epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6924399137496948,0.691747645339685,0.6917476449388205,0.7004377737963196,0.6834196047837174,0.24930028218402628,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0063651204109191895,0.8269927536231885,0.8519933921849043,0.5041178464889526,0.7659574468085106,0.7843137254901961,0.5036311745643616,0.5048883557319641,0.691852582570454,0.6918525780835617,0.7012151143059578,0.6828801475370988,0.24935274922430803,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006037354469299316,0.7871376811594203,0.7643671312732782,0.5047816038131714,0.7446808510638298,0.7391304347826086,0.504016637802124,0.5051608681678772
43,0.6924117207527161,0.6919235141173985,0.6919235101481165,0.6950061952364076,0.6889692702718375,0.24938817183390335,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.05159202661920101,0.8170289855072465,0.8372394647609107,0.5015068054199219,0.7659574468085106,0.7843137254901961,0.5009278059005737,0.502094030380249,0.6920676375887567,0.6920676340807044,0.6958802706445341,0.6884138573737012,0.24946023478691848,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.030019448158588813,0.7644927536231884,0.7340654658622081,0.5019512176513672,0.7659574468085106,0.7755102040816326,0.5013635754585266,0.5023730397224426
44,0.6921166181564331,0.6919179788534281,0.6919179744195861,0.6950784888138084,0.688889148125123,0.24938540420247562,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07283592287530291,0.8188405797101449,0.8330988375951318,0.5015602111816406,0.7659574468085106,0.7843137254901961,0.5009638667106628,0.5021342635154724,0.6920789663042114,0.6920789625978342,0.6959362707171625,0.6883823756501449,0.24946589914488385,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.030001084855262268,0.763586956521739,0.7340677950264366,0.5021038055419922,0.7659574468085106,0.7659574468085106,0.5013915300369263,0.5023888945579529
45,0.692496120929718,0.6917517457498695,0.691751746908327,0.6981828019298805,0.6855886525126716,0.24930231140520304,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007472097873687744,0.8369565217391305,0.8503774671094393,0.503786027431488,0.7659574468085106,0.717948717948718,0.502510666847229,0.5037943720817566,0.6918984706758976,0.6918984681880416,0.6990108562427165,0.6850824296356448,0.24937567245966183,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007140457630157471,0.7717391304347827,0.7422398506313946,0.5035094618797302,0.7659574468085106,0.7755102040816326,0.5029221177101135,0.50404953956604
46,0.6929636597633362,0.6914524404161727,0.6914524397279774,0.7073320801435174,0.6762344509964181,0.24915281676820095,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0028371810913085938,0.8496376811594202,0.8749150970328186,0.50849449634552,0.7872340425531915,0.75,0.5070414543151855,0.5085291266441345,0.6916856682984136,0.6916856765980537,0.7079469683115652,0.6761019387059384,0.2492694121676425,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002654433250427246,0.7916666666666666,0.7822303559942343,0.5077069997787476,0.7659574468085106,0.7924528301886793,0.5073441863059998,0.508596658706665
47,0.6926485300064087,0.6917494326237964,0.6917494377136331,0.6985248728080642,0.6852563124148036,0.24930115862473806,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007303416728973389,0.8242753623188406,0.8211326823096364,0.503602921962738,0.7872340425531915,0.782608695652174,0.5026806592941284,0.5039618015289307,0.6919333522381279,0.6919333484048731,0.6992893996134768,0.6848837993299611,0.24939311316974147,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007021665573120117,0.7663043478260869,0.7379704296487061,0.5033435225486755,0.7659574468085106,0.7843137254901961,0.5030604600906372,0.5041497349739075
48,0.6922019720077515,0.69163721819169,0.6916372244500963,0.7002664663752844,0.6833675342717909,0.24924507236124563,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006393492221832275,0.8333333333333333,0.8103502422897417,0.5045794248580933,0.7872340425531915,0.7727272727272727,0.5035458207130432,0.5049145817756653,0.6918098381908112,0.6918098345194765,0.7009455421735147,0.6830547813510233,0.24933137457648338,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006148040294647217,0.7916666666666667,0.752870767341633,0.5043619871139526,0.8085106382978723,0.8235294117647058,0.5038827061653137,0.5050725340843201
49,0.6922388672828674,0.6917301514533367,0.6917301467070399,0.6970322677558556,0.6866489473685918,0.24929150301994846,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008025050163269043,0.8315217391304348,0.8382022350529428,0.5027065277099609,0.7659574468085106,0.7755102040816326,0.5019378066062927,0.5032604932785034,0.6919553988747802,0.6919554009983516,0.6978773721139845,0.6862801786792039,0.2494041291853388,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007724463939666748,0.7653985507246377,0.7408275011425792,0.5031833052635193,0.7446808510638298,0.7272727272727273,0.5023582577705383,0.5034461617469788
50,0.6920560598373413,0.6916573360457691,0.6916573401195976,0.6980344207780328,0.6855459711552637,0.24925510910320503,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007497310638427734,0.8469202898550725,0.8505500697032953,0.503379762172699,0.7872340425531915,0.782608695652174,0.5024366974830627,0.5038158893585205,0.6918958145286367,0.6918958177279799,0.6989092919865756,0.6851745715634925,0.2493743456620428,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007188975811004639,0.7735507246376812,0.7505641326481108,0.5033740401268005,0.7446808510638298,0.76,0.5028714537620544,0.50400310754776
51,0.6922542452812195,0.6914631891266313,0.6914631931374583,0.7037189666578274,0.679718076847105,0.2491581189096182,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004613399505615234,0.8605072463768116,0.8753774087622623,0.5066143274307251,0.8085106382978723,0.7804878048780488,0.5052570700645447,0.5067606568336487,0.6916774175271553,0.6916774122955323,0.7043892052083944,0.6794952774207058,0.2492652187195458,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004393577575683594,0.802536231884058,0.7876111493286517,0.5065113306045532,0.7659574468085106,0.7555555555555555,0.5055882334709167,0.5068736672401428
52,0.692462682723999,0.6913901033655123,0.6913900983947706,0.7037778944623589,0.679518460496665,0.24912157977127858,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004547476768493652,0.8641304347826088,0.8797493561790541,0.5065551996231079,0.8085106382978723,0.7906976744186046,0.5052862763404846,0.5068618059158325,0.6916194460017008,0.6916194463087639,0.7045692861500428,0.6792091831275385,0.2492362453388132,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004275918006896973,0.8079710144927537,0.7919735142149524,0.5066028833389282,0.7659574468085106,0.7555555555555555,0.5056772828102112,0.5070188045501709
53,0.6920586228370667,0.6912884945813528,0.6912884957159341,0.7056714446379465,0.6775048363323388,0.2490708297593785,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0035677552223205566,0.8677536231884058,0.8829208356127776,0.5076802968978882,0.8085106382978723,0.7804878048780488,0.5062220096588135,0.5078836679458618,0.6914865534722029,0.6914865528696561,0.7064798776446269,0.6771179499603089,0.24916984685262045,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0032722949981689453,0.822463768115942,0.8020182719648072,0.5076173543930054,0.7872340425531915,0.7916666666666666,0.5066207647323608,0.5080801844596863
54,0.692322313785553,0.6914188878207506,0.6914188831910874,0.7022835093726639,0.6810069497670762,0.24913594529917865,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005294501781463623,0.8442028985507246,0.8571387716721879,0.5053785443305969,0.8085106382978723,0.8163265306122449,0.5045462846755981,0.5061081051826477,0.6915842639514159,0.6915842607841289,0.7031678435743899,0.680483327276796,0.24921863150741505,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004944920539855957,0.822463768115942,0.8057078359339765,0.5055921077728271,0.8085106382978723,0.8163265306122449,0.5049839615821838,0.5063731074333191
55,0.6927027702331543,0.6918010638776203,0.6918010608480739,0.6926492523906721,0.6909882106197509,0.249326942922922,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24365055909816255,0.8396739130434783,0.8505718843883889,0.5007553100585938,0.7872340425531915,0.7727272727272727,0.4997500479221344,0.5010814666748047,0.6919216966886608,0.6919216951460527,0.6933901394179127,0.6905144360521867,0.24938726059055272,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1797570503772573,0.7934782608695652,0.7757085140057386,0.5006217956542969,0.7659574468085106,0.7843137254901961,0.5001204013824463,0.5013189315795898
56,0.6921093463897705,0.6916013371911043,0.6916013417540158,0.6966606566119408,0.6867528316818375,0.24922710221279087,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029411379327165317,0.8442028985507246,0.8634840225495861,0.5028571486473083,0.7872340425531915,0.7619047619047619,0.5017526149749756,0.5032083988189697,0.6917938270355368,0.6917938387008717,0.697398472419976,0.6864227313867303,0.24932335087440988,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007877647876739502,0.7952898550724637,0.7718484346951894,0.502891480922699,0.7872340425531915,0.7916666666666666,0.5021199584007263,0.5033745765686035
57,0.6920497417449951,0.6914699474394291,0.6914699483045109,0.6994499806210023,0.6838224173345399,0.24916143590212975,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006709039211273193,0.8442028985507246,0.8620790713411952,0.5041254758834839,0.7872340425531915,0.782608695652174,0.5031403303146362,0.5046852231025696,0.6916538053373479,0.6916538071370686,0.7001384815375695,0.6835226608365884,0.24925336217260072,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006464540958404541,0.8152173913043479,0.8006302268481651,0.5039100050926208,0.8085106382978723,0.8235294117647058,0.5034822821617126,0.50483638048172
58,0.6923282742500305,0.6911150441129041,0.6911150450437782,0.7113808420775964,0.6716936562197026,0.24898430281772824,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0006806850433349609,0.8713768115942029,0.8906989861858219,0.5105308294296265,0.7872340425531915,0.75,0.5090329647064209,0.510843813419342,0.6912697448481403,0.6912697410640664,0.7117672345848625,0.6716263097733034,0.24906162049751998,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0005704164505004883,0.8333333333333334,0.829941684935964,0.5095241665840149,0.8297872340425532,0.8461538461538461,0.5092222690582275,0.5108782649040222
59,0.6922847032546997,0.6913159291879247,0.6913159255922322,0.7035264196416463,0.6796142021282102,0.24908450026835327,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0046329498291015625,0.8586956521739131,0.8785482977312504,0.5061375498771667,0.7872340425531915,0.7727272727272727,0.5051617622375488,0.506813645362854,0.6914463160036152,0.6914463178627888,0.7040755148540908,0.679343337412791,0.2491496894509682,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004430174827575684,0.8297101449275361,0.8285345947002885,0.5059773325920105,0.8085106382978723,0.8235294117647058,0.5054330229759216,0.506950855255127
60,0.6924795508384705,0.6916805926366465,0.6916805865663491,0.6936335021626379,0.6898090424532389,0.24926670856742986,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15825889719293473,0.8315217391304348,0.8455491080230282,0.5010128021240234,0.7872340425531915,0.8,0.5002420544624329,0.5016728043556213,0.6917801978290362,0.6917801918199514,0.6943463563799812,0.6893209507832562,0.24931651241171957,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13686763225717746,0.8115942028985508,0.8055478634590586,0.5010318756103516,0.7659574468085106,0.7843137254901961,0.500598132610321,0.5019177794456482
61,0.692643940448761,0.6912094827189799,0.6912094792813477,0.7065261945760308,0.6765309604572763,0.2490313526676645,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003108680248260498,0.8686594202898551,0.8835995109408421,0.5079739689826965,0.8085106382978723,0.7906976744186046,0.5066437125205994,0.5083785653114319,0.6913951074717859,0.6913951005225969,0.7071246878635763,0.6763209126541581,0.2491241515613997,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0029096007347106934,0.8315217391304348,0.8212867575976683,0.5069842338562012,0.8085106382978723,0.8301886792452831,0.5069388151168823,0.5084854960441589
62,0.6918742656707764,0.691401337992984,0.6914013442015942,0.6990584730322044,0.6840632624055928,0.2491271325047953,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006866276264190674,0.8632246376811594,0.8790007375754325,0.5043314695358276,0.7872340425531915,0.75,0.5029458403587341,0.5045637488365173,0.6916037439413008,0.6916037470774271,0.6997502257295376,0.6837967050358212,0.24922833152154342,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006629467010498047,0.8206521739130435,0.8084914387645669,0.5033168196678162,0.8085106382978723,0.8301886792452831,0.5032894015312195,0.5046982765197754
63,0.6932011246681213,0.6912304007672924,0.6912304047926768,0.7004031605951476,0.6824398471486427,0.2490416899747608,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006120800971984863,0.8786231884057971,0.8944104746850239,0.505153477191925,0.8297872340425532,0.8095238095238095,0.5036137700080872,0.5053834915161133,0.6914998769850969,0.6914998824673111,0.7011871987046886,0.6822162044064907,0.2491764215757459,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005872845649719238,0.8333333333333334,0.8178696544266828,0.5049474835395813,0.7872340425531915,0.782608695652174,0.5040026307106018,0.5054965019226074
64,0.6917353868484497,0.6912304007672924,0.6912304047926768,0.7004031605951476,0.6824398471486427,0.2490416899747608,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006120800971984863,0.8786231884057971,0.8944104746850239,0.505153477191925,0.8297872340425532,0.8095238095238095,0.5036137700080872,0.5053834915161133,0.6914998769850969,0.6914998824673111,0.7011871987046886,0.6822162044064907,0.2491764215757459,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005872845649719238,0.8333333333333334,0.8178696544266828,0.5049474835395813,0.7872340425531915,0.782608695652174,0.5040026307106018,0.5054965019226074
65,0.6920651793479919,0.6914554185818275,0.6914554177948076,0.6961447862476084,0.6869614396942065,0.24915414040408665,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0295958696527684,0.8605072463768116,0.8805160665631744,0.5021934509277344,0.8085106382978723,0.8163265306122449,0.5014955997467041,0.5031035542488098,0.6915441815924134,0.6915441832023524,0.6967608533559679,0.6865448743051376,0.24919852564680425,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008064329624176025,0.842391304347826,0.8490700835170704,0.5021266937255859,0.7872340425531915,0.8076923076923077,0.5018025040626526,0.5033132433891296
66,0.6917391419410706,0.6912349872613841,0.6912349887009706,0.6994626379552742,0.6833501581655964,0.2490439709099729,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006583988666534424,0.8677536231884058,0.889109058285587,0.5045164823532104,0.7872340425531915,0.75,0.5031468868255615,0.5049238801002502,0.6913676877003081,0.6913676945706638,0.7001130793480361,0.6829867008256824,0.2491103221581694,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006332457065582275,0.8278985507246376,0.8268254701179302,0.5039729475975037,0.8085106382978723,0.8235294117647058,0.5034695267677307,0.5051073431968689
67,0.6919773817062378,0.6912195728236298,0.6912195821238372,0.6992796536262758,0.6834953469339999,0.24903626369073925,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006666064262390137,0.8695652173913044,0.8820308897123073,0.5043371915817261,0.8085106382978723,0.7906976744186046,0.5030556917190552,0.5048505663871765,0.6914536215118546,0.6914536335915243,0.700220141001453,0.6830523973236757,0.24915328906716722,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006323337554931641,0.8278985507246377,0.8356628407151692,0.5039634108543396,0.8085106382978723,0.8235294117647058,0.5035226941108704,0.5050742030143738
68,0.6924881935119629,0.6913660212602453,0.6913660208324975,0.694579073522222,0.688286845338178,0.24910943295689644,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11525687321703484,0.875,0.8983062673864899,0.5019702911376953,0.8085106382978723,0.7804878048780488,0.5007143616676331,0.5024371147155762,0.6915925713104162,0.6915925655572838,0.6952612737423491,0.6880767202132625,0.2492227054441919,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07257563002566073,0.8297101449275363,0.8280314572661819,0.5012626647949219,0.7872340425531915,0.8148148148148148,0.5010547041893005,0.5025427937507629
