epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6907637715339661,0.6897617960839638,0.6897617933622485,0.7161824893109628,0.663341097413534,0.24830864362653493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013257920742034912,0.96875,0.9694944188987802,0.5129117965698242,0.9375,0.9361702127659575,0.5113850235939026,0.5151308178901672,0.6898267355436976,0.6898267323427391,0.7158960786825358,0.6637573860029423,0.24834104065185234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01308053731918335,0.9704861111111112,0.9721887294803961,0.5121960043907166,0.9166666666666666,0.9230769230769231,0.5112449526786804,0.5149160027503967
46,0.6896154880523682,0.6895565044326667,0.6895565027634326,0.7125515902630829,0.6665614152637821,0.24820574647532578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011541426181793213,0.9600694444444444,0.961592798821373,0.5110055208206177,0.8958333333333334,0.8936170212765957,0.5096076130867004,0.513475239276886,0.6896570337692355,0.6896570250178953,0.7122873025951639,0.6670267474406266,0.24825593045162506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011356830596923828,0.9704861111111112,0.9728031784372364,0.5110055208206177,0.8958333333333334,0.8888888888888888,0.509477972984314,0.5132356286048889
47,0.6895837187767029,0.6892628363009144,0.6892628335696385,0.7027393226419673,0.6757863444973097,0.24805825648997182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006766200065612793,0.9652777777777778,0.9657561340149651,0.5057051181793213,0.8958333333333334,0.9019607843137255,0.5047720074653625,0.508760392665863,0.6893112261169364,0.6893112298766536,0.7024519904431997,0.6761704693101073,0.2480824248423851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00659710168838501,0.9652777777777777,0.9686633542596187,0.506747305393219,0.8958333333333334,0.8837209302325582,0.5046295523643494,0.5085646510124207
48,0.690422773361206,0.6889735942368304,0.688973594660156,0.6924991232049788,0.6854480661153334,0.2479132773003323,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.330955425898234,0.970486111111111,0.9727919539535272,0.5015039443969727,0.9166666666666666,0.9130434782608695,0.4996746778488159,0.5038685202598572,0.6891172068799639,0.6891171991187423,0.6922267496888616,0.6860076485486228,0.2479850710265298,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.35188876961668336,0.967013888888889,0.9701252853426765,0.5014791488647461,0.8958333333333334,0.8888888888888888,0.49953821301460266,0.5035865902900696
49,0.690606951713562,0.6890676320302691,0.689067632196101,0.719403971552253,0.6587312928399492,0.24796239510425208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015234649181365967,0.9600694444444444,0.9612356559642301,0.5145289301872253,0.9166666666666666,0.9166666666666666,0.5129559636116028,0.5175133347511292,0.689059137177526,0.6890591315778071,0.7188205721259786,0.6592976910296353,0.2479580444698788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014945685863494873,0.9565972222222222,0.9601852069696273,0.5153164863586426,0.875,0.8571428571428571,0.5126714706420898,0.5172197818756104
50,0.6892295479774475,0.6888053229214851,0.6888053156853925,0.7054294765931447,0.6721811547776403,0.24782977733918007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00835031270980835,0.9635416666666666,0.963973384494506,0.507440984249115,0.9166666666666666,0.92,0.5061019062995911,0.5105985999107361,0.6887844104985156,0.6887844094150187,0.704848892895506,0.6727199259345311,0.2478192903804141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008069515228271484,0.967013888888889,0.971535541752933,0.5079086422920227,0.8958333333333334,0.8888888888888888,0.505815327167511,0.510323703289032
51,0.6886252760887146,0.6883999861766877,0.6883999799676562,0.6945616931878454,0.682238266747467,0.24762656848850292,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12172210589051247,0.9635416666666667,0.9653363786148874,0.5019197463989258,0.8958333333333334,0.9019607843137255,0.5007053017616272,0.5054901242256165,0.6885044839452878,0.6885044858011432,0.6941562498335663,0.68285272176872,0.24767879811665142,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12181441858410835,0.9583333333333334,0.961352692547868,0.5025944709777832,0.875,0.8695652173913043,0.5005021095275879,0.505179226398468
52,0.6885355710983276,0.6881086332630559,0.6881086299831606,0.6903610940802417,0.6858561658860797,0.24748081430080263,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.372255287754039,0.9583333333333334,0.9585752625720152,0.500239372253418,0.9166666666666666,0.92,0.49860289692878723,0.5036656260490417,0.6881081433824489,0.6881081389802489,0.6898060680098149,0.686410209950683,0.24748056107833638,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.35146983588735264,0.9548611111111112,0.9585255752623549,0.5002284049987793,0.875,0.875,0.49832430481910706,0.5033863186836243
53,0.6892511248588562,0.6879618560707765,0.6879618468668903,0.6819950650961104,0.6939286286376701,0.24740746577029346,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2460174635052681,0.9583333333333333,0.9612039495666098,0.4959898889064789,0.8958333333333334,0.9019607843137255,0.4943906366825104,0.49961647391319275,0.6880529380798786,0.6880529373569303,0.6813909637951431,0.6947149109187176,0.24745303334983015,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.204221914211909,0.9583333333333334,0.9617162888697351,0.4965396523475647,0.875,0.8636363636363636,0.49408483505249023,0.49922361969947815
54,0.6887882947921753,0.6880779510727271,0.688077952467026,0.7273558937283626,0.6488000112056893,0.247469998783146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019747436046600342,0.9479166666666667,0.9514057162860978,0.5181413888931274,0.8958333333333334,0.9019607843137255,0.5168123841285706,0.5226823687553406,0.6882392616860171,0.6882392554707021,0.7274465117808594,0.6490319991605445,0.24755041668231748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01970762014389038,0.9496527777777778,0.9517654708415577,0.5188342332839966,0.875,0.88,0.5168555974960327,0.522559642791748
55,0.6879760026931763,0.6874276995529748,0.6874276983209305,0.7129342740108928,0.6619211226309684,0.24714247088437355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012831330299377441,0.9618055555555556,0.9626082372960254,0.5117037296295166,0.9166666666666666,0.9166666666666666,0.5097934603691101,0.515869140625,0.6876030175849905,0.6876030207759843,0.712722766503083,0.6624832750488857,0.24722997590802334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012633800506591797,0.9565972222222222,0.9595280604315066,0.5118171572685242,0.8958333333333334,0.8979591836734694,0.5096893310546875,0.5155783295631409
56,0.6899389028549194,0.687345216839894,0.6873452122351287,0.6813164948760638,0.6933739295941933,0.24709918626749924,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26652512326836586,0.9548611111111112,0.9546059487068679,0.49566853046417236,0.8958333333333334,0.9019607843137255,0.49404653906822205,0.49989569187164307,0.6875022452954592,0.6875022514428571,0.6810578867983891,0.6939466160873251,0.2471777093095223,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2665372031430403,0.9548611111111112,0.9585255752623549,0.4959965646266937,0.875,0.875,0.4939158260822296,0.4996087849140167
57,0.6871761083602905,0.6869663354538805,0.6869663325369717,0.6898820936587372,0.6840505714152062,0.2469097367229144,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3508433089591563,0.9635416666666665,0.9656765016387995,0.500420093536377,0.9166666666666666,0.9166666666666666,0.49836185574531555,0.5045786499977112,0.6871744738401983,0.6871744682820742,0.6896312264893686,0.6847177100747799,0.24701378846915967,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.330066096658508,0.9574652777777778,0.9611451450200823,0.5021672248840332,0.875,0.8571428571428571,0.4982355535030365,0.5042416453361511
58,0.687227189540863,0.6868710472494427,0.686871058827629,0.702794292229413,0.670947825425845,0.24686301380259823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00801616907119751,0.9548611111111112,0.9601049450591784,0.5071048736572266,0.9166666666666666,0.9166666666666666,0.5047970414161682,0.5112352967262268,0.6870136197568287,0.6870136209972412,0.7025631803613707,0.6714640616331118,0.24693421288064665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00782632827758789,0.9496527777777778,0.9556160363846106,0.5071768760681152,0.875,0.875,0.5046818852424622,0.5109707713127136
59,0.6871368288993835,0.6867289977694678,0.6867289979409407,0.716042811188856,0.6574151846930256,0.24679418778301407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014757633209228516,0.9618055555555556,0.9645786180409159,0.5139238834381104,0.8958333333333334,0.8936170212765957,0.5113141536712646,0.5182011723518372,0.6869885216650019,0.686988515172677,0.7159228174632394,0.6580542128821149,0.24692372145740293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01456230878829956,0.9513888888888888,0.9558260327303596,0.512353777885437,0.875,0.8846153846153846,0.5112547874450684,0.517869770526886
60,0.6874369382858276,0.686325260914154,0.6863252463034399,0.6859146580305913,0.686735834576289,0.24658918922996312,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3503449419513345,0.96875,0.968973992678226,0.498504638671875,0.9375,0.9387755102040817,0.4963674545288086,0.5032282471656799,0.6865876458607417,0.6865876379448724,0.685680481368764,0.687494794520981,0.24672037800576585,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.35042404724905885,0.953125,0.9575466601715976,0.5005979537963867,0.875,0.8571428571428571,0.49624860286712646,0.5028458833694458
61,0.6881274580955505,0.686413883039097,0.6864138805590668,0.7231451806154992,0.6496825805026344,0.24663874066597188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01849907636642456,0.9635416666666667,0.9656538868581203,0.5176332592964172,0.8958333333333334,0.8936170212765957,0.5147721171379089,0.5222260355949402,0.6866324197142898,0.6866324151265912,0.7229033013564762,0.6503615288967061,0.24674764109190997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018262028694152832,0.9548611111111112,0.9580507268349201,0.5158038139343262,0.8958333333333334,0.9056603773584906,0.5146535038948059,0.5218705534934998
62,0.6871721148490906,0.6868486370802516,0.6868486451757504,0.7416196031329599,0.6320776872185409,0.246862299591707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027578413486480713,0.9427083333333333,0.9498920517515999,0.5266413688659668,0.8958333333333334,0.8936170212765957,0.5236527323722839,0.5315040946006775,0.6869592723059349,0.686959266170737,0.7412811691328663,0.6326373632086079,0.24691708942173904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02734774351119995,0.9427083333333334,0.948222439706073,0.5287591814994812,0.8541666666666666,0.8292682926829268,0.5234902501106262,0.5312051773071289
63,0.6847926378250122,0.6855715483213775,0.6855715391398599,0.6942304269366391,0.6769126513430805,0.2462127908626767,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1826223824173212,0.9583333333333335,0.9619444336273422,0.5033153891563416,0.9166666666666666,0.9166666666666666,0.5005367994308472,0.5081994533538818,0.6857719946275617,0.6857719906873155,0.6936867664958996,0.6778572148787311,0.2463129426575014,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2035483444730441,0.9513888888888888,0.9553536777154573,0.5013480186462402,0.875,0.8888888888888888,0.5002639293670654,0.5077192187309265
64,0.6872203350067139,0.6866348005954236,0.6866347985825098,0.6469677913543882,0.7263018058106313,0.2467490896797083,0.5,0.5,0.0,0.0,0.0,0.0,0.01996365189552307,0.96875,0.9699558694647005,0.4781452417373657,0.8958333333333334,0.9019607843137255,0.4763650894165039,0.48370757699012756,0.6866857975876218,0.6866857980770663,0.6464522246737708,0.7269193714803617,0.24677473001599626,0.5,0.5,0.0,0.0,0.0,0.0,0.0202481746673584,0.9600694444444444,0.964097841813359,0.481080025434494,0.875,0.8571428571428571,0.4760945737361908,0.4834090769290924
65,0.687383770942688,0.6851105577396307,0.6851105680309608,0.7047842604509938,0.6654368756109278,0.24598381516251364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009923279285430908,0.9635416666666666,0.9648668498210831,0.5089035034179688,0.9166666666666666,0.9166666666666666,0.5057796239852905,0.5140669345855713,0.6853073274738724,0.6853073262944895,0.7042264325287538,0.6663882200602255,0.246081999954749,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009540021419525146,0.9496527777777778,0.9540075238693033,0.5065737962722778,0.875,0.8888888888888888,0.5055019855499268,0.5135780572891235
66,0.6849652528762817,0.6849934865895478,0.6849934909160075,0.6989016513364037,0.6710853304956116,0.24592441643975663,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03451686352491379,0.9600694444444444,0.9617129521458607,0.506147563457489,0.9166666666666666,0.9166666666666666,0.502863347530365,0.5111715793609619,0.6850536494175866,0.6850536455741061,0.6981173343995427,0.6719899567486696,0.24595437728340133,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05565895326435566,0.9479166666666667,0.953270344382124,0.5080306529998779,0.8541666666666666,0.8292682926829268,0.5024716258049011,0.5107095837593079
67,0.6871222257614136,0.6847715117304984,0.68477151032995,0.664049180980894,0.705493839679006,0.2458140272089875,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010442108536760012,0.9652777777777777,0.9664243648866627,0.4873998761177063,0.9166666666666666,0.92,0.48523178696632385,0.49388399720191956,0.6849281530515933,0.6849281487754716,0.6637381796175229,0.7061181179334204,0.24589242505275624,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010676905512809753,0.9600694444444444,0.9632367669580313,0.48660409450531006,0.8958333333333334,0.9056603773584906,0.48507070541381836,0.49357545375823975
68,0.6834959387779236,0.6839741445982505,0.6839741412773632,0.6923277811127019,0.6756205014420246,0.2454143256871992,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34879310491184395,0.9618055555555556,0.963686636356387,0.5032114386558533,0.9166666666666666,0.9166666666666666,0.4995836019515991,0.5088629722595215,0.6841633515582695,0.684163348625057,0.6919030715174556,0.6764236257326584,0.24550884912393792,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2862805252273878,0.9565972222222221,0.96012488336979,0.503349244594574,0.875,0.8695652173913043,0.49936923384666443,0.508453369140625
69,0.68404620885849,0.6841388665629783,0.6841388685366345,0.7241010547877518,0.6441766822855176,0.2455046787784175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020176708698272705,0.9461805555555556,0.9546954082862116,0.5189589858055115,0.9166666666666666,0.9166666666666666,0.5152314901351929,0.5251219868659973,0.6843352213596064,0.6843352194354724,0.723750797881908,0.644919640989037,0.245602288530366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019894421100616455,0.9444444444444444,0.9483143076557055,0.5171103477478027,0.875,0.8846153846153846,0.5150588750839233,0.5247299671173096
70,0.6852943301200867,0.6835269086392467,0.6835269073831007,0.7090296322416693,0.6580241825245322,0.24519403806707976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012884974479675293,0.9583333333333333,0.9611304992645572,0.5116165280342102,0.9166666666666666,0.9166666666666666,0.5078701376914978,0.5178998112678528,0.6837443352246172,0.6837443298377268,0.7087144789378229,0.6587741807376304,0.2453024588108302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012611627578735352,0.9496527777777778,0.9527787429036805,0.5090402960777283,0.875,0.8888888888888888,0.5077127814292908,0.5175104737281799
71,0.6837278008460999,0.6831388381261272,0.6831388334444831,0.6838439957195699,0.6824336711693965,0.24499634541941587,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32782393818100297,0.9635416666666666,0.9650592176881823,0.49907827377319336,0.9166666666666666,0.9166666666666666,0.4953190088272095,0.5054119229316711,0.6833900478870197,0.683390046658951,0.6833928146032658,0.6833872787146363,0.24512193644530944,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3279168096681436,0.953125,0.9561631647341583,0.49878931045532227,0.875,0.88,0.49508926272392273,0.5049293041229248
72,0.68350750207901,0.6825044795296581,0.6825044797238394,0.6721673638868677,0.6928415955608108,0.24467960058668523,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26319914249082405,0.9670138888888888,0.967499633703867,0.4928746223449707,0.9166666666666666,0.92,0.48939117789268494,0.5001809597015381,0.6826646242042184,0.682664629831128,0.6719008970123569,0.6934283626498989,0.24475975864124347,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2631768273810545,0.9652777777777777,0.9675860381913605,0.49349677562713623,0.8958333333333334,0.8936170212765957,0.48925283551216125,0.4998869001865387
73,0.6830436587333679,0.6824919534858562,0.6824919479429569,0.723817114739466,0.6411667811464477,0.24468368757595504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020901501178741455,0.9548611111111112,0.9609200615541196,0.5190242528915405,0.9166666666666666,0.9166666666666666,0.5150911211967468,0.5267118811607361,0.6827393537511721,0.6827393578520781,0.7236552854967547,0.6418234302074015,0.2448067311067179,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020686447620391846,0.9513888888888888,0.9539589563683767,0.5179433226585388,0.875,0.8846153846153846,0.5150091052055359,0.5263637900352478
74,0.6823841333389282,0.6814987597471677,0.681498764520931,0.6920924079166135,0.6709051211252489,0.2441775035456628,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32650218391790986,0.9652777777777777,0.9664243648866627,0.5028194785118103,0.9166666666666666,0.92,0.49946150183677673,0.511280357837677,0.6818295325703913,0.6818295263776436,0.6919125482777065,0.6717465044775809,0.24434275222724078,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3264676332473755,0.9583333333333334,0.9606848013098013,0.5047224760055542,0.875,0.8695652173913043,0.49936819076538086,0.5108490586280823
