epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6931806206703186,0.6935517907908868,0.6935517876868479,0.7150096732555852,0.6720939021181106,0.25020222902820194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010725259780883789,0.4418402777777778,0.464608822549999,0.5100084543228149,0.5625,0.6666666666666666,0.5108116269111633,0.5106388330459595,0.6935802986186963,0.6935802896561665,0.7144690505765464,0.6726915287357865,0.25021648089519827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010440528392791748,0.42447916666666663,0.4581187097864763,0.5087881684303284,0.5208333333333334,0.676056338028169,0.5105473399162292,0.510333776473999
46,0.6934179067611694,0.6935619509744994,0.6935619490664529,0.7150301385004664,0.6720937596324391,0.25020730928851126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010730326175689697,0.453125,0.4696453780049116,0.5100084543228149,0.5416666666666666,0.6666666666666666,0.5108218193054199,0.5106388330459595,0.6935694928902706,0.6935694896523635,0.7144275384088313,0.672711440895896,0.2502110832102437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010425269603729248,0.4105902777777778,0.46971673911871403,0.5119606256484985,0.5208333333333334,0.14814814814814814,0.5105269551277161,0.5103235840797424
47,0.693388044834137,0.6935619509744994,0.6935619490664529,0.7150301385004664,0.6720937596324391,0.25020730928851126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010730326175689697,0.453125,0.4696453780049116,0.5100084543228149,0.5416666666666666,0.6666666666666666,0.5108218193054199,0.5106388330459595,0.6935694928902706,0.6935694896523635,0.7144275384088313,0.672711440895896,0.2502110832102437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010425269603729248,0.4105902777777778,0.46971673911871403,0.5119606256484985,0.5208333333333334,0.14814814814814814,0.5105269551277161,0.5103235840797424
48,0.6932893991470337,0.6935309838849298,0.6935309826347952,0.7149680631514798,0.6720939021181106,0.2501918319278829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010715067386627197,0.44791666666666663,0.4652401356813122,0.5100084543228149,0.5625,0.6666666666666666,0.5107913613319397,0.5106388330459595,0.6935802986186963,0.6935802896561665,0.7144690505765464,0.6726915287357865,0.25021648089519827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010440528392791748,0.42447916666666663,0.4581187097864763,0.5087881684303284,0.5208333333333334,0.676056338028169,0.5105473399162292,0.510333776473999
49,0.693457841873169,0.6935309838849298,0.6935309826347952,0.7149680631514798,0.6720939021181106,0.2501918319278829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010715067386627197,0.44791666666666663,0.4652401356813122,0.5100084543228149,0.5625,0.6666666666666666,0.5107913613319397,0.5106388330459595,0.6935802986186963,0.6935802896561665,0.7144690505765464,0.6726915287357865,0.25021648089519827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010440528392791748,0.42447916666666663,0.4581187097864763,0.5087881684303284,0.5208333333333334,0.676056338028169,0.5105473399162292,0.510333776473999
50,0.6932562589645386,0.6935309838849298,0.6935309826347952,0.7149680631514798,0.6720939021181106,0.2501918319278829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010715067386627197,0.44791666666666663,0.4652401356813122,0.5100084543228149,0.5625,0.6666666666666666,0.5107913613319397,0.5106388330459595,0.6935802986186963,0.6935802896561665,0.7144690505765464,0.6726915287357865,0.25021648089519827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010440528392791748,0.42447916666666663,0.4581187097864763,0.5087881684303284,0.5208333333333334,0.676056338028169,0.5105473399162292,0.510333776473999
51,0.6931318044662476,0.6935804287488566,0.6935804250322457,0.7149674717379683,0.6721933783265229,0.25021654737354143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01068967580795288,0.42621527777777785,0.45979957582175573,0.5122045874595642,0.5,0.07692307692307693,0.5107913613319397,0.5105879902839661,0.6935587119772756,0.6935587069299011,0.7143859083072498,0.672731505552552,0.25020569664902864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010410010814666748,0.4131944444444445,0.4668680001560437,0.5090322494506836,0.5208333333333334,0.6666666666666666,0.5105066299438477,0.5103134512901306
52,0.6934636235237122,0.6932426477508331,0.6932426462749879,0.7149683382194595,0.6715169543305161,0.2500477316531211,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010862529277801514,0.5442708333333333,0.5376972162194738,0.5100084543228149,0.625,0.71875,0.5107913613319397,0.5109336972236633,0.6934930838631094,0.6934930869162065,0.7145731506473089,0.6724130231851042,0.2501728997658572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010537147521972656,0.4678819444444444,0.4870567375886525,0.5107405185699463,0.5208333333333334,0.4888888888888889,0.5105981230735779,0.5104761123657227
53,0.693678617477417,0.6932426477508331,0.6932426462749879,0.7149683382194595,0.6715169543305161,0.2500477316531211,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010862529277801514,0.5442708333333333,0.5376972162194738,0.5100084543228149,0.625,0.71875,0.5107913613319397,0.5109336972236633,0.6934930838631094,0.6934930869162065,0.7145731506473089,0.6724130231851042,0.2501728997658572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010537147521972656,0.4678819444444444,0.4870567375886525,0.5107405185699463,0.5208333333333334,0.4888888888888889,0.5105981230735779,0.5104761123657227
54,0.6935819983482361,0.6930804100531471,0.6930804001815627,0.7067705609084856,0.6793902394546397,0.24996661838390724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006845653057098389,0.5390625,0.5569673064028983,0.5065914392471313,0.5833333333333334,0.6153846153846154,0.5067642331123352,0.5069270133972168,0.6932483490479516,0.693248345258865,0.7066251642786905,0.6798715262390392,0.25005057981454676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066879987716674805,0.46354166666666674,0.5331126611491003,0.5083000063896179,0.5416666666666666,0.21428571428571427,0.5066931247711182,0.5066829323768616
55,0.6943908929824829,0.6931583125733135,0.6931583120278216,0.7147400520708435,0.6715765719847999,0.25000557964283576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010791301727294922,0.5590277777777777,0.5379357775215277,0.5100084543228149,0.625,0.7096774193548387,0.5106794834136963,0.5109031796455383,0.6934833409891725,0.6934833335648248,0.7145934548468872,0.6723732122827627,0.2501680307508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01055234670639038,0.4305555555555556,0.5102791959481084,0.5119606256484985,0.5625,0.27586206896551724,0.5106083750724792,0.5104964375495911
56,0.6933048963546753,0.6931583125733135,0.6931583120278216,0.7147400520708435,0.6715765719847999,0.25000557964283576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010791301727294922,0.5590277777777777,0.5379357775215277,0.5100084543228149,0.625,0.7096774193548387,0.5106794834136963,0.5109031796455383,0.6934833409891725,0.6934833335648248,0.7145934548468872,0.6723732122827627,0.2501680307508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01055234670639038,0.4305555555555556,0.5102791959481084,0.5119606256484985,0.5625,0.27586206896551724,0.5106083750724792,0.5104964375495911
57,0.6940499544143677,0.6929489941497207,0.6929489908501419,0.7066881084800519,0.679209873220232,0.2499009277219535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006871044635772705,0.5642361111111112,0.5558015669896018,0.5065914392471313,0.6041666666666666,0.6415094339622641,0.5067236423492432,0.5070185661315918,0.6931895588509179,0.6931895599310218,0.7067281874769917,0.6796509323850518,0.2500211944657836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006769418716430664,0.47829861111111105,0.5631008588836052,0.5083000063896179,0.5625,0.27586206896551724,0.5067439675331116,0.5067947506904602
58,0.6933996677398682,0.6930387713185873,0.6930387672326423,0.7066673789262966,0.6794101555389878,0.2499458053555593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006815135478973389,0.5416666666666667,0.54310030918056,0.5056149959564209,0.5833333333333334,0.696969696969697,0.5067134499549866,0.5069168210029602,0.6931784053958404,0.6931784014083854,0.7066457454573983,0.6797110573593722,0.25001561532817584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006733834743499756,0.4809027777777778,0.5579199735449735,0.5080559253692627,0.5625,0.3225806451612903,0.5067033171653748,0.50676429271698
59,0.6947584748268127,0.6932099574914966,0.6932099555240937,0.7148435814068996,0.6715763296412876,0.2500313908126394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010816752910614014,0.5503472222222222,0.5477162301737271,0.5102524757385254,0.625,0.7,0.5107303261756897,0.5109031796455383,0.6934328780859412,0.6934328805635012,0.7145522807994138,0.6723134803275883,0.250142811569308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010557472705841064,0.4765625,0.5201425829942334,0.5119606256484985,0.5625,0.27586206896551724,0.5105879902839661,0.5105269551277161
60,0.6932644248008728,0.6932921025404778,0.6932921069211431,0.7149680786111038,0.671616135231182,0.2500724496235329,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010837137699127197,0.5234375,0.524177234336109,0.5102524757385254,0.625,0.7,0.5107913017272949,0.5108828544616699,0.6934544250133775,0.6934544275040994,0.7146353035607474,0.6722735514474515,0.2501535797707613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010587990283966064,0.46701388888888895,0.5092808258569128,0.5119606256484985,0.5416666666666666,0.21428571428571427,0.5106286406517029,0.5105473399162292
61,0.6932147145271301,0.6932921025404778,0.6932921069211431,0.7149680786111038,0.671616135231182,0.2500724496235329,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010837137699127197,0.5234375,0.524177234336109,0.5102524757385254,0.625,0.7,0.5107913017272949,0.5108828544616699,0.693444453626789,0.6934444546528589,0.7146353035607474,0.6722536057449705,0.2501485952947527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010593056678771973,0.47222222222222227,0.5108681274442144,0.5119606256484985,0.5416666666666666,0.21428571428571427,0.5106286406517029,0.5105574727058411
62,0.6935274600982666,0.6932921025404778,0.6932921069211431,0.7149680786111038,0.671616135231182,0.2500724496235329,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010837137699127197,0.5234375,0.524177234336109,0.5102524757385254,0.625,0.7,0.5107913017272949,0.5108828544616699,0.693444453626789,0.6934444546528589,0.7146353035607474,0.6722536057449705,0.2501485952947527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010593056678771973,0.47222222222222227,0.5108681274442144,0.5119606256484985,0.5416666666666666,0.21428571428571427,0.5106286406517029,0.5105574727058411
63,0.6935274600982666,0.6932921025404778,0.6932921069211431,0.7149680786111038,0.671616135231182,0.2500724496235329,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010837137699127197,0.5234375,0.524177234336109,0.5102524757385254,0.625,0.7,0.5107913017272949,0.5108828544616699,0.693444453626789,0.6934444546528589,0.7146353035607474,0.6722536057449705,0.2501485952947527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010593056678771973,0.47222222222222227,0.5108681274442144,0.5119606256484985,0.5416666666666666,0.21428571428571427,0.5106286406517029,0.5105574727058411
64,0.69338059425354,0.6930867796275262,0.6930867802027851,0.7146567023303776,0.6715168580751928,0.24996983311468682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010786235332489014,0.5651041666666666,0.5405263894657303,0.5102524757385254,0.6458333333333334,0.711864406779661,0.5106387734413147,0.5109336972236633,0.693450094410466,0.69345009069092,0.714427654157908,0.672472527223932,0.2501514092530095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010486304759979248,0.4835069444444445,0.49395451906850096,0.5100084543228149,0.5416666666666666,0.6071428571428571,0.5105269551277161,0.5104455947875977
65,0.6934779286384583,0.6932734589733927,0.6932734603102991,0.7140546780618214,0.6724922425587764,0.25006312205442427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010389745235443115,0.5182291666666667,0.5184085759516794,0.5095203518867493,0.625,0.71875,0.5103439688682556,0.5104354619979858,0.693823288596444,0.69382328843023,0.7130991754516574,0.6745474014088026,0.25033794870720555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0096321702003479,0.37673611111111105,0.4303450955209058,0.5061032176017761,0.5,0.6666666666666666,0.5098761916160583,0.5093881487846375
66,0.6933717131614685,0.69281554526132,0.6928155430515998,0.7098259203828693,0.6758051657203303,0.24983424196294965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008508443832397461,0.6440972222222222,0.6294309507245553,0.509276270866394,0.6041666666666666,0.42424242424242425,0.5082694888114929,0.5087475180625916,0.6936560480770826,0.6936560428873598,0.7084423626466312,0.6788697231280886,0.2502543833365682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007389724254608154,0.4001736111111111,0.46431004922733565,0.5090322494506836,0.5208333333333334,0.20689655172413793,0.5075880885124207,0.5071914196014404
67,0.693942129611969,0.6933021681258306,0.693302177981019,0.7149484433393761,0.6716559126226621,0.25007746981062234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010821819305419922,0.5234375,0.4987012025138172,0.5102524757385254,0.6041666666666666,0.6779661016949152,0.5107811093330383,0.5108625292778015,0.6937217033505466,0.693721706594661,0.7134941933956512,0.6739492197936706,0.2502871699206468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009881258010864258,0.43315972222222227,0.46451550793957974,0.5100084543228149,0.5,0.5,0.5100693702697754,0.5096931457519531
68,0.6935811638832092,0.6933021681258306,0.693302177981019,0.7149484433393761,0.6716559126226621,0.25007746981062234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010821819305419922,0.5234375,0.4987012025138172,0.5102524757385254,0.6041666666666666,0.6779661016949152,0.5107811093330383,0.5108625292778015,0.6937217033505466,0.693721706594661,0.7134941933956512,0.6739492197936706,0.2502871699206468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009881258010864258,0.43315972222222227,0.46451550793957974,0.5100084543228149,0.5,0.5,0.5100693702697754,0.5096931457519531
69,0.6933995485305786,0.693331595604841,0.6933316047102283,0.7149276097396534,0.6717355996808032,0.2500921776374487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010796427726745605,0.515625,0.4964033048038391,0.5100084543228149,0.6041666666666666,0.7076923076923077,0.5107709765434265,0.5108218193054199,0.6937104208710189,0.6937104266712047,0.7134317756044865,0.6739890777379228,0.2502815339322985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009855806827545166,0.4305555555555556,0.46131788698833553,0.5063472986221313,0.5,0.6666666666666666,0.5100389122962952,0.5096728205680847
70,0.6934365630149841,0.693331595604841,0.6933316047102283,0.7149276097396534,0.6717355996808032,0.2500921776374487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010796427726745605,0.515625,0.4964033048038391,0.5100084543228149,0.6041666666666666,0.7076923076923077,0.5107709765434265,0.5108218193054199,0.6937203624687481,0.6937203685386196,0.7134317756044865,0.6740089614727527,0.250286502304181,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009850740432739258,0.4305555555555556,0.46131788698833553,0.5063472986221313,0.5,0.6666666666666666,0.5100389122962952,0.5096626281738281
71,0.6934532523155212,0.693331595604841,0.6933316047102283,0.7149276097396534,0.6717355996808032,0.2500921776374487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010796427726745605,0.515625,0.4964033048038391,0.5100084543228149,0.6041666666666666,0.7076923076923077,0.5107709765434265,0.5108218193054199,0.6937203624687481,0.6937203685386196,0.7134317756044865,0.6740089614727527,0.250286502304181,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009850740432739258,0.4305555555555556,0.46131788698833553,0.5063472986221313,0.5,0.6666666666666666,0.5100389122962952,0.5096626281738281
72,0.6940522193908691,0.6931596639970689,0.6931596642732073,0.7152395478929758,0.6710797806534389,0.2500062571836256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01104038953781128,0.5512152777777778,0.5435610787692547,0.5102524757385254,0.625,0.7096774193548387,0.510923445224762,0.5111573338508606,0.6937553819662302,0.6937553867969927,0.7136811448612814,0.673829628732704,0.250304002337566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009957551956176758,0.4166666666666667,0.45757478435669924,0.5068355202674866,0.5,0.6666666666666666,0.5101609230041504,0.5097541809082031
73,0.6935868859291077,0.6933211713872146,0.6933211706778982,0.7144289130261434,0.6722134283296531,0.25008696293883886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010552406311035156,0.515625,0.4964033048038391,0.5097643733024597,0.6041666666666666,0.7076923076923077,0.5105269551277161,0.5105778574943542,0.6937108617453308,0.693710860855253,0.7129338040777982,0.674487917632708,0.25028175381753476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009606659412384033,0.4305555555555556,0.46131788698833553,0.5061032176017761,0.5,0.6666666666666666,0.5097948312759399,0.5094185471534729
74,0.6932129859924316,0.6933211713872146,0.6933211706778982,0.7144289130261434,0.6722134283296531,0.25008696293883886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010552406311035156,0.515625,0.4964033048038391,0.5097643733024597,0.6041666666666666,0.7076923076923077,0.5105269551277161,0.5105778574943542,0.6937108617453308,0.693710860855253,0.7129338040777982,0.674487917632708,0.25028175381753476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009606659412384033,0.4305555555555556,0.46131788698833553,0.5061032176017761,0.5,0.6666666666666666,0.5097948312759399,0.5094185471534729
75,0.6934468150138855,0.6933211713872146,0.6933211706778982,0.7144289130261434,0.6722134283296531,0.25008696293883886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010552406311035156,0.515625,0.4964033048038391,0.5097643733024597,0.6041666666666666,0.7076923076923077,0.5105269551277161,0.5105778574943542,0.6937108617453308,0.693710860855253,0.7129338040777982,0.674487917632708,0.25028175381753476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009606659412384033,0.4305555555555556,0.46131788698833553,0.5061032176017761,0.5,0.6666666666666666,0.5097948312759399,0.5094185471534729
76,0.6933323740959167,0.6933211713872146,0.6933211706778982,0.7144289130261434,0.6722134283296531,0.25008696293883886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010552406311035156,0.515625,0.4964033048038391,0.5097643733024597,0.6041666666666666,0.7076923076923077,0.5105269551277161,0.5105778574943542,0.6937108617453308,0.693710860855253,0.7129338040777982,0.674487917632708,0.25028175381753476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009606659412384033,0.4305555555555556,0.46131788698833553,0.5061032176017761,0.5,0.6666666666666666,0.5097948312759399,0.5094185471534729
77,0.6946119666099548,0.6928612734291667,0.6928612694761501,0.7089575220534051,0.6767650168988951,0.2498570920415338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008050858974456787,0.6571180555555556,0.6494162152693562,0.5087881684303284,0.625,0.47058823529411764,0.5078423023223877,0.5082592964172363,0.693425900130752,0.6934259009973086,0.7077609642837718,0.6790908377108454,0.2501393423842538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007165968418121338,0.47135416666666663,0.510306512594695,0.5087881684303284,0.5416666666666666,0.26666666666666666,0.5072524547576904,0.507079541683197
