epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
46,0.6927338242530823,0.6924158822631066,0.692415872238219,0.6834709303922691,0.7013608140841687,0.2496343924688829,0.5,0.5,0.0,0.0,0.0,0.0,0.004476398229598999,0.6171875,0.6141233950161546,0.49533095955848694,0.6458333333333334,0.6792452830188679,0.49513521790504456,0.4959120750427246,0.6919733996016039,0.6919734001509973,0.6825626686751362,0.7013841316268588,0.24941316683366158,0.5,0.5,0.0,0.0,0.0,0.0,0.0047110021114349365,0.7213541666666666,0.7252401723258801,0.4948732256889343,0.75,0.7692307692307693,0.49467745423316956,0.49590063095092773
47,0.6921898126602173,0.6924158822631066,0.692415872238219,0.6834709303922691,0.7013608140841687,0.2496343924688829,0.5,0.5,0.0,0.0,0.0,0.0,0.004476398229598999,0.6171875,0.6141233950161546,0.49533095955848694,0.6458333333333334,0.6792452830188679,0.49513521790504456,0.4959120750427246,0.6919733996016039,0.6919734001509973,0.6825626686751362,0.7013841316268588,0.24941316683366158,0.5,0.5,0.0,0.0,0.0,0.0,0.0047110021114349365,0.7213541666666666,0.7252401723258801,0.4948732256889343,0.75,0.7692307692307693,0.49467745423316956,0.49590063095092773
48,0.6928396224975586,0.6920229201858561,0.692022912266366,0.690610963041734,0.6934348614909979,0.24943787534008846,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08179091662168503,0.6788194444444444,0.6784964730905368,0.5003662109375,0.6875,0.5945945945945946,0.4987271726131439,0.4998588562011719,0.6917328428191891,0.6917328367205934,0.6889521923478691,0.6945134810933177,0.24929284220229586,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.1023712083697319,0.7491319444444444,0.7425743241451894,0.49932861328125,0.7708333333333334,0.7441860465116279,0.49789556860923767,0.4993197023868561
49,0.6969743967056274,0.6919845308399207,0.6919845250958643,0.6907631479349287,0.6932059022567997,0.24941868160685096,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08181382343173027,0.685763888888889,0.6818922564553084,0.500457763671875,0.6875,0.5945945945945946,0.4988034665584564,0.4999732971191406,0.6917626523689272,0.691762650583659,0.6891876774671473,0.6943376237001707,0.24930774636667893,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.1232757680118084,0.7473958333333334,0.7373411368808674,0.499420166015625,0.75,0.7142857142857143,0.49801382422447205,0.49940744042396545
50,0.6920347809791565,0.6919883458864323,0.6919883401424185,0.6907707780280372,0.6932059022567997,0.24942058913010676,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08181190118193626,0.685763888888889,0.6818922564553084,0.500457763671875,0.6875,0.5945945945945946,0.49880728125572205,0.4999732971191406,0.6917626523689272,0.691762650583659,0.6891876774671473,0.6943376237001707,0.24930774636667893,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.1232757680118084,0.7473958333333334,0.7373411368808674,0.499420166015625,0.75,0.7142857142857143,0.49801382422447205,0.49940744042396545
51,0.6917864084243774,0.6920225062178101,0.6920225007416442,0.6909635409348004,0.693081460548488,0.24943766867448938,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.06099827215075493,0.6805555555555555,0.6850785986944016,0.50054931640625,0.6875,0.5945945945945946,0.49890390038490295,0.5000355839729309,0.6917268450368068,0.69172684315306,0.6892966365186505,0.6941570497874695,0.2492898423888065,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12330374866724014,0.7456597222222223,0.748404750768429,0.49932861328125,0.7708333333333334,0.7555555555555555,0.4980684816837311,0.49949774146080017
52,0.6927249431610107,0.692383382182108,0.6923833821508358,0.7136018029087986,0.6711649613928733,0.24961828836413447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01061779260635376,0.6649305555555556,0.6510718855206196,0.5105270147323608,0.6875,0.7058823529411765,0.510120153427124,0.5111153721809387,0.6921674381191095,0.6921674312241272,0.7118739121924783,0.6724609502557758,0.24951033491594407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009863436222076416,0.7005208333333333,0.6832968951736614,0.5106795430183411,0.7083333333333334,0.6666666666666666,0.5092736482620239,0.5104531645774841
53,0.6920521259307861,0.6924216660721075,0.6924216613082068,0.7134669540911013,0.6713763685253126,0.2496374151557658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010530710220336914,0.6545138888888888,0.6402449719672809,0.5104659795761108,0.6875,0.7058823529411765,0.5100540518760681,0.5110073089599609,0.6921332439207922,0.6921332468029089,0.7116435428908181,0.672622950715,0.2494932446494167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009765565395355225,0.7005208333333334,0.6817985786753449,0.5106795430183411,0.7083333333333334,0.6666666666666666,0.5091605186462402,0.5103705525398254
54,0.6921135187149048,0.6920249979717793,0.6920249940569305,0.6910193653272962,0.6930306227865648,0.24943891486318237,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.06100336524347464,0.681423611111111,0.6845871766376358,0.500579833984375,0.6875,0.5945945945945946,0.498931884765625,0.50006103515625,0.6917318568728353,0.6917318565807653,0.6893498515118232,0.6941138616497075,0.24929234861874416,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12330882996320724,0.7447916666666667,0.7471646714033496,0.49932861328125,0.7708333333333334,0.7555555555555555,0.49809518456459045,0.49951934814453125
55,0.6939966082572937,0.6923678808658466,0.6923678828826442,0.7141650410993229,0.6705707246659655,0.24961055206435914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010907590389251709,0.6623263888888888,0.6326977101212828,0.5108320713043213,0.6875,0.7058823529411765,0.5103960037231445,0.5114191174507141,0.6922146366612042,0.6922146399434754,0.7125060817365297,0.671923198150421,0.24953394286228892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010155737400054932,0.6927083333333334,0.6773753408545821,0.5108625292778015,0.7083333333333334,0.6666666666666666,0.5095837712287903,0.5107277035713196
56,0.6922408938407898,0.6919546258070457,0.6919546207051926,0.6917022447603202,0.6922069966500652,0.24940372785780163,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08189456164836884,0.697048611111111,0.6949063237053432,0.500946044921875,0.6875,0.5945945945945946,0.4992739260196686,0.5004730224609375,0.6917961517593311,0.6917961491083368,0.6901937476557984,0.693398550560875,0.24932449300431914,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16518910725911456,0.7309027777777778,0.7284437286533323,0.49969482421875,0.75,0.7391304347826086,0.49851861596107483,0.49987664818763733
57,0.6919060945510864,0.6919520844605538,0.691952079189793,0.691687002822631,0.6922171555569547,0.249402457184526,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.08189580837885538,0.6970486111111112,0.6954628471277204,0.50091552734375,0.6875,0.5945945945945946,0.49926629662513733,0.5004679560661316,0.6917948983928345,0.6917948956017658,0.6901836217060163,0.6934061694975151,0.2493238663210876,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16518847147623697,0.7309027777777778,0.7261543513639549,0.49969482421875,0.75,0.7391304347826086,0.4985135495662689,0.4998728334903717
58,0.6920180320739746,0.6917886491026414,0.6917886432410555,0.6925332847859571,0.6910440016961541,0.24932073951149927,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.1026306301355362,0.6987847222222222,0.6741003317426865,0.499786376953125,0.6875,0.7272727272727273,0.4996897280216217,0.5010554194450378,0.691732967780703,0.6917329647593512,0.6910738762449116,0.6923920532737912,0.24929290040675334,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22776857887705168,0.7456597222222222,0.7545571489930395,0.50006103515625,0.7291666666666666,0.723404255319149,0.49895986914634705,0.5003802180290222
59,0.6921486258506775,0.6917348164329401,0.6917348118220207,0.693130750596397,0.6903388730476444,0.2492938243798346,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1858857326830427,0.7083333333333334,0.6850711221244149,0.500152587890625,0.6875,0.7272727272727273,0.4999885559082031,0.5014088749885559,0.6916948487468386,0.691694842178852,0.6917468780447429,0.6916428063129612,0.24927384027358845,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16525458420316377,0.7543402777777778,0.7651290951628117,0.5006103515625,0.75,0.7272727272727273,0.49929681420326233,0.5007553100585938
60,0.6919640898704529,0.6917081036784097,0.6917081034490037,0.6938328217727937,0.6895833851252138,0.24928047170177262,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12325478345155716,0.7057291666666667,0.6820926203477167,0.500396728515625,0.6875,0.7272727272727273,0.5003395080566406,0.5017878413200378,0.6917129914494063,0.6917129836456897,0.6923895431665956,0.6910364241247836,0.24928291160529248,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16521769265333813,0.7508680555555556,0.7586718150382522,0.501007080078125,0.7291666666666666,0.6829268292682927,0.4996185302734375,0.5010592341423035
61,0.6918859481811523,0.6917081036784097,0.6917081034490037,0.6938328217727937,0.6895833851252138,0.24928047170177262,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12325478345155716,0.7057291666666667,0.6820926203477167,0.500396728515625,0.6875,0.7272727272727273,0.5003395080566406,0.5017878413200378,0.6917129914494063,0.6917129836456897,0.6923895431665956,0.6910364241247836,0.24928291160529248,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16521769265333813,0.7508680555555556,0.7586718150382522,0.501007080078125,0.7291666666666666,0.6829268292682927,0.4996185302734375,0.5010592341423035
62,0.6919463872909546,0.6917081036784097,0.6917081034490037,0.6938328217727937,0.6895833851252138,0.24928047170177262,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12325478345155716,0.7057291666666667,0.6820926203477167,0.500396728515625,0.6875,0.7272727272727273,0.5003395080566406,0.5017878413200378,0.6917129914494063,0.6917129836456897,0.6923895431665956,0.6910364241247836,0.24928291160529248,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16521769265333813,0.7508680555555556,0.7586718150382522,0.501007080078125,0.7291666666666666,0.6829268292682927,0.4996185302734375,0.5010592341423035
63,0.6919413805007935,0.6917081036784097,0.6917081034490037,0.6938328217727937,0.6895833851252138,0.24928047170177262,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12325478345155716,0.7057291666666667,0.6820926203477167,0.500396728515625,0.6875,0.7272727272727273,0.5003395080566406,0.5017878413200378,0.6917129914494063,0.6917129836456897,0.6923895431665956,0.6910364241247836,0.24928291160529248,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16521769265333813,0.7508680555555556,0.7586718150382522,0.501007080078125,0.7291666666666666,0.6829268292682927,0.4996185302734375,0.5010592341423035
64,0.691569447517395,0.6917081036784097,0.6917081034490037,0.6938328217727937,0.6895833851252138,0.24928047170177262,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12325478345155716,0.7057291666666667,0.6820926203477167,0.500396728515625,0.6875,0.7272727272727273,0.5003395080566406,0.5017878413200378,0.6917129914494063,0.6917129836456897,0.6923895431665956,0.6910364241247836,0.24928291160529248,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16521769265333813,0.7508680555555556,0.7586718150382522,0.501007080078125,0.7291666666666666,0.6829268292682927,0.4996185302734375,0.5010592341423035
65,0.6919310092926025,0.6917081036784097,0.6917081034490037,0.6938328217727937,0.6895833851252138,0.24928047170177262,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12325478345155716,0.7057291666666667,0.6820926203477167,0.500396728515625,0.6875,0.7272727272727273,0.5003395080566406,0.5017878413200378,0.6917129914494063,0.6917129836456897,0.6923895431665956,0.6910364241247836,0.24928291160529248,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16521769265333813,0.7508680555555556,0.7586718150382522,0.501007080078125,0.7291666666666666,0.6829268292682927,0.4996185302734375,0.5010592341423035
66,0.6918958425521851,0.6914037894589399,0.6914037950775108,0.7082955311958884,0.6745120589591332,0.2491285466871688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008460044860839844,0.7682291666666666,0.7588937597854372,0.5080254077911377,0.7291666666666666,0.7547169811320755,0.5075129866600037,0.509407103061676,0.6909107675134148,0.690910766093244,0.707001129971894,0.6748204022145939,0.2488821017602317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008063435554504395,0.8229166666666667,0.8047081875259625,0.5079033970832825,0.7708333333333334,0.7843137254901961,0.5068760514259338,0.5092507004737854
67,0.6936606764793396,0.6914037894589399,0.6914037950775108,0.7082955311958884,0.6745120589591332,0.2491285466871688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008460044860839844,0.7682291666666666,0.7588937597854372,0.5080254077911377,0.7291666666666666,0.7547169811320755,0.5075129866600037,0.509407103061676,0.6909107675134148,0.690910766093244,0.707001129971894,0.6748204022145939,0.2488821017602317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008063435554504395,0.8229166666666667,0.8047081875259625,0.5079033970832825,0.7708333333333334,0.7843137254901961,0.5068760514259338,0.5092507004737854
68,0.6916027069091797,0.6914037894589399,0.6914037950775108,0.7082955311958884,0.6745120589591332,0.2491285466871688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008460044860839844,0.7682291666666666,0.7588937597854372,0.5080254077911377,0.7291666666666666,0.7547169811320755,0.5075129866600037,0.509407103061676,0.6909107675134148,0.690910766093244,0.707001129971894,0.6748204022145939,0.2488821017602317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008063435554504395,0.8229166666666667,0.8047081875259625,0.5079033970832825,0.7708333333333334,0.7843137254901961,0.5068760514259338,0.5092507004737854
69,0.6918970346450806,0.6914030009772579,0.6914030103636741,0.698370889610187,0.6844351311171609,0.24912795414360703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01731117690602938,0.7786458333333334,0.7283017966564129,0.5028076171875,0.75,0.7931034482758621,0.5026015639305115,0.5043765902519226,0.6918090480306068,0.6918090477959321,0.6976791567203632,0.685938938871501,0.24933095407606362,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05946551449596882,0.6944444444444444,0.6434214498822964,0.501861572265625,0.7083333333333334,0.7666666666666667,0.5022557377815247,0.5036200881004333
70,0.6915225982666016,0.6914030009772579,0.6914030103636741,0.698370889610187,0.6844351311171609,0.24912795414360703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01731117690602938,0.7786458333333334,0.7283017966564129,0.5028076171875,0.75,0.7931034482758621,0.5026015639305115,0.5043765902519226,0.6918090480306068,0.6918090477959321,0.6976791567203632,0.685938938871501,0.24933095407606362,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05946551449596882,0.6944444444444444,0.6434214498822964,0.501861572265625,0.7083333333333334,0.7666666666666667,0.5022557377815247,0.5036200881004333
71,0.6917067766189575,0.6914030009772579,0.6914030103636741,0.698370889610187,0.6844351311171609,0.24912795414360703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01731117690602938,0.7786458333333334,0.7283017966564129,0.5028076171875,0.75,0.7931034482758621,0.5026015639305115,0.5043765902519226,0.6918090480306068,0.6918090477959321,0.6976791567203632,0.685938938871501,0.24933095407606362,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05946551449596882,0.6944444444444444,0.6434214498822964,0.501861572265625,0.7083333333333334,0.7666666666666667,0.5022557377815247,0.5036200881004333
72,0.6916570663452148,0.6914030009772579,0.6914030103636741,0.698370889610187,0.6844351311171609,0.24912795414360703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01731117690602938,0.7786458333333334,0.7283017966564129,0.5028076171875,0.75,0.7931034482758621,0.5026015639305115,0.5043765902519226,0.6918090480306068,0.6918090477959321,0.6976791567203632,0.685938938871501,0.24933095407606362,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05946551449596882,0.6944444444444444,0.6434214498822964,0.501861572265625,0.7083333333333334,0.7666666666666667,0.5022557377815247,0.5036200881004333
73,0.6918022632598877,0.6914030009772579,0.6914030103636741,0.698370889610187,0.6844351311171609,0.24912795414360703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01731117690602938,0.7786458333333334,0.7283017966564129,0.5028076171875,0.75,0.7931034482758621,0.5026015639305115,0.5043765902519226,0.6918090480306068,0.6918090477959321,0.6976791567203632,0.685938938871501,0.24933095407606362,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05946551449596882,0.6944444444444444,0.6434214498822964,0.501861572265625,0.7083333333333334,0.7666666666666667,0.5022557377815247,0.5036200881004333
74,0.6914213299751282,0.6914030009772579,0.6914030103636741,0.698370889610187,0.6844351311171609,0.24912795414360703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01731117690602938,0.7786458333333334,0.7283017966564129,0.5028076171875,0.75,0.7931034482758621,0.5026015639305115,0.5043765902519226,0.6918090480306068,0.6918090477959321,0.6976791567203632,0.685938938871501,0.24933095407606362,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05946551449596882,0.6944444444444444,0.6434214498822964,0.501861572265625,0.7083333333333334,0.7666666666666667,0.5022557377815247,0.5036200881004333
