epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.5990315079689026,0.5841934199471368,0.5841934219683966,0.670696511369663,0.4976903325671304,0.19665124843175583,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.31146470457315445,0.9965277777777778,0.9965972222222222,0.5218861699104309,0.9791666666666666,0.9795918367346939,0.4883291721343994,0.6098549962043762,0.5839581364304481,0.5839581234966673,0.6687796095442003,0.49913663744913417,0.1965065397015282,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3108880358437697,0.9965277777777778,0.9965972222222222,0.5218861699104309,0.9791666666666666,0.9795918367346939,0.4873155653476715,0.6089067459106445
44,0.5923365354537964,0.567251672198832,0.5672516719053877,0.5923784438352144,0.5421248999755611,0.1879054258715038,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.38897138678779203,0.998263888888889,0.9983333333333333,0.4993562698364258,0.9791666666666666,0.9787234042553191,0.4466482698917389,0.5841211676597595,0.5666680069970191,0.566668006197062,0.5900059010923497,0.5433301113017744,0.18760876367974189,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3885330914830168,0.9965277777777778,0.9965972222222222,0.4856317341327667,0.9791666666666666,0.9795918367346939,0.4452850818634033,0.5833260416984558
45,0.600142240524292,0.6025532532329364,0.6025532542101192,0.4126217220824344,0.7924847863378041,0.2066763326910969,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.28839983604848385,1.0,0.9999999999999999,0.3699856698513031,1.0,1.0,0.33799076080322266,0.4555409848690033,0.6039670751343956,0.6039670841965913,0.4120091579682432,0.7959250104249396,0.20740653440097334,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.339155404518048,1.0,0.9999999999999999,0.3699856698513031,1.0,1.0,0.33756911754608154,0.453911691904068
46,0.5805017352104187,0.5423279168954276,0.5423279163224554,0.5636864227099548,0.5209694099349558,0.17600372336820871,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.35286476680388057,0.998263888888889,0.9983333333333333,0.49730920791625977,0.9791666666666666,0.9787234042553191,0.43043604493141174,0.5976778864860535,0.541562618156843,0.5415626104900683,0.5603443974209755,0.5227808235591611,0.17561974110244716,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.373075803120931,0.998263888888889,0.9983333333333333,0.49103039503097534,0.9791666666666666,0.9787234042553191,0.42845574021339417,0.5964792370796204
47,0.5613746047019958,0.5354940184504735,0.5354940202649958,0.6906359998147279,0.3803520407152636,0.17573300414057277,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3344140450159709,0.9965277777777778,0.9965972222222222,0.555415689945221,0.9791666666666666,0.9795918367346939,0.4978574812412262,0.6873725056648254,0.5336940512737028,0.5336940480092079,0.6858982653156908,0.3814898307027252,0.17476282408679053,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.31750891916453844,0.9965277777777778,0.9965972222222222,0.555415689945221,0.9791666666666666,0.9795918367346939,0.49536705017089844,0.6864635348320007
48,0.5391991138458252,0.5730097199504013,0.573009724019953,0.903263447890788,0.2427560001491178,0.20138512790611482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34928479666511214,0.9965277777777778,0.9965972222222222,0.6575558185577393,0.9791666666666666,0.9795918367346939,0.5931941866874695,0.7873815894126892,0.569877694119969,0.569877695209183,0.8963558288327742,0.2433995615855916,0.19975339483923835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3486524062852065,0.9965277777777778,0.9965972222222222,0.6575558185577393,0.9791666666666666,0.9795918367346939,0.5902518033981323,0.7867638468742371
49,0.5279538035392761,0.4999560283561999,0.4999560315126835,0.44751057634405084,0.5524014866813161,0.15632978721407462,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3536431156098842,0.998263888888889,0.9983333333333333,0.4499519169330597,0.9791666666666666,0.9787234042553191,0.3602451980113983,0.5826768279075623,0.4985948943918627,0.498594894735042,0.4437177150415192,0.5534720744285647,0.15573663370976584,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35290843620896334,0.998263888888889,0.9983333333333333,0.4430455267429352,0.9791666666666666,0.9787234042553191,0.3577192723751068,0.5817880034446716
50,0.5121018886566162,0.5231738372474681,0.523173841708766,0.3297838884564379,0.7165637949610938,0.1702594980015998,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3513580573101839,1.0,0.9999999999999999,0.33997398614883423,1.0,1.0,0.28064534068107605,0.4976421296596527,0.523236503403217,0.5232365051314695,0.3276602342230421,0.718812776039897,0.1704567435294746,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.33908202933768433,1.0,0.9999999999999999,0.33997398614883423,1.0,1.0,0.2790702283382416,0.49620696902275085
51,0.4931468367576599,0.46030815162954974,0.46030814323294256,0.400674352939405,0.51994193352648,0.13881176664095204,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3452499235669772,1.0,0.9999999999999999,0.4103432297706604,1.0,1.0,0.3294656276702881,0.6050031781196594,0.4584895503588558,0.4584895511580816,0.3965578598193234,0.5204212424968399,0.138022274273134,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34435016537706054,1.0,0.9999999999999999,0.4103432297706604,1.0,1.0,0.3265943229198456,0.6041793823242188
52,0.46553775668144226,0.44573814949285606,0.44573815059046185,0.34469223325725945,0.5467840679236644,0.1335205877508031,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3234549063878755,1.0,0.9999999999999999,0.378267765045166,1.0,1.0,0.2909281551837921,0.5922073721885681,0.44363325769082435,0.4436332594183307,0.34071553914967984,0.5465509796869815,0.13266458718282373,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.322306203811119,1.0,0.9999999999999999,0.378267765045166,1.0,1.0,0.28800421953201294,0.5915808081626892
53,0.41571280360221863,0.41948235942385087,0.4194823603673023,0.6006376946739699,0.23832702606063463,0.12881624648440013,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.30875840783119207,0.998263888888889,0.9983333333333333,0.6195360422134399,0.9791666666666666,0.9787234042553191,0.4487464427947998,0.7957355380058289,0.4136875173449432,0.41368751998531494,0.5917664481439372,0.2356085918266926,0.12595343427409336,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3053640409683188,0.998263888888889,0.9983333333333333,0.6190269589424133,0.9791666666666666,0.9787234042553191,0.4434688985347748,0.7972466349601746
54,0.3913940489292145,0.36537072763473777,0.3653707250271201,0.38888288399576254,0.3418585660584777,0.10017175005076107,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2746024957547585,0.998263888888889,0.9983333333333333,0.5020288825035095,0.9791666666666666,0.9787234042553191,0.3202489912509918,0.7252934575080872,0.35980631558436355,0.3598063179736212,0.38171116627522816,0.33790146967201423,0.09757603654501988,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2712294099231561,1.0,0.9999999999999999,0.4509933888912201,1.0,1.0,0.3151395618915558,0.7269302010536194
55,0.3900372087955475,0.3737825430490051,0.37378253934906,0.22920358669927063,0.5183614919988494,0.10791368930138305,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2785567535708348,1.0,0.9999999999999999,0.31580719351768494,1.0,1.0,0.20394456386566162,0.6217735409736633,0.3696567067569749,0.36965670616465524,0.22488781291851292,0.5144255994107976,0.1062325551956874,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28908996159831685,1.0,0.9999999999999999,0.31580719351768494,1.0,1.0,0.20040263235569,0.6222227215766907
56,0.3785145878791809,0.32234933543494376,0.32234933945440764,0.3105037821997854,0.33419489670902985,0.08449063802935176,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24753074130664268,1.0,0.9999999999999999,0.41241657733917236,1.0,1.0,0.26482704281806946,0.7357905507087708,0.3163258356783268,0.3163258363437393,0.30372621136677597,0.3289254613207027,0.08174344428453584,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2608836734046539,1.0,0.9999999999999999,0.41241657733917236,1.0,1.0,0.2596222460269928,0.7378549575805664
57,0.38562580943107605,0.3375424549006403,0.3375424503241891,0.207816793329666,0.4672681073187124,0.09467543601803811,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2648511541386446,1.0,0.9999999999999999,0.3109451234340668,1.0,1.0,0.1866152137517929,0.6569128632545471,0.3327454913015178,0.3327454962219088,0.20334337948530537,0.46214761295851225,0.09260288738744467,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2625469695776701,1.0,0.9999999999999999,0.3109451234340668,1.0,1.0,0.18286490440368652,0.6577709317207336
58,0.33349594473838806,0.3038039962992391,0.3038040000172762,0.40564185284386084,0.20196614719069164,0.08074396242176661,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.2279600041608016,0.998263888888889,0.9983333333333333,0.597912609577179,0.9791666666666666,0.9787234042553191,0.3290659189224243,0.8298853039741516,0.29608686440861964,0.2960868655082267,0.3959439045529998,0.19622982646345352,0.07736081170045195,1.0,1.0,1.0,1.0,1.0,1.0,0.24439582663277784,1.0,0.9999999999999999,0.5161565542221069,1.0,1.0,0.32211899757385254,0.8333272933959961
59,0.2979755699634552,0.27917549541324954,0.2791754904424329,0.24787567063409396,0.3104753102507719,0.0706415996995523,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20410026703029868,1.0,0.9999999999999999,0.38229450583457947,1.0,1.0,0.2173313945531845,0.7576553821563721,0.2722307999319358,0.27223079563596053,0.2415676993049363,0.30289389196698474,0.06752191164288641,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19986136443912983,1.0,0.9999999999999999,0.38229450583457947,1.0,1.0,0.21219278872013092,0.7609946131706238
60,0.2722409665584564,0.27326281817194564,0.27326281415002324,0.375198465621462,0.17132716267858447,0.07070957665228432,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.20597929973155257,0.998263888888889,0.9983333333333333,0.6156581044197083,0.9791666666666666,0.9787234042553191,0.3070736825466156,0.8552148938179016,0.2646277577597113,0.2646277517380633,0.36509726548424853,0.16415823799187815,0.06724083578290092,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19984129630029204,1.0,0.9999999999999999,0.521199643611908,1.0,1.0,0.29955896735191345,0.8599762916564941
61,0.24130097031593323,0.24622856671618645,0.24622856780388247,0.20971608374213258,0.28274105186563236,0.0611839209693086,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17626210240026313,1.0,0.9999999999999999,0.36589759588241577,1.0,1.0,0.1866103857755661,0.7812442779541016,0.23787792300727037,0.23787792198481683,0.2035689028992632,0.2721869410703705,0.057542151555205756,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17099839619671306,1.0,0.9999999999999999,0.36589759588241577,1.0,1.0,0.18142461776733398,0.7865859866142273
62,0.28562700748443604,0.24759330810075122,0.24759330646216635,0.15465142238654148,0.3405351905377912,0.06560333785132681,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19638825052728254,1.0,0.9999999999999999,0.3001243472099304,1.0,1.0,0.1415867656469345,0.7488102912902832,0.23877745372525125,0.23877745667177383,0.15003283572783677,0.32752207761571084,0.061579311376037255,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19146703478569785,1.0,0.9999999999999999,0.3001243472099304,1.0,1.0,0.13751906156539917,0.7545850276947021
63,0.3138774335384369,0.23521579892323705,0.23521579746245447,0.32069674575318574,0.1497348491717232,0.05796481326004546,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17631342727690932,0.998263888888889,0.9983333333333333,0.6246657967567444,0.9791666666666666,0.9787234042553191,0.2674064040184021,0.8740314841270447,0.22586686614879006,0.22586686581036494,0.31097679036705844,0.1407569412536714,0.05461265636331065,1.0,1.0,1.0,1.0,1.0,1.0,0.18969345279037955,1.0,0.9999999999999999,0.5110228657722473,1.0,1.0,0.2598046064376831,0.8804176449775696
64,0.26995179057121277,0.26741405811920305,0.26741405509023336,0.4374177378085233,0.09741037237194343,0.07444142796990381,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1983934526021282,0.998263888888889,0.9983333333333333,0.7258155941963196,0.9791666666666666,0.9787234042553191,0.3429308831691742,0.9140965342521667,0.2575147954216696,0.25751480008053096,0.424259931405868,0.09076966875519393,0.07106408607688142,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19094880266735953,1.0,0.9999999999999999,0.6154307723045349,1.0,1.0,0.3333702087402344,0.9194251894950867
65,0.23976066708564758,0.21082059897878622,0.21082060143311063,0.24642351422858746,0.17521768863763368,0.04918933118002774,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15517532515029112,1.0,0.9999999999999999,0.4480580985546112,1.0,1.0,0.21337151527404785,0.857025682926178,0.20171919635978383,0.2017191935705214,0.2388461511315946,0.16459223600944825,0.045860147622506765,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14843592342610162,1.0,0.9999999999999999,0.4480580985546112,1.0,1.0,0.20711606740951538,0.864249050617218
66,0.21996372938156128,0.21317719080816766,0.21317719409808666,0.29413697151372675,0.1322174166824466,0.051017999157450505,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15907244322200617,1.0,0.9999999999999999,0.512060284614563,1.0,1.0,0.2473091334104538,0.8885025978088379,0.20415758314906088,0.2041575799284561,0.28524308667684023,0.12307207318007198,0.048083947654393326,1.0,1.0,1.0,1.0,1.0,1.0,0.1724066666016976,1.0,0.9999999999999999,0.512060284614563,1.0,1.0,0.2401818037033081,0.8953683972358704
67,0.20263606309890747,0.24562236214552047,0.245622361951928,0.4074326472157981,0.08381207668805797,0.0669819638805678,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.18200984659294286,0.998263888888889,0.9983333333333333,0.7469862103462219,0.9791666666666666,0.9787234042553191,0.3213150203227997,0.9258508682250977,0.23601297869257873,0.23601297532255353,0.3947337563722903,0.07729219427281671,0.06406782568524592,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.17455367619792622,1.0,0.9999999999999999,0.6226666569709778,1.0,1.0,0.31182852387428284,0.9312766194343567
68,0.20673002302646637,0.2031123919233202,0.20311239068724518,0.2911721200005038,0.11505266137398651,0.04861821262262727,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1510386106868585,0.998263888888889,0.9983333333333333,0.6708395481109619,0.9791666666666666,0.9787234042553191,0.24351052939891815,0.9022366404533386,0.19396198609263626,0.19396198324536548,0.28175679914828083,0.10616716734245008,0.04586111136393425,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14382095588371158,1.0,0.9999999999999999,0.5296396017074585,1.0,1.0,0.236005499958992,0.9091668128967285
69,0.19069071114063263,0.18719106016191925,0.1871910591921321,0.24611281330129478,0.1282693050829695,0.04308936730680368,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13736572675406933,0.998263888888889,0.9983333333333333,0.6378490924835205,0.9791666666666666,0.9787234042553191,0.21043449640274048,0.893138587474823,0.17803310342484535,0.1780331007964516,0.2378573382465706,0.11820886334633263,0.040264011325147904,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13018022400016588,1.0,0.9999999999999999,0.4892272353172302,1.0,1.0,0.20370809733867645,0.900783121585846
70,0.19795985519886017,0.175982594319934,0.17598260292832393,0.2131318721249332,0.13883333373171478,0.039802505991749774,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12685206190993387,1.0,0.9999999999999999,0.4567325711250305,1.0,1.0,0.1852574497461319,0.8862810134887695,0.16672217056416114,0.16672217173846407,0.20573334973605725,0.12771099374087097,0.036858041205656146,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11964959340790908,1.0,0.9999999999999999,0.4567325711250305,1.0,1.0,0.17913861572742462,0.8945671916007996
71,0.2007930427789688,0.17862315359090716,0.17862315100332174,0.2439388271646885,0.11330747484195491,0.04102482532229331,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1306856928082804,0.998263888888889,0.9983333333333333,0.6623004078865051,0.9791666666666666,0.9787234042553191,0.2074657678604126,0.9048686027526855,0.1694343693579631,0.16943437006343673,0.23520989741018608,0.10365884271668736,0.038378770524743366,1.0,1.0,1.0,1.0,1.0,1.0,0.14398945371309915,1.0,0.9999999999999999,0.5052906274795532,1.0,1.0,0.20043392479419708,0.9124550819396973
72,0.1669800877571106,0.18768803869284736,0.18768803954973132,0.28638990113512475,0.08898617796433787,0.0452459183473131,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13845352750892442,0.998263888888889,0.9983333333333333,0.7168486714363098,0.9791666666666666,0.9787234042553191,0.23654676973819733,0.9232745170593262,0.17842071822441527,0.17842071947061386,0.27596224320265,0.08087919573857764,0.04281191662397224,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1310353516601026,1.0,0.9999999999999999,0.5636162161827087,1.0,1.0,0.2284121960401535,0.9299761652946472
