epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.5406126976013184,0.5661980453936635,0.5661980486587715,0.9930957531409609,0.13930034417658213,0.20678280570960328,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3065277772645155,0.9722222222222221,0.9771636420304021,0.7323047518730164,0.9375,0.9361702127659575,0.6159451603889465,0.8744300007820129,0.5756619694066298,0.5756619732174861,1.0173929509277275,0.1339309955072446,0.21101938851162502,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3081317277004322,0.9618055555555556,0.966499741200828,0.798422634601593,0.8958333333333334,0.8837209302325582,0.622413694858551,0.879004955291748
231,0.5494449138641357,0.4582055474125252,0.45820554464444546,0.1822735974349391,0.7341374918539518,0.14738103177290832,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22027159544328848,0.9652777777777779,0.9699503968253967,0.31027624011039734,0.8958333333333334,0.8888888888888888,0.1643562614917755,0.5210474133491516,0.44970525086881175,0.4497052448308479,0.18659712382485052,0.7128133658368453,0.1433997294159108,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22308412582303086,0.9722222222222221,0.9753390207311432,0.23819559812545776,0.9166666666666666,0.9166666666666666,0.16776709258556366,0.5308985114097595
232,0.4217550456523895,0.49043623863777636,0.49043623480661047,0.15300907969066765,0.8278633899225535,0.16297081986397824,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21492603793740273,0.9583333333333333,0.9633545914459892,0.2867680788040161,0.8958333333333334,0.8888888888888888,0.1399582326412201,0.4812646806240082,0.4795266688789117,0.47952667182246417,0.1554202354818315,0.8036331081630967,0.15795404023936144,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20818514470011,0.970486111111111,0.9726849670402893,0.2348889410495758,0.8958333333333334,0.8888888888888888,0.1420581340789795,0.49207913875579834
233,0.5592744946479797,1.1110235846235332,1.1110235888850355,0.02409897498066005,2.197948202789411,0.3745931681208252,0.5,0.5,0.0,0.0,0.0,0.0,0.418974142948476,0.9565972222222223,0.9627167277167277,0.05107090249657631,0.8958333333333334,0.8888888888888888,0.023749375715851784,0.13830232620239258,1.0822010713993608,1.0822010709215577,0.02383993563491571,2.1405622062081995,0.36892457650364374,0.5,0.5,0.0,0.0,0.0,0.0,0.4157339465649178,0.9704861111111112,0.9731831554460865,0.043093159794807434,0.8958333333333334,0.8888888888888888,0.023501405492424965,0.1450306922197342
234,1.7450580596923828,0.40568694216703155,0.40568693952160917,0.25715546344222484,0.5542184156009936,0.12076714496596545,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24999374042575562,0.984375,0.9853481240981241,0.3021336495876312,0.9375,0.9387755102040817,0.22337734699249268,0.6049094200134277,0.39912126853870217,0.39912127673323344,0.26149553031506373,0.5367470231514032,0.11781188149528116,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21954807188982764,0.9791666666666667,0.9806167383341295,0.36268699169158936,0.9166666666666666,0.9090909090909091,0.22679899632930756,0.6164162158966064
235,0.44301316142082214,0.39332699463328974,0.39332699276121375,0.440199891442879,0.34645409407954864,0.11401931357208357,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2230808331320683,0.9826388888888888,0.9851497531415132,0.46405139565467834,0.9583333333333334,0.9583333333333334,0.3497721254825592,0.7240538597106934,0.3908495036311887,0.39084950191127704,0.4453987371032599,0.336300266719294,0.11366348836389734,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22114412051935992,0.9774305555555556,0.9801276655443321,0.5389832258224487,0.9166666666666666,0.9090909090909091,0.3527517318725586,0.7323038578033447
236,0.37464815378189087,0.3903685003035125,0.39036849560538506,0.388210547685993,0.3925264435247772,0.11201972257277754,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22940502843509117,0.9791666666666666,0.9831947189284145,0.42435234785079956,0.9583333333333334,0.9583333333333334,0.31615543365478516,0.69505375623703,0.3865278046896123,0.3865278098475706,0.3911715635165168,0.3818840561786245,0.11094718334944771,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20649532601237297,0.9774305555555555,0.9809463361210672,0.46958106756210327,0.9375,0.9333333333333333,0.31800270080566406,0.7035819888114929
237,0.3712666630744934,0.39104107884846756,0.39104108072739113,0.4055058584158297,0.37657630303895245,0.11251267136022453,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20351462314526242,0.9861111111111112,0.9873744472460739,0.4339814782142639,0.9583333333333334,0.9583333333333334,0.32762232422828674,0.7049978375434875,0.38704470875389285,0.38704470620772263,0.409222944963995,0.3648664674514501,0.1113570421130274,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21529201511293652,0.9826388888888888,0.984402557319224,0.4764578640460968,0.9375,0.9333333333333333,0.3299154043197632,0.713921844959259
238,0.3630516827106476,0.3995186627877769,0.39951866599012437,0.27580398009268126,0.5232333518875674,0.1172768493595157,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21049536081651846,0.9791666666666667,0.9825444664031621,0.33507880568504333,0.9375,0.9361702127659575,0.2374085634946823,0.6200998425483704,0.39261329385997157,0.39261329128013855,0.27774732885904185,0.5074792537012353,0.11444623214098142,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21601225233947235,0.9774305555555556,0.9801276655443321,0.3907664120197296,0.9166666666666666,0.9090909090909091,0.2388959676027298,0.6310022473335266
239,0.3734257221221924,0.3882896480778517,0.3882896490079763,0.41984930467319087,0.35672999334276173,0.11196226353495016,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19485440788169703,0.9895833333333334,0.9899287256624212,0.4439620077610016,0.9583333333333334,0.9583333333333334,0.33637917041778564,0.7184680104255676,0.3820412493675916,0.3820412469861463,0.42139833070652194,0.3426841632657706,0.10978549884469983,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.214574685630699,0.9826388888888888,0.984402557319224,0.48840540647506714,0.9375,0.9333333333333333,0.33741721510887146,0.7285168766975403
240,0.366119921207428,0.9630731368686648,0.9630731418031782,1.8753570334867904,0.05078925011956579,0.3531329720449028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3941975145911177,0.9635416666666666,0.9712279530553987,0.9047136902809143,0.9375,0.9361702127659575,0.8358990550041199,0.9511024355888367,0.9822938035806228,0.9822938176320708,1.9169892359270584,0.047598399337083465,0.35834692417830505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3982645298043887,0.9618055555555555,0.970660186423054,0.9211627840995789,0.9166666666666666,0.9090909090909091,0.8423941731452942,0.9541347622871399
241,0.41572028398513794,0.6665888153136116,0.6665888154848972,1.2306724984504998,0.10250513251929476,0.2517167450446967,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3339952767516176,0.9618055555555556,0.9679981021810107,0.8277933597564697,0.8958333333333334,0.8888888888888888,0.6933663487434387,0.9051526188850403,0.6695172811933655,0.6695172922431389,1.2401311671673287,0.09890341731894915,0.25347841847685904,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3352437584350506,0.9635416666666666,0.9684673120089786,0.7846492528915405,0.8958333333333334,0.9019607843137255,0.6967044472694397,0.9083688259124756
242,0.42617103457450867,0.38590576364143553,0.3859057577372953,0.3340496210515269,0.4377618944230635,0.11096849069040983,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17960299116869768,0.9878472222222222,0.9880953768453768,0.36415550112724304,0.9583333333333334,0.96,0.27867627143859863,0.6706423163414001,0.37710691642078586,0.3771069071624078,0.33466995011100886,0.4195438642138069,0.10733615607794204,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1866872850805521,0.982638888888889,0.9838737651237651,0.44016844034194946,0.9166666666666666,0.9090909090909091,0.2794470191001892,0.6822342872619629
243,0.3990480899810791,0.3829025726647474,0.3829025733480503,0.37232102237897663,0.39348412431712393,0.109771069062971,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2050037843485673,0.9809027777777778,0.9825086179252847,0.5110455751419067,0.9166666666666666,0.9090909090909091,0.3046598434448242,0.6969630122184753,0.3774952940763172,0.3774952945892842,0.3753749580630163,0.3796156311155521,0.1077029567046572,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20179693897565207,0.982638888888889,0.9836188750862663,0.4197668731212616,0.9375,0.9387755102040817,0.3068767786026001,0.7063021659851074
244,0.5043199062347412,0.3848299305672249,0.3848299257279338,0.32391922132114154,0.44574063013472603,0.11072330932051734,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17731517739593985,0.982638888888889,0.9838737651237651,0.4764578640460968,0.9166666666666666,0.9090909090909091,0.27151787281036377,0.6665125489234924,0.3758883293870543,0.3758883300308143,0.3209025443434475,0.4308741157181812,0.10716496209232679,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18368200895686945,0.9791666666666667,0.9801603891277804,0.3757064640522003,0.9166666666666666,0.92,0.2694531977176666,0.6759233474731445
245,0.38755297660827637,0.8756627531444158,0.8756627407934467,1.693369295491492,0.05795618609540157,0.3286474512466777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40617279956738156,0.984375,0.9886363636363635,0.8837887644767761,0.9791666666666666,0.9787234042553191,0.8048302531242371,0.9444775581359863,0.8836738830138721,0.8836738792009641,1.7125445966639576,0.054803161737970806,0.33081329718482627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41822195673982304,0.9704861111111112,0.9778836754643205,0.9048819541931152,0.9583333333333334,0.9565217391304348,0.8075575828552246,0.9474590420722961
246,0.41047191619873047,1.051430212452241,1.0514302190504852,2.060288868619139,0.042571569481831106,0.37470414458634377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41061266697943205,0.9565972222222223,0.9647772366522367,0.9282951354980469,0.9166666666666666,0.9090909090909091,0.8624723553657532,0.9587529301643372,1.059137999960402,1.0591380208651608,2.0776253337938404,0.04065070793648142,0.37674026685268736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4127988315497836,0.9600694444444444,0.9679128722550263,0.9220447540283203,0.9166666666666666,0.9166666666666666,0.864996612071991,0.9606010317802429
247,0.6191574335098267,0.3830436413657723,0.38304364347701275,0.3138788716677244,0.45220841528630107,0.11011100329642992,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17497929465025663,0.9774305555555556,0.9800094541473853,0.46550896763801575,0.9166666666666666,0.9090909090909091,0.2643454670906067,0.6630107760429382,0.37566892117410133,0.37566892137543645,0.31045151051782377,0.4408863322330491,0.10728004644237295,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17292502149939537,0.9791666666666667,0.9803618603618602,0.3909989297389984,0.9166666666666666,0.9130434782608695,0.2620490491390228,0.6709420084953308
248,0.4463348388671875,0.4051185179573047,0.40511851237943136,0.5411061234295862,0.2691309013292766,0.12278749725528422,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2386152253796657,0.9895833333333333,0.9897560048647005,0.5184242725372314,0.9583333333333334,0.96,0.4091865122318268,0.7771904468536377,0.39922143938031823,0.3992214430323757,0.53974005259956,0.25870283346519135,0.12093317683059457,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.234955079232653,0.9809027777777778,0.9828747795414462,0.5838559865951538,0.9375,0.9333333333333333,0.4077872335910797,0.7853404879570007
249,0.36320608854293823,0.38724946961701817,0.3872494663222695,0.4560767675241683,0.31842216512037064,0.11302152347153116,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20129331915328896,0.9861111111111112,0.9870087521174478,0.4777368903160095,0.9375,0.9361702127659575,0.3588974177837372,0.7449023127555847,0.38055093515467103,0.3805509401190878,0.45323824612903696,0.3078636341091387,0.11063272800239295,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.19340634314964214,0.9809027777777778,0.9823459873459873,0.5463145971298218,0.9166666666666666,0.9090909090909091,0.3566471338272095,0.7524558901786804
250,0.363319993019104,0.38759999718540067,0.3875999948650883,0.27287867893704737,0.5023213107931292,0.1130209765303319,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21650567278265956,0.9791666666666666,0.9812770908316885,0.4307458996772766,0.9166666666666666,0.9090909090909091,0.23444624245166779,0.6356502175331116,0.38232302768845744,0.38232303076783364,0.26918054867099117,0.4954655128646761,0.11096475775426717,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23745962046086788,0.9791666666666666,0.9799553626727538,0.30673468112945557,0.9375,0.9411764705882353,0.2319711446762085,0.6412563323974609
251,0.36635661125183105,0.37965102175951754,0.37965101913183935,0.29397270377584866,0.46532933448783004,0.1091649401727265,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16981877697010833,0.9809027777777778,0.9825086179252847,0.45671263337135315,0.9166666666666666,0.9090909090909091,0.24991615116596222,0.6562834978103638,0.37526640211244516,0.3752664081945862,0.2918796770238418,0.45865313936533036,0.10748910593249435,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20640319244315225,0.9791666666666667,0.9803618603618602,0.38018348813056946,0.9166666666666666,0.9130434782608695,0.24870413541793823,0.661774218082428
252,0.41144606471061707,0.37839783608736705,0.3783978377152677,0.30187738205123055,0.45491829337930484,0.10856713109522848,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17020697705447674,0.9826388888888888,0.984116597004528,0.3461543917655945,0.9375,0.9387755102040817,0.2555701434612274,0.662499189376831,0.3729807375165195,0.372980737810437,0.3000487187267869,0.4459127568940871,0.10640803415765798,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1911989068612456,0.9809027777777778,0.9818896381396379,0.3932102620601654,0.9166666666666666,0.9130434782608695,0.2546285092830658,0.669114887714386
253,0.44357597827911377,0.37956583015763484,0.3795658350640485,0.2857776342988365,0.47335403582926033,0.1093394332398661,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17205716265986362,0.984375,0.9855343931430888,0.3446088433265686,0.9375,0.9361702127659575,0.24397587776184082,0.6521342992782593,0.37393310128338775,0.37393310575671573,0.2831047460202407,0.4647614654931908,0.10711072403153782,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20669213061531386,0.9809027777777778,0.981889638139638,0.38254502415657043,0.9166666666666666,0.9130434782608695,0.2423335313796997,0.658492386341095
254,0.379963755607605,0.37231642503979195,0.3723164359517932,0.3727651720587359,0.37186769984485063,0.10577697988082642,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19952106786270934,0.984375,0.9853481240981241,0.40857169032096863,0.9375,0.9387755102040817,0.3045503795146942,0.7114785313606262,0.3694218215677931,0.36942182218882375,0.3722247248993264,0.3666189194783211,0.10473316930578018,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21276793939371902,0.9809027777777778,0.9823459873459873,0.48023492097854614,0.9166666666666666,0.9090909090909091,0.3048146069049835,0.7159624099731445
255,0.3481200039386749,0.3719349980289836,0.3719350037718007,0.3370619032840927,0.40680810425950886,0.10564704301896218,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19709553973128396,0.9861111111111112,0.9870087521174478,0.3886760473251343,0.9375,0.9361702127659575,0.28025829792022705,0.6907607913017273,0.3669929485771739,0.3669929525445972,0.33478234882870384,0.39920355626049053,0.10376440320374447,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.203481177178522,0.982638888888889,0.9838737651237651,0.4416128098964691,0.9166666666666666,0.9090909090909091,0.27908408641815186,0.6964958310127258
256,0.5566945672035217,0.3801143548887968,0.38011435921434744,0.27087991811096973,0.48934880031772515,0.10998846914207205,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2370926858857274,0.982638888888889,0.9841692459446083,0.328798770904541,0.9375,0.9361702127659575,0.23291213810443878,0.6436948180198669,0.3754783843239163,0.37547838469523115,0.26927277385631576,0.48168399553414654,0.10817841543062524,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23338585036496323,0.9809027777777778,0.981889638139638,0.3662496507167816,0.9166666666666666,0.9130434782608695,0.23204495012760162,0.6497387886047363
257,0.39560964703559875,1.099628466813508,1.0996284844928808,2.162452874486752,0.03680409449900931,0.38531517396502185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41966983675956726,0.9635416666666666,0.971551452020202,0.9382514357566833,0.9166666666666666,0.9090909090909091,0.8751257061958313,0.964214026927948,1.1196264745460416,1.1196264766779642,2.2044630068555016,0.0347899465004271,0.38982982829136037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4233378581702709,0.954861111111111,0.9638338877217553,0.9404078125953674,0.8958333333333334,0.8888888888888888,0.8805204033851624,0.9661552309989929
258,0.4216703772544861,0.37191504118105123,0.3719150452328865,0.3231658646132553,0.42066422585251756,0.10570069789263851,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17039173437903324,0.982638888888889,0.9841692459446083,0.3836413025856018,0.9375,0.9361702127659575,0.2706189453601837,0.6828300356864929,0.366695696018093,0.3666956961991114,0.3189261776505684,0.41446521474765446,0.10380842972250444,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19306341589738923,0.982638888888889,0.9835502661589617,0.3958929777145386,0.9375,0.9361702127659575,0.26787686347961426,0.6878816485404968
259,0.39410877227783203,0.37829355252730057,0.37829355144551063,0.26914893338256357,0.4874381695084577,0.10927421397384178,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2357367517737051,0.9809027777777778,0.9825086179252847,0.430446594953537,0.9166666666666666,0.9090909090909091,0.2316334992647171,0.6453654170036316,0.3735224713695375,0.3735224699621025,0.26820997581591116,0.4788349641082938,0.10746878236690215,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.231863712426275,0.982638888888889,0.9835502661589617,0.3493107259273529,0.9375,0.9361702127659575,0.23113034665584564,0.6515045762062073
260,0.35819512605667114,0.37559658965069714,0.3755965848931129,0.3057258815218197,0.4454672882644061,0.1075358484415216,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16836364939808848,0.9809027777777777,0.9829377188510121,0.3609394431114197,0.9375,0.9361702127659575,0.25833794474601746,0.6692371368408203,0.3674344722667635,0.36743447809254004,0.302647092737356,0.432221863447724,0.10437459721554328,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1742105002825459,0.982638888888889,0.9835502661589617,0.38496994972229004,0.9375,0.9361702127659575,0.2561926543712616,0.6776344180107117
261,0.3613051474094391,0.3726846067098328,0.37268460813737425,0.3697963916706424,0.3755728246041062,0.10628698326672048,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21513348802303275,0.9809027777777777,0.982642238030169,0.5135464668273926,0.9166666666666666,0.9090909090909091,0.30238330364227295,0.7104878425598145,0.36558620011154086,0.36558620414048404,0.36551816901006356,0.3656542392709044,0.10353670122687646,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2355557136858503,0.984375,0.9848730174817131,0.44263648986816406,0.9375,0.9361702127659575,0.29977425932884216,0.717278003692627
262,0.39230355620384216,0.37168012806331147,0.3716801224255228,0.3221994834005554,0.4211607614504902,0.10583038350890617,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1687302055458228,0.9809027777777777,0.9829377188510121,0.3766804337501526,0.9375,0.9361702127659575,0.26978185772895813,0.6834555268287659,0.3650493308829342,0.3650493350200528,0.3186122840780737,0.41148638596203196,0.10334562514055538,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19194538177301484,0.9826388888888888,0.9832123894623894,0.3590831756591797,0.9375,0.9411764705882353,0.26741233468055725,0.6899469494819641
263,0.3487224280834198,0.37171062163737895,0.37171062499467294,0.3586800131301535,0.3847412368591924,0.10585337450629635,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20565338060259822,0.9791666666666666,0.9812770908316885,0.5041502714157104,0.9166666666666666,0.9090909090909091,0.2948496639728546,0.7050231099128723,0.3647062660907057,0.3647062664941722,0.3547059417302691,0.3747065912580753,0.10322496409568112,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18461580605556568,0.9809027777777778,0.9823459873459873,0.46976348757743835,0.9166666666666666,0.9090909090909091,0.2922973930835724,0.7118961811065674
264,0.3577759265899658,0.3728688728956388,0.3728688715788611,0.2995113983791182,0.44622634477860407,0.10661948980263096,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16612081819524366,0.982638888888889,0.9841692459446083,0.36359038949012756,0.9375,0.9361702127659575,0.2537788450717926,0.6691519618034363,0.3684271179970156,0.36842711584625265,0.29881381456362743,0.4380404171288778,0.10505688690838055,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16607426200062034,0.9817708333333334,0.981889638139638,0.39210402965545654,0.9166666666666666,0.9130434782608695,0.2532556354999542,0.6746459007263184
265,0.34450289607048035,0.3705563059175014,0.3705563093153887,0.3118916982730012,0.429220920357776,0.10546169238695687,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16726372390985492,0.982638888888889,0.9841692459446083,0.3754774332046509,0.9375,0.9361702127659575,0.2626255750656128,0.6787648797035217,0.3661972424942815,0.36619724473450105,0.31092794516037636,0.4214665443086258,0.10395311523943164,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1921642879024148,0.984375,0.9848730174817131,0.3956010639667511,0.9375,0.9361702127659575,0.26187434792518616,0.6839411854743958
266,0.4476817548274994,0.3724385181549083,0.3724385152276754,0.3016703734039565,0.4432066570513942,0.10634373069697185,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1659408320362369,0.982638888888889,0.9841692459446083,0.3642120361328125,0.9375,0.9361702127659575,0.2553272545337677,0.6708753705024719,0.3672823401656089,0.36728233235770236,0.2998616054337894,0.4347030592816152,0.1044558560559492,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19126174816240865,0.982638888888889,0.9835502661589617,0.3845653831958771,0.9375,0.9361702127659575,0.2540387213230133,0.676241397857666
267,0.4176660180091858,0.3703108693747108,0.3703108718593717,0.31848743912921135,0.4221343045895321,0.10522002221279762,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19386054761707783,0.984375,0.9855343931430888,0.37874627113342285,0.9375,0.9361702127659575,0.2673974931240082,0.6825132966041565,0.3667499011370252,0.3667499065866475,0.31696548447156286,0.41653432870173224,0.10414775364410896,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1766875060275197,0.984375,0.9851965164465164,0.35835304856300354,0.9375,0.9411764705882353,0.2662147581577301,0.6869518160820007
268,0.3747457265853882,0.37275597486887574,0.37275597472577937,0.4165427138404059,0.32896923561115277,0.10719639476252396,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.18124875302116075,0.9809027777777777,0.9831656261573862,0.4472188651561737,0.9583333333333334,0.9583333333333334,0.3324592411518097,0.7399703860282898,0.3685962262541505,0.3685962247856834,0.41805065941229325,0.31914179015907357,0.10585785082996924,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.18284939726193747,0.9791666666666667,0.9809808401475069,0.5161686539649963,0.9166666666666666,0.9090909090909091,0.3337697684764862,0.7469635605812073
269,0.336363285779953,0.36710117218026267,0.3671011716513382,0.3460263345332291,0.3881760087694473,0.1041613219052027,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19303931389003992,0.9809027777777777,0.9835525309192911,0.3968275785446167,0.9375,0.9361702127659575,0.2861565947532654,0.7040123343467712,0.3644323031252314,0.3644323063384316,0.3504050819288946,0.37845953074796856,0.10348817830033075,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18352726381272078,0.9774305555555556,0.9789967131633799,0.4456501603126526,0.9166666666666666,0.9130434782608695,0.28892621397972107,0.7104473114013672
270,0.34629979729652405,0.36580706148734127,0.365807064777041,0.34718868003990067,0.3844254495141814,0.10363413308611001,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19237106386572123,0.9826388888888888,0.9846277997364954,0.3963017761707306,0.9375,0.9361702127659575,0.2868629992008209,0.7061373591423035,0.36297468439218933,0.3629746895611934,0.34966711931582534,0.37628225980656155,0.10289433797951257,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18268718104809525,0.9774305555555556,0.9789967131633799,0.4417332112789154,0.9166666666666666,0.9130434782608695,0.2885051965713501,0.7120265960693359
271,0.37198856472969055,0.4182531110959833,0.41825311102147006,0.18073641848246233,0.6557698035604779,0.12999556265116352,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2133765782540043,0.9739583333333333,0.9781390107477064,0.23642808198928833,0.9375,0.9361702127659575,0.16269518435001373,0.5640209317207336,0.405472729209914,0.4054727279608039,0.1819365614196231,0.6290088945019846,0.12451933924309226,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21476431237533689,0.9756944444444444,0.977779436746828,0.23642808198928833,0.9166666666666666,0.92,0.1637611836194992,0.5774884819984436
