epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6141977310180664,0.6185489009150551,0.6185488963661552,0.6378577416511405,0.5992400510811696,0.2129912133607719,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.28812312334775925,0.9305555555555555,0.9429314975148309,0.48714950680732727,0.875,0.8846153846153846,0.47089001536369324,0.550988495349884,0.617247433247167,0.6172474306260837,0.6358619654439104,0.5986328958082568,0.21235171104436187,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.28612708859145636,0.9236111111111112,0.9367673017502514,0.5119325518608093,0.8541666666666666,0.851063829787234,0.4695828855037689,0.5512933135032654
233,0.6253712773323059,0.6184936125701572,0.6184936136369824,0.6550911260981318,0.5818961011758331,0.21302624690096147,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.28705343914528686,0.9288194444444444,0.9417512840501345,0.5353283286094666,0.8541666666666666,0.8292682926829268,0.47988343238830566,0.5605940818786621,0.6171907258499671,0.6171907287405479,0.6530210047654911,0.5813604527156048,0.21238115190464268,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3053947598673403,0.921875,0.9360560641969086,0.5216518044471741,0.8541666666666666,0.851063829787234,0.478543758392334,0.5608668923377991
234,0.6117463111877441,0.6198763069595569,0.6198763019624656,0.6913297824771297,0.5484228214478014,0.2139041745593749,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.17970778156692782,0.9288194444444444,0.9417512840501345,0.5539304614067078,0.8541666666666666,0.8292682926829268,0.49830594658851624,0.5795822143554688,0.618582339804747,0.6185823432591961,0.6891638283545739,0.5480008581638185,0.2132534006569331,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.19627954562505084,0.921875,0.9360560641969086,0.541188657283783,0.8541666666666666,0.851063829787234,0.49693533778190613,0.579804003238678
235,0.6142030358314514,0.6173266664451122,0.6173266743891651,0.647958628653177,0.5866947201251532,0.21243320852218917,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2866885953893264,0.9288194444444444,0.9417512840501345,0.532325267791748,0.8541666666666666,0.8292682926829268,0.4761502742767334,0.5579805374145508,0.6160153780871509,0.6160153768698161,0.6458870360557206,0.5861437176839116,0.2117861663445417,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3051430221336583,0.921875,0.9360560641969086,0.5185821056365967,0.8541666666666666,0.851063829787234,0.47479715943336487,0.5582595467567444
236,0.6122402548789978,0.6165936015439707,0.6165935934188996,0.6365301565414684,0.5966570302963308,0.2120391609117774,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2867639983693759,0.9288194444444444,0.9417512840501345,0.5266892313957214,0.8541666666666666,0.8292682926829268,0.4701405465602875,0.5525131821632385,0.6152789314374432,0.6152789370560805,0.6344739434717526,0.5960839306404084,0.21139401777599867,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2847043878088395,0.921875,0.9360560641969086,0.5127530694007874,0.8541666666666666,0.851063829787234,0.4687843322753906,0.5527999997138977
237,0.6149539947509766,0.618827904514934,0.6188279027908361,0.6963730655508238,0.5412827400308483,0.21344544304168234,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.21426942075292268,0.9270833333333334,0.9404051302039808,0.5574607253074646,0.8541666666666666,0.8292682926829268,0.5007756948471069,0.5837886929512024,0.6175350087566106,0.6175349954090423,0.6941435885102797,0.5409264023078051,0.21279325790075246,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21391143059978884,0.921875,0.9360560641969086,0.5448267459869385,0.8541666666666666,0.851063829787234,0.4993627071380615,0.5839753150939941
238,0.6083166599273682,0.6182794079122204,0.6182794062749476,0.5585402493545093,0.6780185631953861,0.21290338068615852,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2147042080760002,0.9340277777777778,0.944247286988515,0.44420385360717773,0.875,0.8846153846153846,0.42731842398643494,0.5096551775932312,0.616941520518207,0.6169415210154549,0.5567043670246493,0.6771786750062603,0.21227315916813141,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2146949588010708,0.9236111111111112,0.9367673017502514,0.4684968590736389,0.8541666666666666,0.851063829787234,0.4260338544845581,0.5100423693656921
239,0.6161451935768127,0.6156202546137451,0.6156202484559443,0.6563919490057136,0.574848547906175,0.21164843351835483,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3055825983174145,0.9288194444444444,0.9417512840501345,0.5380887389183044,0.8541666666666666,0.8292682926829268,0.4804759919643402,0.5647003054618835,0.6143125887552959,0.614312586533609,0.6542219198035298,0.5744032532636881,0.2110007776729057,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2820930524418751,0.921875,0.9360560641969086,0.5247687697410583,0.8541666666666666,0.851063829787234,0.47905898094177246,0.564925491809845
240,0.6112385988235474,0.6147915591964946,0.6147915598992121,0.6451036553303687,0.5844794644680553,0.2111984114516717,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2849745148171981,0.9288194444444444,0.9417512840501345,0.5325814485549927,0.8541666666666666,0.8292682926829268,0.47459110617637634,0.5593523979187012,0.6134791243287381,0.6134791081468244,0.6429484583226887,0.5840097579709602,0.21055204491100188,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.30340146071588,0.921875,0.9360560641969086,0.5190466642379761,0.8541666666666666,0.851063829787234,0.4731706380844116,0.5595873594284058
241,0.6064167618751526,0.6139777609058497,0.6139777564372904,0.6267942540602601,0.6011612588143206,0.21074528830107234,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2850457504391671,0.9288194444444444,0.9417512840501345,0.5232863426208496,0.8541666666666666,0.8292682926829268,0.464911550283432,0.5501931309700012,0.6126586694438217,0.6126586799130097,0.6246848109869183,0.6006325488391012,0.2101018515610881,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2623615150029461,0.921875,0.9360560641969086,0.5093981027603149,0.8541666666666666,0.851063829787234,0.4634995758533478,0.5504536628723145
242,0.608130693435669,0.6140362725685836,0.6140362729033585,0.6544473330089059,0.5736252127978112,0.21087790439979315,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.28371412865817547,0.9270833333333334,0.9404051302039808,0.5381604433059692,0.8541666666666666,0.8292682926829268,0.47942495346069336,0.5654768347740173,0.6127257142386858,0.6127257179429624,0.6522496979753618,0.573201737910563,0.21022958401662226,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2810224909335375,0.921875,0.9360560641969086,0.5250038504600525,0.8541666666666666,0.851063829787234,0.4779782295227051,0.5656902194023132
243,0.6106227040290833,0.6145973329019234,0.6145973298890731,0.6764363714381787,0.5527582883399678,0.21128098605526593,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2810606607235968,0.9270833333333334,0.9404051302039808,0.5496916770935059,0.8541666666666666,0.8292682926829268,0.49067798256874084,0.5773443579673767,0.6132925204412013,0.6132925169734292,0.6741884565035322,0.5523965774433264,0.21062837875726834,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21560287460063896,0.921875,0.9360560641969086,0.5364649295806885,0.8541666666666666,0.851063829787234,0.4892139136791229,0.5775303244590759
244,0.6054329872131348,0.6124350777010236,0.6124350765999819,0.6325030484397103,0.5923671047602534,0.21001566213703052,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2838619810839494,0.9270833333333334,0.9404051302039808,0.5274177193641663,0.8541666666666666,0.8292682926829268,0.46789899468421936,0.5551154613494873,0.6111171208444782,0.6111171196247208,0.6303699568036505,0.591864282445791,0.2093713896022059,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2817239308108886,0.921875,0.9360560641969086,0.5139378309249878,0.8541666666666666,0.851063829787234,0.46646323800086975,0.5553651452064514
245,0.6175782680511475,0.6120070012674054,0.6120070070785647,0.6030121651164375,0.621001849040692,0.20975284879358055,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2621970431258281,0.9288194444444444,0.9417512840501345,0.5118435621261597,0.8541666666666666,0.8292682926829268,0.4520341455936432,0.5395896434783936,0.610681948628884,0.6106819470054156,0.6009536762782689,0.6204102177325623,0.20911578948211187,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.26076624977091944,0.921875,0.9360560641969086,0.4977363049983978,0.8541666666666666,0.851063829787234,0.4506176710128784,0.5398750901222229
246,0.6096654534339905,0.6135812288045597,0.6135812297814606,0.6826284536579292,0.5445340059049917,0.21084562460981213,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23719032108783722,0.9253472222222222,0.9391926081581253,0.5538187623023987,0.8541666666666666,0.8292682926829268,0.4937606751918793,0.5821629762649536,0.6122767769480005,0.6122767790175824,0.6803434083826488,0.5442101496525157,0.21019094824657572,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21342480974271894,0.920138888888889,0.9353813003642499,0.5402961373329163,0.8541666666666666,0.851063829787234,0.49226704239845276,0.5823299884796143
247,0.6058385372161865,0.6108926348742485,0.6108926359447517,0.6250864167347937,0.5966988551547097,0.20924851549664344,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2828761041164398,0.9270833333333334,0.9404051302039808,0.5245044231414795,0.8541666666666666,0.8292682926829268,0.46391573548316956,0.5528231263160706,0.6095695903234062,0.6095695858130229,0.6229543165287472,0.5961848550972987,0.20860487776888495,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2600676805401842,0.921875,0.9360560641969086,0.5109845399856567,0.8541666666666666,0.851063829787234,0.46246305108070374,0.5530770421028137
248,0.6077091693878174,0.6115324269260829,0.6115324296573713,0.6641617250426678,0.5589031342720748,0.20973707493508761,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3013081052340567,0.9253472222222222,0.9391926081581253,0.5452456474304199,0.8541666666666666,0.8292682926829268,0.4843428432941437,0.573980987071991,0.6102249425062419,0.6102249469718858,0.6619216101054604,0.5585282838383113,0.20908725172000323,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.25681139808148146,0.920138888888889,0.9353813003642499,0.5315519571304321,0.8541666666666666,0.851063829787234,0.48285093903541565,0.5741721987724304
249,0.6058699488639832,0.609987632018231,0.6099876268824724,0.6019122296970824,0.6180630240678625,0.20877057559181691,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2608607436219851,0.9270833333333334,0.9404051302039808,0.5126380324363708,0.8541666666666666,0.8292682926829268,0.45138001441955566,0.5412915945053101,0.6086621574189018,0.6086621567635192,0.5998404090908606,0.617483904436178,0.20813487630159747,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2594040002052983,0.921875,0.9360560641969086,0.49870800971984863,0.8541666666666666,0.851063829787234,0.4499380588531494,0.5415714383125305
250,0.5999642014503479,0.6125976448875924,0.6125976409877499,0.6947438256200394,0.5304514563554602,0.21048826658823008,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22882864049946267,0.9270833333333334,0.9409783224438397,0.5612078905105591,0.8541666666666666,0.8292682926829268,0.4997599422931671,0.5904720425605774,0.6113053952467713,0.6113053935750162,0.6924057493894341,0.5302050377605982,0.20983491938750667,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22840654011815786,0.9184027777777778,0.9345759782353985,0.5472905039787292,0.8541666666666666,0.851063829787234,0.498226523399353,0.5905991196632385
251,0.6060182452201843,0.6091854222032541,0.6091854176991458,0.5905225784494377,0.6278482569488539,0.20837892403793323,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30085630776981515,0.9270833333333334,0.9404051302039808,0.507050096988678,0.8541666666666666,0.8292682926829268,0.4450967311859131,0.5361320376396179,0.6078623457454633,0.6078623424768244,0.5884636613363905,0.6272610236172582,0.20774952931663285,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.25779680038491887,0.921875,0.9360560641969086,0.4929865300655365,0.8541666666666666,0.851063829787234,0.4436463415622711,0.5364120006561279
252,0.6102440357208252,0.6085155872863598,0.6085155853568276,0.6382035994706549,0.5788275712430004,0.20815197680276665,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.28068762458860874,0.9253472222222222,0.9391926081581253,0.533271074295044,0.8541666666666666,0.8292682926829268,0.4707885682582855,0.5628775954246521,0.6072098176668209,0.6072098206541473,0.6359908960414985,0.5784287452667961,0.2075127996405021,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.29901778930798173,0.920138888888889,0.9353813003642499,0.5192117691040039,0.8541666666666666,0.851063829787234,0.46927544474601746,0.5630755424499512
253,0.6051008701324463,0.6078067620284218,0.6078067603517351,0.6242644796885289,0.5913490410149412,0.20775834489827294,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2806776659563184,0.9253472222222222,0.9391926081581253,0.52620530128479,0.8541666666666666,0.8292682926829268,0.4633859694004059,0.5559614300727844,0.6064958963979468,0.606495895598539,0.6220826549572159,0.590909136239862,0.20712221926866659,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.25772931426763535,0.920138888888889,0.9353813003642499,0.5120872855186462,0.8541666666666666,0.851063829787234,0.4618772268295288,0.5561773180961609
254,0.6008549928665161,0.6083254330266511,0.6083254412364103,0.6591222749819036,0.557528607490917,0.20817792165671575,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.27861096151173115,0.9270833333333334,0.9409783224438397,0.5448269844055176,0.8541666666666666,0.8292682926829268,0.4816525876522064,0.5749549269676208,0.6070274211543579,0.6070274235810496,0.6568384787586871,0.557216368403412,0.20753462625793326,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.27565557944277924,0.9184027777777778,0.9345759782353985,0.5305330753326416,0.8541666666666666,0.851063829787234,0.4801042973995209,0.5751116871833801
255,0.6007087826728821,0.6067760380952291,0.6067760398570009,0.6006751705781275,0.6128769091358742,0.2072127025363509,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2587440721690655,0.9270833333333334,0.9404051302039808,0.5141234397888184,0.8541666666666666,0.8292682926829268,0.45061230659484863,0.5442935824394226,0.6054662452412559,0.6054662487645764,0.5985465853759585,0.6123859121531945,0.2065871527495704,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2780554173514247,0.921875,0.9360560641969086,0.49984976649284363,0.8541666666666666,0.851063829787234,0.4491094648838043,0.5445287823677063
256,0.6011985540390015,0.6066610700689156,0.6066610675274781,0.6446836936108036,0.5686384414441527,0.20729771802471952,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.27878020020822686,0.9270833333333334,0.9409783224438397,0.5381070375442505,0.8541666666666666,0.8292682926829268,0.47412022948265076,0.5687293410301208,0.6053663947123804,0.6053663927111215,0.6424141414796166,0.5683186439426263,0.20666187341457878,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2968924385495484,0.9184027777777778,0.9345759782353985,0.5236115455627441,0.8541666666666666,0.851063829787234,0.4725598394870758,0.5688870549201965
257,0.6064447164535522,0.6059012241690467,0.6059012195304777,0.6364401497476022,0.5753622893133533,0.2068927895010312,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.27879551736017066,0.9270833333333334,0.9409783224438397,0.5341403484344482,0.8541666666666666,0.8292682926829268,0.46977508068084717,0.5649866461753845,0.6046056190551004,0.6046056156966103,0.6341913841507973,0.5750198472424232,0.20625999478775356,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2970677283592522,0.9184027777777778,0.9345759782353985,0.5195592045783997,0.8541666666666666,0.851063829787234,0.46821579337120056,0.5651547908782959
258,0.6065285801887512,0.6061667757824893,0.6061667769800514,0.6553388994841582,0.5569946544759445,0.2071278878916806,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2773402078698079,0.9270833333333334,0.9409783224438397,0.5443059206008911,0.8541666666666666,0.8292682926829268,0.4796292781829834,0.5753933787345886,0.6048711470366261,0.604871154413154,0.653032237117085,0.5567100717092229,0.20648737225771674,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.27431766378382844,0.9184027777777778,0.9345759782353985,0.529603898525238,0.8541666666666666,0.851063829787234,0.4780454635620117,0.5755348205566406
259,0.6057494878768921,0.6048277205896654,0.6048277253174247,0.6308735287180717,0.5787819219167778,0.20635426932582315,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2574796906361977,0.9270833333333334,0.9409783224438397,0.531868577003479,0.8541666666666666,0.8292682926829268,0.4668012857437134,0.5631396174430847,0.6035270463989423,0.603527056833661,0.628626394580712,0.5784277190866101,0.20572160087613237,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.27583603343615926,0.9184027777777778,0.9345759782353985,0.5171158313751221,0.8541666666666666,0.851063829787234,0.46523019671440125,0.5633130073547363
260,0.607238233089447,0.6043288347131606,0.6043288271219365,0.629139062526712,0.5795185917171609,0.2061082114375344,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2571823224425316,0.9270833333333334,0.9409783224438397,0.5312846899032593,0.8541666666666666,0.8292682926829268,0.46586599946022034,0.5627604722976685,0.6030238890973921,0.6030238851180235,0.6268941524436104,0.5791536177924366,0.20547435254536037,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2755562628929814,0.9184027777777778,0.9345759782353985,0.5164481997489929,0.8541666666666666,0.851063829787234,0.4642903804779053,0.562939465045929
261,0.6097487211227417,0.6038901432697236,0.6038901480933886,0.6267361353788198,0.5810441608079574,0.205888345641652,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2777906709040205,0.9270833333333334,0.9409783224438397,0.5302969217300415,0.8541666666666666,0.8292682926829268,0.46457603573799133,0.5619374513626099,0.6025751475297239,0.6025751464595145,0.6245105183109798,0.580639774608049,0.20525075922042355,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.27536596078425646,0.9184027777777778,0.9345759782353985,0.5153994560241699,0.8541666666666666,0.851063829787234,0.4630054235458374,0.5621374249458313
262,0.6058196425437927,0.6106370148388517,0.6106370114413618,0.7278559887186832,0.4934180341640406,0.20996920785748743,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.26775010100876295,0.9253472222222222,0.9407776919270291,0.5810644626617432,0.8541666666666666,0.8292682926829268,0.5157470703125,0.6129035949707031,0.6093299615098541,0.6093299549646626,0.7253772527694141,0.493282657159911,0.2092934211376937,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2839886322617531,0.9149305555555555,0.9309951663021838,0.5484018921852112,0.8541666666666666,0.8627450980392157,0.5141002535820007,0.612975537776947
263,0.5996118783950806,0.60646866646713,0.606468666917143,0.5363176904592782,0.6766196433750077,0.20720704505633902,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22517122328281403,0.9270833333333334,0.9404051302039808,0.47976577281951904,0.8541666666666666,0.8292682926829268,0.4141840934753418,0.5112404823303223,0.605111184472544,0.6051111715072442,0.5343871017319605,0.6758352412825279,0.20658925908352668,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24603130916754407,0.921875,0.9360560641969086,0.4651012718677521,0.8541666666666666,0.851063829787234,0.41273024678230286,0.5115957260131836
264,0.6030580997467041,0.6029609942687956,0.6029609995688666,0.641504562681316,0.5644174364564173,0.20551892550664652,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2761512181411187,0.9270833333333334,0.9409783224438397,0.539061963558197,0.8541666666666666,0.8292682926829268,0.4723317623138428,0.5713605284690857,0.6016412658084841,0.6016412740103705,0.6392216161862122,0.5640609318345288,0.20487304034979306,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2941727841583391,0.9184027777777778,0.9345759782353985,0.5238828063011169,0.8541666666666666,0.851063829787234,0.4707240164279938,0.5715398192405701
265,0.6003223657608032,0.6018676001120228,0.6018675883548792,0.6148195190021312,0.5889156577076272,0.20487728444622974,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2765050074085593,0.9270833333333334,0.9409783224438397,0.5252202749252319,0.8541666666666666,0.8292682926829268,0.45813384652137756,0.5577061176300049,0.6005431311303919,0.6005431273791584,0.6126092852057109,0.5884769695526056,0.20424113603046368,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2534658731892705,0.9184027777777778,0.9345759782353985,0.5099994540214539,0.8541666666666666,0.851063829787234,0.45654618740081787,0.557921826839447
266,0.5968524217605591,0.602177738948509,0.6021777383041724,0.6459783109884875,0.5583771656198574,0.2051755643634993,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2543348325416446,0.9270833333333334,0.9409783224438397,0.5420699119567871,0.8541666666666666,0.8292682926829268,0.4746362864971161,0.5748569965362549,0.6008583433734508,0.6008583363544896,0.6436614328217035,0.5580552398872757,0.20452805181865882,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2721306290477514,0.9184027777777778,0.9345759782353985,0.5266913175582886,0.8541666666666666,0.851063829787234,0.4730021059513092,0.5750192999839783
267,0.5987200140953064,0.6014055853931856,0.6014055931590476,0.6385700100032017,0.5642411763148935,0.20476373148143256,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2751534894729654,0.9270833333333334,0.9409783224438397,0.5385507345199585,0.8541666666666666,0.8292682926829268,0.4707373380661011,0.5715656280517578,0.6000856660909241,0.600085664050515,0.6362703350530996,0.5639009930479304,0.20411943387492407,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.29317827212313813,0.9184027777777778,0.9345759782353985,0.5230849981307983,0.8541666666666666,0.851063829787234,0.46910297870635986,0.5717362761497498
268,0.595177948474884,0.6050069170725877,0.6050069091348312,0.6993959356795353,0.5106178825901271,0.20700048305664787,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2438790703502794,0.9253472222222222,0.9407776919270291,0.569552481174469,0.8541666666666666,0.8292682926829268,0.5017473101615906,0.6027436256408691,0.60369273836033,0.6036927419507162,0.6969239905156348,0.5104614933857977,0.20633148399921594,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.24361016104618707,0.9149305555555555,0.9309951663021838,0.5353006720542908,0.8541666666666666,0.8627450980392157,0.5000519752502441,0.6028251051902771
269,0.5962797999382019,0.6003209334459728,0.6003209271421261,0.5790374130975137,0.6216044411867386,0.20408639287888683,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29443607727686566,0.9270833333333334,0.9409783224438397,0.5067676305770874,0.8541666666666666,0.8292682926829268,0.43845096230506897,0.540098249912262,0.5989958215866332,0.5989958218732001,0.5769062742358152,0.621085369510585,0.20346786853955035,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.251262533167998,0.9184027777777778,0.9345759782353985,0.49127185344696045,0.8541666666666666,0.851063829787234,0.43687042593955994,0.5403439998626709
270,0.5926641225814819,0.6037279742960217,0.6037279742533053,0.6954915306106534,0.5119644178959571,0.20636188821716087,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.24262274413680035,0.9270833333333334,0.9429706743831694,0.5632585287094116,0.875,0.8571428571428571,0.49977096915245056,0.602009117603302,0.6024133965415911,0.6024133996299569,0.6929783954623399,0.5118484037975738,0.2056937650106613,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.24234020865211886,0.9131944444444444,0.9302345842916019,0.5336031913757324,0.8541666666666666,0.8627450980392157,0.49804091453552246,0.6020669937133789
271,0.6026531457901001,0.5991134288359966,0.5991134270312534,0.5849414754132108,0.6132853786492958,0.2035032540769899,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2527009279777606,0.9270833333333334,0.9409783224438397,0.5107933878898621,0.8541666666666666,0.8292682926829268,0.4417027235031128,0.5446382761001587,0.5977922792397631,0.5977922755105213,0.5827704950818133,0.6128140559392293,0.20288465210958695,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.25110179620484513,0.9184027777777778,0.9345759782353985,0.49507737159729004,0.8541666666666666,0.851063829787234,0.44009241461753845,0.5448623299598694
