epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
180,0.09288469702005386,0.07785036443224765,0.07785036757375732,0.13815253349221493,0.017548201655299713,0.01645311354865833,1.0,1.0,1.0,1.0,1.0,1.0,0.06689550440448025,1.0,0.9999999999999999,0.8228741884231567,1.0,1.0,0.11742675304412842,0.9836357235908508,0.1226367687418138,0.12263676689535659,0.23641393400453423,0.008859599786179014,0.033760525820682126,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09400431516890725,1.0,1.0,0.9066133499145508,1.0,1.0,0.1794934719800949,0.9914848208427429
181,0.06741755455732346,0.12434306314164374,0.12434306978047632,0.2403540827057541,0.008332056855198555,0.03499502536127879,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09674540255218743,1.0,1.0,0.9093993902206421,1.0,1.0,0.18544244766235352,0.9919516444206238,0.19579798200679224,0.19579799357162941,0.3875287722907288,0.00406721485252997,0.0629284757410357,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13388014988352853,1.0,1.0,0.9555028676986694,1.0,1.0,0.2637682855129242,0.9960079789161682
182,0.10606256872415543,0.09251147346639244,0.0925114744515308,0.1722733180359409,0.012749630867120734,0.022213588926403894,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07679462044810255,1.0,1.0,0.8650927543640137,1.0,1.0,0.14148755371570587,0.9878981709480286,0.14856490524391255,0.14856490704526704,0.2908063173921877,0.006323496698346308,0.044096653433710435,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10865190105202296,1.0,1.0,0.9327300190925598,1.0,1.0,0.2111583799123764,0.9938545823097229
183,0.09055916965007782,0.0902229575722211,0.09022295694045264,0.16719427369250792,0.013251640188397362,0.021321170534040295,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07525999921684463,1.0,1.0,0.8601234555244446,1.0,1.0,0.13796648383140564,0.9874464869499207,0.14470178503045036,0.14470178465575845,0.2828206411382937,0.0065829281732231945,0.04253781355343105,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10641256486997007,1.0,1.0,0.9300404787063599,1.0,1.0,0.20643503963947296,0.9936099052429199
184,0.09660261869430542,0.06715238172129019,0.0671523845530877,0.11369207374686437,0.020612695359311026,0.012756996862529716,1.0,1.0,1.0,1.0,1.0,1.0,0.059061525932823614,1.0,0.9999999999999999,0.7928737998008728,1.0,1.0,0.09912928193807602,0.9810063242912292,0.10580739460129589,0.10580739529998733,0.20120049096227857,0.010414299637696045,0.02754455936386599,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08324177699008335,1.0,1.0,0.8933032751083374,1.0,1.0,0.1565382331609726,0.9900547862052917
185,0.08146817982196808,0.10843547751679534,0.10843548074411412,0.20731544480583672,0.009555516682391524,0.028695773217938775,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08693233349670967,1.0,1.0,0.8952299356460571,1.0,1.0,0.16468238830566406,0.9908177256584167,0.17411711088898377,0.17411710514384474,0.34357051462887117,0.004663695658818331,0.05427377476350002,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12222333066165447,1.0,1.0,0.9500647783279419,1.0,1.0,0.23988096415996552,0.9954342842102051
186,0.07763152569532394,0.05178671783142456,0.051786721376453106,0.07091658581706974,0.03265685693583648,0.008229527397781397,1.0,1.0,1.0,1.0,1.0,1.0,0.0468723486798505,1.0,1.0,0.6967206001281738,1.0,1.0,0.06491318345069885,0.9711685180664062,0.0745207475518996,0.07452075378919192,0.1321502026688197,0.016891304909564156,0.016242897501051085,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06266421762605508,1.0,0.9999999999999999,0.8350790143013,1.0,1.0,0.10962530225515366,0.984296977519989
187,0.07475300133228302,0.05292866567626744,0.052928666481339315,0.0761161759276554,0.029741157035023242,0.008473588521861239,1.0,1.0,1.0,1.0,1.0,1.0,0.047868366896485284,1.0,1.0,0.7167964577674866,1.0,1.0,0.06923811882734299,0.9735013842582703,0.07844132994442604,0.07844133328379296,0.14157458007689855,0.015308086490687399,0.017682758921936815,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06522519987386963,1.0,0.9999999999999999,0.8491815328598022,1.0,1.0,0.11612800508737564,0.9856776595115662
188,0.08895130455493927,0.04745256317043025,0.047452568703525544,0.049926312326497635,0.044978825080553446,0.00798478165887819,1.0,1.0,1.0,1.0,1.0,1.0,0.04247914534062148,1.0,1.0,0.6115013360977173,1.0,1.0,0.04688169062137604,0.9619234204292297,0.06021979135730258,0.06021979459654384,0.09658291524905445,0.023856673944033246,0.011607244479625571,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05240665279173603,1.0,0.9999999999999999,0.778152585029602,1.0,1.0,0.08324367552995682,0.9784305095672607
189,0.0650639683008194,0.047382157433478206,0.047382159462941865,0.04210110516732584,0.052663213758557904,0.008704347425249276,1.0,1.0,1.0,1.0,1.0,1.0,0.04171074422386785,1.0,1.0,0.5661788582801819,1.0,1.0,0.03992285951972008,0.956501305103302,0.05550385984128067,0.05550385782101103,0.08263398254046596,0.0283737331015561,0.010271644628525334,1.0,1.0,1.0,1.0,1.0,1.0,0.04881461523473263,1.0,0.9999999999999999,0.7424767017364502,1.0,1.0,0.0724247395992279,0.974795401096344
190,0.08601120114326477,0.13166355689749165,0.13166356350368102,0.2567512387136361,0.00657588829372593,0.038440214563574375,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10064331566294035,1.0,1.0,0.924921989440918,1.0,1.0,0.19489605724811554,0.9936094284057617,0.21103451563344403,0.2110345200216882,0.41889142167964405,0.0031776183637323547,0.06891336704885014,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1401176511620482,1.0,1.0,0.9652382135391235,1.0,1.0,0.27710407972335815,0.9968687891960144
191,0.14627289772033691,0.15100300897250296,0.15100301937780658,0.29669512544810384,0.00531091330750933,0.04617338053735907,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.111821395267422,1.0,1.0,0.9394347667694092,1.0,1.0,0.21845223009586334,0.9948094487190247,0.2382778429291761,0.2382778420800216,0.47401076322711627,0.0025449209329268677,0.07965538956963077,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15084520502326387,1.0,1.0,0.9715073108673096,1.0,1.0,0.30420511960983276,0.9974852204322815
192,0.08404289186000824,0.04772332223913461,0.047723324081299236,0.04769703627482431,0.04774961188777418,0.008196916337171385,1.0,1.0,1.0,1.0,1.0,1.0,0.04256857776393493,1.0,0.9999999999999999,0.6052307486534119,1.0,1.0,0.044941246509552,0.9598040580749512,0.05896312631405149,0.058963128239522544,0.09255959682196323,0.025366659657081875,0.011219216419417278,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05144502106122673,1.0,0.9999999999999999,0.7556570768356323,1.0,1.0,0.08012291043996811,0.9772327542304993
193,0.07469654828310013,0.07777743126521074,0.07777743535959744,0.14147271276823892,0.014082157950955966,0.01675745366066361,1.0,1.0,1.0,1.0,1.0,1.0,0.06652851829615732,1.0,1.0,0.8538619875907898,1.0,1.0,0.11975906044244766,0.9867019653320312,0.12758257403273104,0.1275825712313092,0.24822102695142143,0.006944115511196942,0.035879751901462704,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09581000936062385,1.0,1.0,0.9228135347366333,1.0,1.0,0.18489472568035126,0.9932746887207031
194,0.07381300628185272,0.09099448301108749,0.09099448393525973,0.17128769448319112,0.01070127338732837,0.021914600946252073,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07547720925261577,1.0,1.0,0.8853968977928162,1.0,1.0,0.14071713387966156,0.9897626042366028,0.15018153536411807,0.15018153883505622,0.2951582808263686,0.005204796843743881,0.04471940357026652,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10863091656938195,1.0,1.0,0.9415491819381714,1.0,1.0,0.2121814340353012,0.9949195981025696
195,0.14459198713302612,0.14102120216613742,0.14102120480791525,0.27660874539730634,0.005433664218524178,0.04212821308555609,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10619392649581035,1.0,1.0,0.9393420219421387,1.0,1.0,0.2070779651403427,0.9946901202201843,0.22593021734083352,0.2259302135775251,0.44928100304796276,0.0025794241070874455,0.07467902022587017,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14489009495203695,1.0,1.0,0.9702518582344055,1.0,1.0,0.29232823848724365,0.9974519610404968
196,0.06967741996049881,0.0583389928970492,0.058338990909966415,0.09560756698593864,0.02107041483399419,0.009946215039182011,1.0,1.0,1.0,1.0,1.0,1.0,0.052251383895054467,1.0,1.0,0.792763352394104,1.0,1.0,0.08510496467351913,0.9806020855903625,0.09352445238930356,0.09352445297984195,0.1765946383239513,0.01045426763573254,0.023201280799497213,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07478130841627717,1.0,1.0,0.8871706128120422,1.0,1.0,0.13959236443042755,0.9900296330451965
197,0.06085219234228134,0.05710515473118224,0.05710515374175714,0.09254394703083076,0.021666360452683536,0.00956289915048031,1.0,1.0,1.0,1.0,1.0,1.0,0.05128838401287795,1.0,1.0,0.7876145839691162,1.0,1.0,0.08267605304718018,0.9800993800163269,0.0916803702073315,0.09168037886557251,0.1726010411705691,0.01075971656057592,0.022555330777064165,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0735420697989563,1.0,1.0,0.8838844299316406,1.0,1.0,0.1368369609117508,0.9897527694702148
198,0.0697772353887558,0.05458579695513719,0.05458579537584566,0.08585838233977415,0.02331320841191716,0.008810017968045925,1.0,1.0,1.0,1.0,1.0,1.0,0.04929508191222946,1.0,1.0,0.7733174562454224,1.0,1.0,0.07731255888938904,0.9787223935127258,0.08713920927393841,0.08713920751690822,0.1626514499818936,0.011626965051922863,0.020951840992357067,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07053278763002406,1.0,1.0,0.8754725456237793,1.0,1.0,0.13003374636173248,0.9889681935310364
199,0.0489138700067997,0.06860031421293829,0.06860031447373444,0.014738777383770468,0.12246185156369842,0.021126680280444954,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04987214148665468,1.0,0.9999999999999999,0.3143692910671234,1.0,1.0,0.014481875114142895,0.9147376418113708,0.05121126372280749,0.05121126330110323,0.03141509444655654,0.07100743215564993,0.012406021168542905,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04214017395861447,1.0,0.9999999999999999,0.4818187654018402,1.0,1.0,0.029692888259887695,0.9454126358032227
200,0.0643889456987381,0.0440787207031248,0.04407872105127558,0.040889965347146486,0.04726747675540468,0.007545090277192592,1.0,1.0,1.0,1.0,1.0,1.0,0.03930620787044366,1.0,1.0,0.6041117906570435,1.0,1.0,0.038853030651807785,0.9602407813072205,0.05432979893145642,0.05432980231134843,0.08394126261584234,0.024718342006854535,0.010067874022115031,1.0,1.0,1.0,1.0,1.0,1.0,0.04766520586175223,1.0,0.9999999999999999,0.7598987817764282,1.0,1.0,0.0731111541390419,0.977780818939209
201,0.050319138914346695,0.050265500892550385,0.05026550610561268,0.076850096426882,0.023680915784343375,0.007721943475081408,1.0,1.0,1.0,1.0,1.0,1.0,0.04569651077811916,1.0,1.0,0.7673026919364929,1.0,1.0,0.06984617561101913,0.9784530997276306,0.081056832829512,0.0810568359933535,0.15035553088445916,0.011758141102247842,0.019070738703525044,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06611830368638039,1.0,0.9999999999999999,0.8742952346801758,1.0,1.0,0.12108954787254333,0.9888527989387512
202,0.05816096439957619,0.042684115686049275,0.04268411790480255,0.04978917683092591,0.03557905897867918,0.006360599972479425,1.0,1.0,1.0,1.0,1.0,1.0,0.03889345346639554,1.0,1.0,0.6761439442634583,1.0,1.0,0.04675215855240822,0.9689652919769287,0.06021827506839398,0.060218275938112555,0.10237772788986832,0.018058823986356803,0.012034976315875202,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05176965054124594,1.0,0.9999999999999999,0.8164543509483337,1.0,1.0,0.08686857670545578,0.9833292961120605
203,0.05403813347220421,0.041710953598515156,0.04171095948181164,0.04745515199280434,0.03596676697081893,0.006216854848357077,1.0,1.0,1.0,1.0,1.0,1.0,0.037995848765907184,1.0,1.0,0.672208845615387,1.0,1.0,0.04468458890914917,0.96869295835495,0.0584149656066195,0.05841496907901291,0.09858582543376894,0.018244112724256866,0.0115032964419376,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.050416269223205745,1.0,0.9999999999999999,0.814673125743866,1.0,1.0,0.08400657027959824,0.9831740260124207
204,0.0618077889084816,0.05649939430936126,0.05649939498324594,0.0966700284739868,0.016328761492505093,0.009790708971406555,1.0,1.0,1.0,1.0,1.0,1.0,0.050483011757023626,1.0,1.0,0.8286371231079102,1.0,1.0,0.08570981025695801,0.9847437739372253,0.09735577148985171,0.09735577794158934,0.18682477947042322,0.007886776412755475,0.02523927727624642,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07620125745112698,1.0,1.0,0.9128497838973999,1.0,1.0,0.1447991132736206,0.9923965930938721
205,0.07784727215766907,0.12078456847159147,0.1207845725640377,0.23626096313060188,0.005308181997473536,0.034627443422273245,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09348648196707168,1.0,1.0,0.9393397569656372,1.0,1.0,0.1817869395017624,0.9948139786720276,0.20467258658004642,0.20467259081431477,0.406872196219785,0.002472985408844572,0.06637555252656246,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13281022400284806,1.0,1.0,0.9708915948867798,1.0,1.0,0.26806405186653137,0.9975563883781433
206,0.0961836576461792,0.11849038117048934,0.11849038816631363,0.23153517271110444,0.0054456036215228265,0.03366080238199645,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09214885191371043,1.0,1.0,0.9380467534065247,1.0,1.0,0.1789799928665161,0.9946823120117188,0.20135826615126332,0.20135827304002465,0.4001823658621985,0.0025341802178507917,0.0650340939415293,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13363892072811723,1.0,1.0,0.9700682163238525,1.0,1.0,0.2647744417190552,0.9974966049194336
207,0.12869425117969513,0.09274550890606849,0.09274551351846859,0.1773332808207803,0.008157746216156864,0.023074442288888206,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07617338482911387,1.0,1.0,0.9113156795501709,1.0,1.0,0.14446686208248138,0.992120087146759,0.1607104017187491,0.16071040626898692,0.3175501762252412,0.0038706363127326868,0.04893028148918683,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11301717061238983,1.0,1.0,0.9536453485488892,1.0,1.0,0.2222355604171753,0.99620121717453
208,0.0979730486869812,0.0964152932369512,0.09641529665446306,0.18483297446517702,0.00799761884374911,0.024323714518951878,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07877336194117864,1.0,1.0,0.9148569107055664,1.0,1.0,0.14981259405612946,0.9922658801078796,0.16691811006178922,0.16691811312387952,0.3300265601698025,0.0038096660779565693,0.05115166462835902,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11643760294343035,1.0,1.0,0.9535077214241028,1.0,1.0,0.22913561761379242,0.996260404586792
209,0.06721830368041992,0.07138025824281034,0.0713802624174504,0.13043950549004593,0.012321019344854854,0.0147267061895638,1.0,1.0,1.0,1.0,1.0,1.0,0.06167975192268689,1.0,1.0,0.8744518756866455,1.0,1.0,0.11164200305938721,0.9882823824882507,0.12545714399674598,0.12545715079512362,0.24497808774620874,0.005936213844038474,0.03526038144139632,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09306359275554618,1.0,1.0,0.9285893440246582,1.0,1.0,0.18035848438739777,0.9942312836647034
210,0.06973294168710709,0.09387744418977868,0.0938774457142106,0.17955157893044368,0.008203312497977526,0.023353129636094774,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0770584677811712,1.0,1.0,0.9137988686561584,1.0,1.0,0.14618933200836182,0.9920724034309387,0.16411940001837244,0.16411940537636352,0.3243332498443212,0.003905560908405848,0.05003281601900229,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11456382445370158,1.0,1.0,0.9517158269882202,1.0,1.0,0.2252962738275528,0.9961686134338379
211,0.08783429861068726,0.10251071827409759,0.10251072382621722,0.1979389911541242,0.007082456498310213,0.026826099209216327,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08259289370228845,1.0,1.0,0.9251819849014282,1.0,1.0,0.1583109349012375,0.9931251406669617,0.17925585439073663,0.17925586117749207,0.35514993113527754,0.0033617912197065575,0.05591876746297988,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1222779992967844,1.0,1.0,0.9578297138214111,1.0,1.0,0.2412499189376831,0.9966939091682434
212,0.1135219857096672,0.1155027436384548,0.11550274658924153,0.22503813791587932,0.005967355262603755,0.03201188391540283,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09076562306533258,1.0,1.0,0.9365973472595215,1.0,1.0,0.17571216821670532,0.9941809177398682,0.2001989213087947,0.2001989267474531,0.3975705999518649,0.002827253543041253,0.06404058768797848,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12996601033955812,1.0,1.0,0.9641228318214417,1.0,1.0,0.2627195715904236,0.9972124099731445
213,0.11174777150154114,0.07409497150224759,0.07409497956729333,0.011330796376462502,0.13685916275812415,0.02410060164083296,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0517584738942484,1.0,0.9999999999999999,0.29278630018234253,1.0,1.0,0.011182899586856365,0.9076659679412842,0.05297842555432685,0.05297842933115673,0.026537449101031164,0.0794194095612823,0.013960970752989287,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042145262588746846,1.0,0.9999999999999999,0.4193933606147766,1.0,1.0,0.02514137327671051,0.9408507943153381
214,0.08099374920129776,0.0465840037446284,0.04658400794031542,0.06813143096120564,0.025036584919425203,0.006695949037238581,1.0,1.0,1.0,1.0,1.0,1.0,0.04267678242952873,1.0,1.0,0.7688190937042236,1.0,1.0,0.06263235956430435,0.9772787690162659,0.07770018647239407,0.07770018708645593,0.14293133883520348,0.012469035337708387,0.018129568243270337,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06305072953303655,1.0,0.9999999999999999,0.855931282043457,1.0,1.0,0.11434284597635269,0.9882413744926453
215,0.10726520419120789,0.06982493155133045,0.0698249300787455,0.012051797582822993,0.12759806257466802,0.022222911326489875,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.049835429682085916,1.0,0.9999999999999999,0.31294769048690796,1.0,1.0,0.011884872801601887,0.9122140407562256,0.050956555763703344,0.05095656021935502,0.028567522123059297,0.07334559831565074,0.01287781620665814,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041287167075400553,1.0,0.9999999999999999,0.4462214708328247,1.0,1.0,0.026942892000079155,0.9443685412406921
216,0.12635980546474457,0.06020295312252305,0.06020295115432056,0.015374290644315808,0.1050316116643253,0.017644964567608157,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.045570280558119215,1.0,0.9999999999999999,0.3735717236995697,1.0,1.0,0.015103011392056942,0.9239623546600342,0.04770467370370648,0.04770467524590915,0.03644926348752925,0.05896008700428904,0.010639864704710874,1.0,1.0,1.0,1.0,1.0,1.0,0.04032527333280693,1.0,0.9999999999999999,0.5160459876060486,1.0,1.0,0.033871591091156006,0.9532211422920227
217,0.13217823207378387,0.07864166567494345,0.07864166994349607,0.0105427859622717,0.14674055392472046,0.026044529434989815,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0540266806880633,1.0,0.9999999999999999,0.27543869614601135,1.0,1.0,0.010419849306344986,0.9023666381835938,0.055324678770795936,0.05532467820629063,0.024922009074577662,0.08572734733800359,0.01502018491323765,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04336327582132071,1.0,0.9999999999999999,0.39806702733039856,1.0,1.0,0.02371574193239212,0.9369892477989197
218,0.11350807547569275,0.06438253131215628,0.0643825349721173,0.015260456291823432,0.11350461365241116,0.019356780054370137,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04800375442331036,1.0,0.9999999999999999,0.35687658190727234,1.0,1.0,0.015000342391431332,0.9189927577972412,0.049863750936377384,0.04986375364055251,0.03553640066336028,0.06419110661774473,0.011514185895389667,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041662695429598294,1.0,0.9999999999999999,0.4865720570087433,1.0,1.0,0.03314993157982826,0.9498245716094971
219,0.09965919703245163,0.10217162324875932,0.1021716243505435,0.0077366676539899855,0.19660658104709702,0.03581552978858333,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06391067422615984,1.0,0.9999999999999999,0.19972985982894897,1.0,1.0,0.007672913838177919,0.8798516392707825,0.06863340745520116,0.0686334154016749,0.017933047334384288,0.11933378346896552,0.0211808617370795,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04925689440763866,1.0,0.9999999999999999,0.2957199811935425,1.0,1.0,0.017316559329628944,0.9188027381896973
220,0.09978403896093369,0.04437258234257609,0.044372580833376786,0.035286449176591045,0.053458712490162534,0.00805799758667445,1.0,1.0,1.0,1.0,1.0,1.0,0.039155127170185246,1.0,1.0,0.5925477743148804,1.0,1.0,0.03385379537940025,0.955543577671051,0.05306813604837196,0.05306813407889207,0.07821508193766248,0.027921186220121675,0.010029104439003492,1.0,1.0,1.0,1.0,1.0,1.0,0.04635408939793706,1.0,0.9999999999999999,0.7119016647338867,1.0,1.0,0.06800837814807892,0.9753003120422363
221,0.060619205236434937,0.061703162720716916,0.06170316932882222,0.10815431020877538,0.01525202844886907,0.01101087424341658,1.0,1.0,1.0,1.0,1.0,1.0,0.05482034951758882,1.0,1.0,0.8529284596443176,1.0,1.0,0.09526851028203964,0.9856276512145996,0.11005921625785431,0.11005922107495829,0.21272124252485503,0.0073971996250615304,0.029431107165233807,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08370521773273745,1.0,1.0,0.9090855121612549,1.0,1.0,0.16027414798736572,0.9928637146949768
222,0.08168099820613861,0.1348699523517272,0.13486996124917175,0.2652292262790618,0.0045106962192816786,0.039599714877728315,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1027322036679834,1.0,1.0,0.9528592824935913,1.0,1.0,0.20103631913661957,0.9955719113349915,0.22996489521390573,0.22996490210951082,0.4578181359608055,0.0021116682582161244,0.07552995319569444,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1451591347188999,1.0,1.0,0.9724510312080383,1.0,1.0,0.292407363653183,0.9979107975959778
223,0.12854833900928497,0.049633357019699266,0.049633361111275955,0.022878012849729974,0.07638870937282193,0.011957699876869938,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040909404400736094,1.0,1.0,0.4854153096675873,1.0,1.0,0.022270442917943,0.9404515624046326,0.046913869948888055,0.046913871547583225,0.052761795439030985,0.041065947656135464,0.008999613201697397,1.0,1.0,1.0,1.0,1.0,1.0,0.04108336808470388,1.0,0.9999999999999999,0.611623227596283,1.0,1.0,0.04762706160545349,0.9654603004455566
224,0.12056633830070496,0.08073729357510978,0.0807372940383994,0.010752695680335836,0.15072189239646297,0.026949844878863996,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.055139374608794846,1.0,0.9999999999999999,0.2762516438961029,1.0,1.0,0.010625302791595459,0.900346577167511,0.056338015351376176,0.05633801899037649,0.025056838661203996,0.087619199319549,0.015362169142110063,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04393071751110255,1.0,0.9999999999999999,0.3809877038002014,1.0,1.0,0.023824753239750862,0.9359633326530457
225,0.06244292110204697,0.04721770417947834,0.04721770307774679,0.026298375949093757,0.06813703020639983,0.010416299937073518,1.0,1.0,1.0,1.0,1.0,1.0,0.03993585604863863,1.0,1.0,0.5261442065238953,1.0,1.0,0.025497546419501305,0.9456257820129395,0.04808296461384682,0.04808296330851336,0.05996510408680328,0.036200822530223435,0.009036003826144308,1.0,1.0,1.0,1.0,1.0,1.0,0.04222392492617169,1.0,0.9999999999999999,0.6407541036605835,1.0,1.0,0.05349264666438103,0.9690448641777039
226,0.048237644135951996,0.04911714696352987,0.04911715102074294,0.07696317696261835,0.021271125078867525,0.007184870749514113,1.0,1.0,1.0,1.0,1.0,1.0,0.04488285002298653,1.0,1.0,0.8069720268249512,1.0,1.0,0.07014447450637817,0.9803786873817444,0.08519561322764985,0.08519562003274922,0.1599255205932289,0.010465719472269513,0.02066751506502516,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06787476626535258,1.0,1.0,0.8708003759384155,1.0,1.0,0.12580685317516327,0.9900572896003723
