epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6390169858932495,0.6431112088891009,0.6431112109908435,0.5741652290096845,0.7091844437227874,0.22522377080530137,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17742680488748752,0.9021739130434783,0.9196771009706379,0.4740099012851715,0.8297872340425532,0.8181818181818182,0.43593087792396545,0.4932238757610321,0.6446949672923371,0.6446949687817146,0.5872833502225567,0.6997144365675739,0.22598823343146182,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22614245845916425,0.8822463768115942,0.905140275389108,0.493709534406662,0.8085106382978723,0.7692307692307693,0.4431459307670593,0.49747803807258606
235,0.6466113328933716,0.6352575477711833,0.6352575440996696,0.6573481351900644,0.6140873943047082,0.22125218279964845,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24843154165973055,0.894927536231884,0.9112883851502225,0.513710081577301,0.851063829787234,0.851063829787234,0.4805932343006134,0.5423361659049988,0.6381597706513459,0.638159763096574,0.6692777491066773,0.6083383598368918,0.2226695905112256,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.22698091557051275,0.8822463768115942,0.9036676432605721,0.5173389911651611,0.8085106382978723,0.8085106382978723,0.48665180802345276,0.545021116733551
236,0.6397022604942322,0.6350003050988717,0.6350002989336596,0.648133136328542,0.6224146630968975,0.22111560227845178,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.27081533283629317,0.8931159420289856,0.9097787233144736,0.50799560546875,0.851063829787234,0.8571428571428571,0.47580698132514954,0.5378747582435608,0.6378611203047978,0.6378611204932018,0.6596604123934167,0.6169701324221625,0.22251244467749426,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2074329802330504,0.8786231884057971,0.900546956580103,0.5403001308441162,0.7872340425531915,0.7368421052631579,0.4817134141921997,0.5403538346290588
237,0.6448265314102173,0.6392039647284578,0.6392039631511285,0.5888907777899204,0.6874207657889531,0.22324375375297054,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20229277268369145,0.9003623188405797,0.9179395683507523,0.48425182700157166,0.8297872340425532,0.8181818181818182,0.4440653920173645,0.5041289925575256,0.6413170792004551,0.6413170744590508,0.6008342477268332,0.6801131167440927,0.2242740791099819,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.22832614754108674,0.8804347826086957,0.9025361087224413,0.5084302425384521,0.7872340425531915,0.7368421052631579,0.450541615486145,0.5073458552360535
238,0.6399259567260742,0.6334824592794733,0.633482459016836,0.7009695617143364,0.5688073189317312,0.22051499827556625,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1290003261033525,0.8967391304347826,0.9141616631163796,0.5365090370178223,0.8723404255319149,0.875,0.5025196671485901,0.5674570202827454,0.6366566678398378,0.6366566744147456,0.7108238332049,0.5655798139075147,0.22204688060964284,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1719951629638672,0.8840579710144928,0.9042141998306794,0.5670703053474426,0.7872340425531915,0.7368421052631579,0.5073187947273254,0.5688270330429077
239,0.6458133459091187,0.6333484916513487,0.6333485004199216,0.6474535346301996,0.6198311759684053,0.22030651300525525,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2697131579860728,0.894927536231884,0.9127549137906641,0.5084227919578552,0.851063829787234,0.8571428571428571,0.47540411353111267,0.5393429398536682,0.63620096159196,0.6362009597953285,0.6570788583586992,0.6161929736720986,0.2216949290432295,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.18554618796135516,0.8858695652173914,0.9053173457674166,0.5392458438873291,0.7872340425531915,0.7368421052631579,0.4803387522697449,0.5408103466033936
240,0.6399640440940857,0.6410391918651236,0.6410391927817101,0.5630377954839308,0.7157905318587486,0.22424222587488715,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17331089871994992,0.9021739130434783,0.9196771009706379,0.46863117814064026,0.8297872340425532,0.8181818181818182,0.42957010865211487,0.4901387393474579,0.6429231105126966,0.6429231074161591,0.5735034172781412,0.7094503104650931,0.22516460307216538,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2008088510087196,0.8876811594202899,0.9088707894774068,0.48669397830963135,0.8085106382978723,0.7692307692307693,0.4353903532028198,0.49272871017456055
241,0.6486690044403076,0.6333637174027614,0.6333637189482877,0.7326311800907824,0.5382324020200634,0.2206340202582284,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.20209251740511427,0.8985507246376812,0.9152905629521759,0.5532354116439819,0.8723404255319149,0.875,0.5178218483924866,0.5850785374641418,0.6364080337019626,0.6364080344010256,0.7406966755595418,0.5364647532907808,0.2220770475901592,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.2073243165269811,0.8931159420289856,0.9104697623999092,0.5531911253929138,0.8085106382978723,0.8163265306122449,0.5216321349143982,0.5856351852416992
242,0.6472578644752502,0.6327496214639678,0.6327496176720043,0.6305881949109287,0.6348209811513684,0.22000503381226563,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2702887733566,0.8985507246376812,0.9170495044339388,0.4992979168891907,0.851063829787234,0.8571428571428571,0.46651312708854675,0.5314145088195801,0.6353016693846574,0.6353016597962737,0.6396878403480778,0.6310982367674616,0.22124684875522485,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.25043500991577794,0.8858695652173914,0.9053173457674166,0.530915379524231,0.7872340425531915,0.7368421052631579,0.47124820947647095,0.5328640341758728
243,0.6425328850746155,0.6327056690209575,0.6327056601090749,0.6245529152595444,0.6405187072565418,0.2199851224610834,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.29122363886934644,0.8967391304347826,0.9159958645871957,0.495751291513443,0.851063829787234,0.8571428571428571,0.46329671144485474,0.528437077999115,0.6350198349988866,0.6350198340024187,0.6335092834600811,0.6364674449388259,0.22110997255591378,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.22887533903121948,0.8858695652173914,0.9053173457674166,0.5278226137161255,0.7872340425531915,0.7368421052631579,0.46798014640808105,0.5300345420837402
244,0.635680615901947,0.6308002420728782,0.6308002466859087,0.6573512786988261,0.6053555076735294,0.21907923589689707,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24485553626684434,0.8931159420289856,0.9130824174988728,0.5154926180839539,0.851063829787234,0.851063829787234,0.4804420471191406,0.5473173260688782,0.6331467772433831,0.6331467711766697,0.664982398692759,0.6026376281404175,0.2202064940736161,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.22445325569269503,0.8894927536231885,0.9075402572645217,0.513896644115448,0.8085106382978723,0.8163265306122449,0.4843083322048187,0.5482547879219055
245,0.63451087474823,0.6325597455126288,0.6325597503715349,0.6130518748819791,0.6512547977156928,0.21992155841782932,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.24765031768920576,0.8967391304347827,0.9176839026072818,0.4890137314796448,0.851063829787234,0.8571428571428571,0.4571087062358856,0.5228791832923889,0.6344712732098691,0.6344712788080508,0.6206799895344024,0.6476879310286305,0.2208501372913657,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.24925037077132695,0.8894927536231885,0.9075402572645217,0.4886986315250397,0.8085106382978723,0.8163265306122449,0.46113213896751404,0.524154007434845
246,0.6340907216072083,0.6298366617483231,0.6298366667081559,0.6489048910841734,0.6115629516811389,0.21859635053121504,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24526324360928636,0.894927536231884,0.9153802116165197,0.5111899971961975,0.851063829787234,0.851063829787234,0.476031631231308,0.544021487236023,0.6317497165411425,0.6317497218313959,0.6554420314930026,0.6090445917390226,0.21950749323773833,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.18284554272255998,0.8894927536231885,0.9075402572645217,0.5102084875106812,0.8085106382978723,0.8163265306122449,0.47935962677001953,0.5447865128517151
247,0.6416363716125488,0.6324965957695894,0.632496593689426,0.5989422540996695,0.664652835796276,0.21991136815881548,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2235376391005009,0.9039855072463768,0.9235931536016722,0.48059558868408203,0.851063829787234,0.8571428571428571,0.4494186341762543,0.5160383582115173,0.6338644330246026,0.6338644342350315,0.6056024085616979,0.6609488755053096,0.22057607676944097,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22652011792710489,0.8931159420289856,0.9107621105219539,0.4816994369029999,0.8085106382978723,0.8163265306122449,0.4529609978199005,0.5172876119613647
248,0.647490382194519,0.62818133774223,0.6281813273127307,0.678236105170677,0.5802121651988656,0.21787136739850252,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.17360829229050495,0.8913043478260869,0.9106518619433173,0.5282801389694214,0.851063829787234,0.851063829787234,0.49098968505859375,0.5613791942596436,0.6297606245507645,0.6297606176558896,0.6829003269489763,0.5788350629166815,0.21859310787277084,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2391223888447944,0.8931159420289856,0.9106609439449911,0.5280393362045288,0.8085106382978723,0.8085106382978723,0.493268221616745,0.561491072177887
249,0.6326221227645874,0.6385231797409291,0.638523176170706,0.5478007198124998,0.7254655301806537,0.22306270388881025,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.16716659195879674,0.8894927536231884,0.9133846495786473,0.4574284553527832,0.8297872340425532,0.8260869565217391,0.4207519590854645,0.48577311635017395,0.6392275521805919,0.6392275524449752,0.5542905354090424,0.720625527104411,0.22343078147002535,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1732414757951777,0.9021739130434783,0.9205899273810205,0.47790879011154175,0.8297872340425532,0.8,0.4243604838848114,0.4873925745487213
250,0.6315784454345703,0.6270218622238954,0.6270218543589605,0.6627588747283903,0.5927738765049236,0.21726237589629765,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.176674430040603,0.8931159420289856,0.9120603479648064,0.5193460583686829,0.851063829787234,0.851063829787234,0.4830963611602783,0.5545022487640381,0.6284825836646134,0.6284825833663716,0.6663265277732738,0.5922154699764238,0.21792835782919276,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.19964970616584124,0.8985507246376812,0.9145972685970416,0.5197133421897888,0.8297872340425532,0.8333333333333334,0.4848197102546692,0.5540804266929626
251,0.6351297497749329,0.6271769022604593,0.627176904422777,0.6373987055411792,0.6173810116843081,0.217288884134862,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2231977369557036,0.8931159420289856,0.9124464823263243,0.5125312209129333,0.8297872340425532,0.8260869565217391,0.4699315130710602,0.5411295294761658,0.628541184707495,0.6285411879669864,0.6408939544452215,0.6167031200920112,0.21792563284909014,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2035501631016427,0.9003623188405798,0.9168950627146886,0.5061960220336914,0.8297872340425532,0.8333333333333334,0.4716486632823944,0.5407212376594543
252,0.6320466995239258,0.6335806417656875,0.6335806446624658,0.5646080119542938,0.6996794176744641,0.22054309049815507,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17119865468207826,0.8894927536231884,0.9142630215839294,0.46827104687690735,0.8297872340425532,0.8260869565217391,0.43027251958847046,0.4985862672328949,0.6345318228295239,0.634531817211449,0.5688405717551501,0.697485927440402,0.22103696986863755,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21889328132284447,0.9003623188405798,0.916851563348539,0.48922988772392273,0.8085106382978723,0.7692307692307693,0.43252766132354736,0.4988451302051544
253,0.629855751991272,0.6249024794482203,0.6249024794121205,0.6758104847071528,0.5761156410043812,0.2162910413070143,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.17128128384022,0.8876811594202898,0.9081468399752113,0.5347219109535217,0.8297872340425532,0.8260869565217391,0.4896451234817505,0.5639377236366272,0.6261345975161271,0.626134587155179,0.6776439202108423,0.5767714763101683,0.21681976220284968,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2375184861903495,0.8985507246376812,0.9145972685970416,0.5254276394844055,0.8297872340425532,0.8333333333333334,0.4904421865940094,0.5627618432044983
254,0.6251798272132874,0.6243859768547052,0.6243859711103128,0.6533269161218835,0.5966508988075575,0.21596822557626433,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.19758317064731679,0.8894927536231885,0.9091727138307817,0.5220155119895935,0.8297872340425532,0.8260869565217391,0.4781356453895569,0.5525900721549988,0.6254171031049958,0.6254171046980075,0.6547816875095513,0.5972760461702776,0.21641593086873404,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.1994371090797668,0.9003623188405798,0.9164136864520622,0.5294920206069946,0.8085106382978723,0.8,0.47874072194099426,0.551396906375885
255,0.631980836391449,0.627853895428155,0.6278538990742039,0.589019090846478,0.6650705902924411,0.217650618511092,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.1972247026068099,0.8876811594202899,0.9115893791880632,0.48355790972709656,0.8297872340425532,0.8260869565217391,0.4438105821609497,0.51627117395401,0.6286625860501208,0.6286625905345622,0.5907693683163192,0.6649769284937118,0.21805722523867951,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22210782893160555,0.8967391304347827,0.9126817135904539,0.4903082251548767,0.8085106382978723,0.8,0.4446105659008026,0.5153999924659729
256,0.6233934164047241,0.6229586646026957,0.6229586643066168,0.6502124885724939,0.5968404160518181,0.21527488165181732,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2180742009523067,0.8858695652173914,0.9093750852265907,0.5230675339698792,0.8297872340425532,0.8181818181818182,0.4764619469642639,0.5526155829429626,0.6232887687869504,0.6232887614389079,0.6497352834508525,0.5979441778441278,0.2153712097224129,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.19862390388833717,0.8985507246376813,0.9138395881788008,0.5286081433296204,0.8085106382978723,0.8,0.4760400950908661,0.5510947108268738
257,0.635373592376709,0.6258363489895725,0.6258363427423045,0.5924424087331467,0.6578388628344141,0.2166575004269127,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2395830477805848,0.8858695652173912,0.9124174862661703,0.4898132383823395,0.8297872340425532,0.8181818181818182,0.4456286132335663,0.5201427936553955,0.6259631819757694,0.6259631840513108,0.592542314061313,0.6579915177917255,0.2167232317281649,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.24238030897810103,0.8985507246376812,0.9136874607168908,0.4935103952884674,0.8085106382978723,0.8,0.4454985558986664,0.519078254699707
258,0.6206404566764832,0.6238892049012589,0.6238892060304296,0.6037537441589766,0.6431856903239052,0.2156925529695614,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2406604733872921,0.8876811594202899,0.9135748936735777,0.4979415237903595,0.8297872340425532,0.8181818181818182,0.45176127552986145,0.5278558135032654,0.6236970697319814,0.623697074751696,0.6031364591188219,0.6434009980665335,0.21558333418834486,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.26360236837508827,0.8985507246376812,0.9136874607168908,0.5016096830368042,0.8085106382978723,0.8,0.4512358009815216,0.5267335772514343
259,0.6422386765480042,0.620676498856987,0.6206765012712754,0.6498628421691277,0.5927062579108334,0.2141806559906005,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.19478852381097508,0.8822463768115941,0.9072389044139393,0.5233293771743774,0.8297872340425532,0.8181818181818182,0.4761628806591034,0.5550899505615234,0.6201132801448268,0.6201132813651068,0.6475225719921005,0.5938460445142381,0.21382349511771537,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.21770030164972265,0.8985507246376813,0.9138395881788008,0.530512809753418,0.8085106382978723,0.8,0.47475022077560425,0.5534634590148926
260,0.6301982402801514,0.6314085524962492,0.6314085538670503,0.5389821176507676,0.7199838885743209,0.21959555659365917,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17377366759675617,0.8858695652173914,0.9114222817712911,0.457827627658844,0.8297872340425532,0.8181818181818182,0.415411114692688,0.4891268014907837,0.6308956388066996,0.6308956394493214,0.5390791691505911,0.7188864234856047,0.21942134621306159,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21803293583240915,0.907608695652174,0.9219048678393151,0.4761752784252167,0.8085106382978723,0.7804878048780488,0.4152675271034241,0.48856815695762634
261,0.6397449970245361,0.6199494067181167,0.6199494111562484,0.698306814967371,0.5448568991705893,0.21407666662979782,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.20514601405630722,0.8822463768115941,0.9064208957107562,0.5466687083244324,0.8297872340425532,0.8260869565217391,0.5005717873573303,0.5822085738182068,0.6185679470175939,0.6185679422112738,0.6941512974812961,0.5461338934108361,0.21324803597041025,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.18423127684187382,0.9003623188405797,0.91555149580461,0.5595389604568481,0.8085106382978723,0.7906976744186046,0.4983041286468506,0.5804939866065979
262,0.6308819055557251,0.622023219870261,0.6220232195777523,0.5944797131576378,0.6484190798970286,0.21479754510601518,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.21665459110381755,0.8840579710144928,0.9104229700253306,0.4956350028514862,0.8297872340425532,0.8181818181818182,0.4465947449207306,0.5253303050994873,0.6211347158084087,0.6211347189512771,0.5931087685439573,0.6479929214249586,0.21435081239857298,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.23978698760905165,0.8985507246376813,0.9141880645576563,0.49778038263320923,0.8085106382978723,0.8,0.44562608003616333,0.5244584679603577
263,0.6196138262748718,0.6253115709895741,0.6253115692831374,0.5610954881506776,0.6868519803684112,0.21649675711626173,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.18815212997984376,0.8840579710144928,0.9093355556582776,0.4756854772567749,0.8297872340425532,0.8181818181818182,0.4279817044734955,0.5056981444358826,0.6243346080134448,0.6243346068491816,0.5600691404956054,0.6859223454380254,0.21605844432834728,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23481665710185434,0.9039855072463769,0.9189870804666045,0.4876897633075714,0.8085106382978723,0.7906976744186046,0.4271793067455292,0.5050183534622192
264,0.6219460964202881,0.6173796460398204,0.6173796462217281,0.6673291176426893,0.5695114027766404,0.21267953664771624,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.18779513239860535,0.8804347826086957,0.9063708488583837,0.5332615971565247,0.8297872340425532,0.8181818181818182,0.48493584990501404,0.5682933926582336,0.615730626171689,0.6157306215408479,0.662848760100882,0.5705757387541486,0.21174462592146231,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.21130036784613387,0.8967391304347827,0.9117381429780993,0.5430561900138855,0.8085106382978723,0.8,0.48242154717445374,0.5666244626045227
265,0.6216707825660706,0.6189733351583535,0.6189733338010879,0.6016004886021988,0.6356223104500235,0.2133112928641671,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.27961953016037633,0.8804347826086957,0.906427855839999,0.5010510683059692,0.8297872340425532,0.8181818181818182,0.45035457611083984,0.5322476625442505,0.6176350421304049,0.6176350452460801,0.5984907025009045,0.6359817070435402,0.21262755035828382,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.2594663589558703,0.9039855072463768,0.9190599455888115,0.5176824331283569,0.8085106382978723,0.7692307692307693,0.4484255015850067,0.5308961868286133
266,0.6314126253128052,0.6166574269902314,0.616657429987479,0.6266643108058195,0.6070675025365694,0.212203127597321,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.25774548472242154,0.875,0.9028435702584308,0.5146600604057312,0.8297872340425532,0.8181818181818182,0.46375468373298645,0.5476003289222717,0.6151089855182325,0.6151089819838592,0.6219990539814028,0.6085059963195464,0.21137278608526167,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.23723754413584444,0.9003623188405798,0.9150216001781837,0.5192359685897827,0.8085106382978723,0.8,0.4610372483730316,0.5456655025482178
267,0.6199373602867126,0.6166627904133027,0.6166627869316648,0.6103596865755726,0.6227032581062528,0.21219009206421546,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.27901214297781596,0.8750000000000001,0.9007354353377959,0.5074171423912048,0.8297872340425532,0.8181818181818182,0.45500582456588745,0.5392177104949951,0.6151322481944567,0.6151322569742919,0.6054446065723254,0.6244162552761762,0.21139451915437357,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.23709137579228015,0.9021739130434783,0.9176257668448502,0.5237518548965454,0.8085106382978723,0.7692307692307693,0.45211175084114075,0.5371130108833313
268,0.6205034255981445,0.6140612511343163,0.6140612486512199,0.6490075986227825,0.580570996595139,0.21101557630704926,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.16785177683576624,0.8749999999999999,0.902052667040202,0.5284090042114258,0.8297872340425532,0.8181818181818182,0.47532662749290466,0.5623023509979248,0.6121699272178817,0.612169932182707,0.643084682557244,0.5825432964071089,0.20997339117503405,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.21202360949617752,0.9039855072463769,0.9185918286728072,0.5466567277908325,0.8085106382978723,0.7692307692307693,0.4720076620578766,0.5600438117980957
269,0.6151278614997864,0.6165461776488713,0.616546171097398,0.5865968798599859,0.645247575199918,0.21215171837313176,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.21185199313975395,0.878623188405797,0.9054637850109983,0.4952729344367981,0.8297872340425532,0.8181818181818182,0.44194313883781433,0.5274164080619812,0.6150095019484483,0.615009503137446,0.5817235501409584,0.6469085414257464,0.21139346863140088,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2348623586461899,0.9039855072463768,0.9191842988987384,0.514840841293335,0.8085106382978723,0.7692307692307693,0.439005970954895,0.5252876877784729
270,0.6219973564147949,0.6125396727415414,0.612539677129978,0.6897022572677285,0.5385922044979673,0.21052810781144257,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20088957852505626,0.8768115942028986,0.9026063768962374,0.5515310168266296,0.8297872340425532,0.8181818181818182,0.4957568049430847,0.5863496661186218,0.6098317983490379,0.6098317953110163,0.680910280004239,0.5417149141466776,0.20900567744168058,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.22295709303084837,0.9039855072463768,0.9179369797449319,0.5589836239814758,0.8085106382978723,0.8,0.4911385774612427,0.583366870880127
271,0.6156225800514221,0.6169549949032488,0.6169549978624842,0.5659363017896041,0.6658479149323279,0.21240906368654908,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.20736613806257856,0.8768115942028986,0.9043063776035911,0.4826570451259613,0.8297872340425532,0.8181818181818182,0.4303036630153656,0.5169032216072083,0.6152806695662181,0.6152806584359343,0.5603283253931438,0.6679433109352751,0.2116249818459291,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.25307088329436933,0.907608695652174,0.9225696684285107,0.5055488348007202,0.8085106382978723,0.7692307692307693,0.4269023835659027,0.5144712328910828
272,0.6274508833885193,0.6133907460287057,0.6133907451856323,0.5873091799242502,0.6383855785611231,0.21063138796173886,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.23106100552893702,0.875,0.9013906012503146,0.4986266493797302,0.8297872340425532,0.8181818181818182,0.4421025216579437,0.5312753915786743,0.6114960085770371,0.6114960093973791,0.5814805427731159,0.6402608315789645,0.20968648020053005,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.21132123850761575,0.9057971014492754,0.920391019191038,0.5194536447525024,0.8085106382978723,0.7692307692307693,0.43865054845809937,0.5289227366447449
273,0.614308774471283,0.6099839488351375,0.6099839450078102,0.6178147084197333,0.6024794634047175,0.20899474993412084,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.23101508363764336,0.871376811594203,0.8977733626882232,0.5185525417327881,0.8297872340425532,0.8181818181818182,0.45853254199028015,0.5506249666213989,0.6078882566714322,0.6078882540680421,0.611737585952595,0.6041993110120125,0.20788201536412274,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2103388398251635,0.907608695652174,0.922873600607443,0.5376445651054382,0.8085106382978723,0.7692307692307693,0.4550524652004242,0.5483362078666687
