epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6816227436065674,0.6846655969237293,0.6846655964163783,0.7383332810401236,0.6309979117926329,0.2457759120018431,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0479697585105896,0.7934027777777778,0.8111829411558513,0.531425952911377,0.7916666666666666,0.7727272727272727,0.5220162272453308,0.5321815013885498,0.6835946766235205,0.6835946751435157,0.7251752459395084,0.642014104347523,0.24523670099718267,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.042822711169719696,0.71875,0.7024572166391998,0.5179213881492615,0.7291666666666666,0.7547169811320755,0.5155754685401917,0.5264870524406433
233,0.6823808550834656,0.6838063524398862,0.6838063513128271,0.6924785803768153,0.6751341222488391,0.24533094308934725,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15733642131090164,0.8072916666666665,0.8366471233334665,0.5079758763313293,0.8125,0.8,0.49960455298423767,0.5092005133628845,0.6833782305747097,0.6833782308302316,0.6808888413474262,0.685867620313037,0.24511635467930307,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13320121789971986,0.7118055555555556,0.697013658271958,0.49730685353279114,0.7291666666666666,0.7450980392156863,0.4936685264110565,0.5039010643959045
234,0.6853845119476318,0.6834919705347765,0.6834919688319022,0.694077543511372,0.6729063941524324,0.2451741660658833,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15679937601089478,0.7951388888888888,0.824764592167254,0.5094249844551086,0.8125,0.8,0.5004010796546936,0.510341465473175,0.6830575608034012,0.6830575667181543,0.682199658151435,0.6839154752848732,0.24495627030173353,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17495713755488396,0.71875,0.7052577554105283,0.49369463324546814,0.7291666666666666,0.7547169811320755,0.494333416223526,0.5048813223838806
235,0.6797305345535278,0.6838496517281273,0.6838496486807625,0.7221021384560699,0.645597158905455,0.24536114752302254,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01974442725380262,0.7934027777777777,0.8076904662817974,0.5248741507530212,0.8125,0.7906976744186046,0.5141978859901428,0.5244743227958679,0.6831288850714806,0.6831288794795976,0.7099215617179544,0.6563361972412408,0.24499812155446601,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08710543190439543,0.720486111111111,0.7120591817232785,0.5127536058425903,0.7291666666666666,0.7346938775510204,0.5081327557563782,0.5190240740776062
236,0.6789559721946716,0.6834474202899612,0.6834474198458569,0.7035927917348822,0.6633020479568312,0.24515395880465748,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07074943681557974,0.8020833333333333,0.826959391800723,0.515547513961792,0.8125,0.7906976744186046,0.5051268935203552,0.515270471572876,0.6833125288970279,0.6833125359745028,0.6917990761500478,0.6748259957989577,0.24508476163335594,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19484458367029828,0.7152777777777778,0.7047402910492089,0.5049474835395813,0.7291666666666666,0.723404255319149,0.4991506040096283,0.5095179080963135
237,0.683017909526825,0.6836780777809279,0.6836780767670058,0.7217862191689427,0.6455699343650688,0.24527548660545087,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.019737601280212402,0.796875,0.8131174442029705,0.5231462717056274,0.8125,0.8,0.5140414834022522,0.5244930982589722,0.683143317771114,0.683143312800734,0.7089869562250826,0.6572996693763854,0.24500469631359248,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12882679235190153,0.7222222222222223,0.7130448020667017,0.5127116441726685,0.75,0.75,0.507662832736969,0.5185309052467346
238,0.6797398328781128,0.6836649691870177,0.6836649715328352,0.7215399378613406,0.6457900052043298,0.24526868568796875,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01966900626818339,0.8029513888888888,0.8179973413526044,0.520880937576294,0.8333333333333334,0.8260869565217391,0.5139207243919373,0.524373471736908,0.6829916308534044,0.6829916256139944,0.7087875491028842,0.6571957021251046,0.24492935778884561,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10792583972215652,0.7222222222222222,0.7159913458486508,0.5132796764373779,0.75,0.75,0.5075692534446716,0.5185945630073547
239,0.6780349612236023,0.6830805531597463,0.6830805525315125,0.6989275708308696,0.6672335342321554,0.24496962159423283,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11342336982488632,0.8020833333333333,0.8258142054653193,0.5132491588592529,0.8125,0.7906976744186046,0.5028107762336731,0.5132563710212708,0.6824571954512278,0.6824571993344093,0.6861261257071698,0.6787882729616489,0.2446567702782728,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19483811159928638,0.7204861111111112,0.7134375669239787,0.4993896484375,0.7291666666666666,0.7450980392156863,0.4962988793849945,0.5075138807296753
240,0.6826248168945312,0.6831800387803382,0.6831800365642436,0.669924224052051,0.6964358490764365,0.24501712843875523,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21897063963115215,0.8003472222222223,0.8205117859723122,0.4949571490287781,0.8333333333333334,0.8260869565217391,0.4881850779056549,0.4984852969646454,0.6827807048494462,0.682780696543016,0.6583822133851654,0.7071791797008665,0.24481862419312184,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15006505822141966,0.7222222222222221,0.7128472362806926,0.48930904269218445,0.7291666666666666,0.723404255319149,0.4821425676345825,0.493304967880249
241,0.6815964579582214,0.6830985360376518,0.6830985288248427,0.6998771839604047,0.6663198736892807,0.24497900759333283,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09224431278804937,0.7934027777777778,0.8263332883855121,0.5128183960914612,0.8125,0.8,0.5032832026481628,0.5137338042259216,0.6822252085285673,0.6822252030230386,0.6864580648148623,0.6779923412312145,0.24454100157672407,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17367144115269184,0.7222222222222222,0.7249883027982998,0.4976654350757599,0.7291666666666666,0.7547169811320755,0.4964568614959717,0.5079271197319031
242,0.6799858212471008,0.6827377569572753,0.6827377579729689,0.6973125208441208,0.6681629951018174,0.24479818827066271,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1551725547760725,0.7934027777777777,0.8199104491697287,0.511053204536438,0.8125,0.8,0.5020050406455994,0.5127941966056824,0.6820287050701014,0.6820287016338877,0.6841252097933808,0.6799321934743947,0.2444424241091884,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17356743787725767,0.7274305555555556,0.7186536702408413,0.502166748046875,0.7291666666666666,0.723404255319149,0.4952734410762787,0.5069507956504822
243,0.6827129125595093,0.6830647940424289,0.6830647857425026,0.7118261074358365,0.6543034640491693,0.24496591961283834,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01456211010615031,0.796875,0.8272993376419634,0.5190451741218567,0.8125,0.8,0.5091759562492371,0.5199483633041382,0.6819597173042231,0.6819597131539266,0.6981983757824652,0.6657210505253879,0.2444110288695961,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13030104897916317,0.7309027777777778,0.7420300310022594,0.508997917175293,0.7291666666666666,0.723404255319149,0.5023219585418701,0.5142108798027039
244,0.679842472076416,0.6828020519923266,0.6828020560387275,0.7183089065937022,0.647295205483753,0.2448377801671889,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0187256708741188,0.7968749999999998,0.8242091302946566,0.5224572420120239,0.8125,0.8,0.5123468041419983,0.5236067771911621,0.6815460871245046,0.6815460855497116,0.7040625320513872,0.659029639048036,0.24420659710101641,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12877949327230453,0.7352430555555557,0.7500288253002066,0.5121169090270996,0.75,0.75,0.5052211880683899,0.5176636576652527
245,0.6820819973945618,0.6827955537553715,0.6827955516531166,0.6704802712130181,0.695110832093215,0.24482482410571685,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23942584171891212,0.7864583333333333,0.7980206843451811,0.4978370666503906,0.8125,0.8,0.4884575307369232,0.49916723370552063,0.6820138255839389,0.6820138229473732,0.6578084215339906,0.7062192243607557,0.24443563505837063,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14935495828588805,0.7256944444444444,0.7212325290039105,0.48890867829322815,0.7291666666666666,0.723404255319149,0.48182523250579834,0.4938078820705414
246,0.6797837018966675,0.6827482287519597,0.6827482328269463,0.7097576062851293,0.6557388593687633,0.24480719911613477,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02632969617843628,0.7881944444444444,0.8054763471563856,0.5176509022712708,0.8125,0.8,0.5081574320793152,0.5192019939422607,0.6814802927019246,0.6814802883645603,0.6957991468270803,0.6671614299020403,0.24417111431612826,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1719595960651835,0.7239583333333333,0.7263820370209322,0.5085135698318481,0.7291666666666666,0.723404255319149,0.5011136531829834,0.5134760737419128
247,0.6795368194580078,0.6839924578524612,0.6839924567649359,0.7488520437392702,0.6191328697906014,0.24544945792833114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03278011083602905,0.7881944444444444,0.8150440533106857,0.5368820428848267,0.8125,0.8,0.5269968509674072,0.5385634303092957,0.6826385036008106,0.6826384972281238,0.7339778141492678,0.6312991803069795,0.244767439926146,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.06860986351966858,0.7291666666666666,0.7406513597690185,0.526764988899231,0.7291666666666666,0.723404255319149,0.5197682976722717,0.5322344899177551
248,0.6795710325241089,0.682481766842359,0.6824817698138167,0.7133076075094973,0.6516559321181362,0.24467565818858628,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015616367881496748,0.8020833333333333,0.8283429380575278,0.5203325748443604,0.8125,0.8,0.509893000125885,0.5213397145271301,0.6815420848561756,0.6815420920814056,0.7000804701612505,0.6630037140015608,0.2442036303283165,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14999697605768839,0.7256944444444444,0.7296642152101469,0.5094974637031555,0.7083333333333334,0.7083333333333334,0.5032344460487366,0.5156425833702087
249,0.6802720427513123,0.6821519512711326,0.6821519426503828,0.6736567557478805,0.6906471295528851,0.24450289153047713,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30211510229855776,0.8020833333333333,0.8209588489595545,0.5,0.8125,0.8,0.49008163809776306,0.5014088749885559,0.6819288664044457,0.6819288648559291,0.6613499480043391,0.702507781707519,0.24439233241340674,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.17099875397980213,0.7239583333333333,0.7246140020649942,0.49100592732429504,0.7291666666666666,0.723404255319149,0.48365044593811035,0.49565935134887695
250,0.6775049567222595,0.6822856836906047,0.6822856823809671,0.7068484436017698,0.6577229211601642,0.2445755524781692,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06856616834799449,0.7934027777777777,0.8209894333249597,0.5172051191329956,0.8125,0.8,0.5067197680473328,0.518195390701294,0.6812877340851555,0.6812877308764853,0.6935644224402991,0.6690110393126713,0.24407417828250177,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1924887429922819,0.7222222222222222,0.7090860372539551,0.50250244140625,0.7291666666666666,0.7547169811320755,0.499978631734848,0.512551486492157
251,0.679835855960846,0.6815621289150098,0.6815621184219861,0.7044966570174628,0.6586275798265094,0.24421350530848787,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08982817207773527,0.8072916666666667,0.8236985975801806,0.5184319019317627,0.8125,0.7804878048780488,0.5055566430091858,0.5177248120307922,0.6809085617991918,0.6809085521562204,0.6910506995029904,0.6707664048094504,0.24388452667636282,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1927406955510378,0.7274305555555556,0.7402838492426216,0.5057713985443115,0.7083333333333334,0.7083333333333334,0.4987265169620514,0.5116546750068665
252,0.6774013042449951,0.68260820874576,0.6826082020611378,0.7312931340405937,0.6339232700816818,0.2447484717709328,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02497996638218562,0.7934027777777779,0.8073970944688739,0.5277957320213318,0.8125,0.8,0.5186125636100769,0.5306748151779175,0.6817476434063766,0.6817476460995326,0.7172880740932962,0.6462072181057691,0.24431348023243904,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04133976623415947,0.7239583333333334,0.7350203211216756,0.5133101344108582,0.7291666666666666,0.7547169811320755,0.5116729140281677,0.5243914723396301
253,0.679175853729248,0.6816631990752215,0.6816631944309678,0.6922314897177614,0.6710948991441743,0.24426070235011213,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1342476438730955,0.8003472222222221,0.8331676238884096,0.5096843242645264,0.8125,0.8,0.49945685267448425,0.5113282799720764,0.6810639629663605,0.6810639587061301,0.6791829563608903,0.6829449610513699,0.24396050887926413,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17270572980244955,0.7239583333333333,0.744806576532931,0.4941103756427765,0.7291666666666666,0.7547169811320755,0.4927569329738617,0.5054708123207092
254,0.6757717132568359,0.6812953947622132,0.6812953962132698,0.6972816800183065,0.6653091124082332,0.2440782980724138,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13304850738495588,0.8003472222222222,0.8311665332717963,0.5136113166809082,0.8125,0.8,0.5019719004631042,0.5142862200737,0.6808788428094003,0.6808788478940668,0.6840065039114186,0.6777511918767151,0.24386847359921937,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15149327367544174,0.7274305555555556,0.7407212460231154,0.5030936598777771,0.7291666666666666,0.723404255319149,0.4951857030391693,0.5081135034561157
255,0.6770771741867065,0.6817471192796241,0.6817471146773274,0.7085270832809636,0.6549671460736911,0.24430779392897953,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06764207780361176,0.7986111111111109,0.8351220850133514,0.5191213488578796,0.8125,0.8,0.5075439214706421,0.5196349024772644,0.6804958719279233,0.6804958655090539,0.6941426565135069,0.6668490745046008,0.24368002171007555,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19181796349585056,0.7256944444444444,0.7310770795821567,0.5018539428710938,0.7291666666666666,0.7547169811320755,0.5002619028091431,0.5136930346488953
256,0.6795052886009216,0.6811395209993748,0.6811395232300269,0.6933490824531185,0.6689299640069354,0.2439994885733644,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15439135146637759,0.8003472222222222,0.8339865178478887,0.511053204536438,0.8125,0.8,0.5000059008598328,0.5124405026435852,0.6807231848010322,0.680723181729023,0.6799146338457419,0.6815317296123045,0.24379019088505982,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19295424222946167,0.7204861111111113,0.7370079278005413,0.5043944120407104,0.7083333333333334,0.6666666666666666,0.49311327934265137,0.5062151551246643
257,0.6817377805709839,0.6813590804753723,0.6813590686849439,0.6706415654933148,0.692076571876573,0.24410682498524494,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25934031419456005,0.8003472222222223,0.8191178904599115,0.4980659484863281,0.8125,0.8,0.488531231880188,0.5007203221321106,0.6806057304734235,0.6806057256306927,0.6572928139827873,0.7039186372785977,0.24373203296062726,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1486343008776506,0.736111111111111,0.7459691855525306,0.48941197991371155,0.7291666666666666,0.723404255319149,0.4815286695957184,0.49499964714050293
258,0.6791231632232666,0.682119960103141,0.6821199612049358,0.7390307876501386,0.6252091347597329,0.24451227410497958,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04988100503881772,0.796875,0.8334775178525178,0.5340657830238342,0.8125,0.8,0.5223221182823181,0.5353354215621948,0.680616662818822,0.6806166633635775,0.7242614945296505,0.6369718321975043,0.2437558042232605,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0591037670771281,0.7343749999999999,0.734905172405184,0.5235573649406433,0.7291666666666666,0.723404255319149,0.515049159526825,0.5292845368385315
259,0.6783444285392761,0.6811975867895779,0.6811975827878842,0.7144972465699095,0.6478979190058588,0.24403668359199482,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.016898268212874733,0.8020833333333333,0.837733082761733,0.5216957926750183,0.8125,0.8,0.5104628205299377,0.5233337879180908,0.680081004045717,0.6800810036727131,0.7006570626976819,0.6595049446477439,0.24347553034572847,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12777399644255638,0.734375,0.7461442414847264,0.5053327679634094,0.7291666666666666,0.7547169811320755,0.5034933686256409,0.5174986720085144
260,0.6769129037857056,0.6822424297958952,0.6822424216740034,0.7412552834308314,0.6232295599171759,0.24457503779826148,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05091127008199692,0.7951388888888888,0.8294508239892782,0.534301221370697,0.8125,0.8,0.5233750343322754,0.5364020466804504,0.6805098851991268,0.6805098733544837,0.7261522641300434,0.6348674825789241,0.24370405092094127,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.037457374234994255,0.734375,0.7370107873784462,0.5238999128341675,0.7291666666666666,0.723404255319149,0.5159583687782288,0.530404806137085
261,0.6795112490653992,0.6806490752524604,0.6806490671991421,0.694901607229706,0.6663965271685779,0.2437551815334366,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15379685473938784,0.7986111111111112,0.8335960106834844,0.5122846961021423,0.8125,0.8,0.5007777810096741,0.513746976852417,0.6794739726724082,0.6794739788739053,0.680944350495837,0.6780036072519735,0.24316662786614177,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1714864857494831,0.736111111111111,0.7467461581773294,0.49697497487068176,0.7291666666666666,0.7547169811320755,0.49361491203308105,0.5080161690711975
262,0.6784044504165649,0.6804751718154628,0.6804751830685412,0.6918380471122232,0.6691123190248588,0.24366758743070926,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15430024079978466,0.8090277777777777,0.8431415580691053,0.510019838809967,0.8125,0.8,0.4992450475692749,0.5123610496520996,0.6797112644006864,0.6797112722570362,0.6786395150815151,0.6807830294325576,0.2432845563358994,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19248506426811218,0.7378472222222222,0.7484016445458912,0.49548351764678955,0.7291666666666666,0.7547169811320755,0.49244818091392517,0.5066062808036804
263,0.6741839051246643,0.6805558899915137,0.6805558852165308,0.7052478608455551,0.6558639095875064,0.24371263736926174,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08851770063241322,0.8038194444444444,0.8389568935679617,0.5185690522193909,0.8125,0.7906976744186046,0.5059135556221008,0.5191953778266907,0.6799133631625468,0.6799133627810511,0.6920132469829476,0.6678134785791547,0.24338883548018253,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19149492494761944,0.7274305555555556,0.7382610618624164,0.5017738342285156,0.7291666666666666,0.7547169811320755,0.4991808831691742,0.5132209658622742
264,0.6783918738365173,0.6807161783511985,0.6807161814074218,0.707000415585397,0.654431947229447,0.2437934920692949,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08812579015890756,0.8055555555555556,0.8415362586473267,0.5189347267150879,0.8125,0.7906976744186046,0.5067808628082275,0.5199437737464905,0.6798491899871514,0.6798491902868471,0.6933511651132216,0.6663472154604725,0.2433572996487665,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1704464036350449,0.7291666666666666,0.730084999770913,0.5024871826171875,0.7291666666666666,0.7547169811320755,0.4998438358306885,0.5139751434326172
265,0.675579845905304,0.6801238705631646,0.6801238615395758,0.6837409692120643,0.6765067538670874,0.24349068645341576,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2383341770619154,0.8003472222222221,0.8362221319845156,0.506145179271698,0.8125,0.8,0.49517425894737244,0.5086013674736023,0.6794894230233076,0.6794894178317678,0.669914849389465,0.6890639862740705,0.24317305656065427,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19167199358344078,0.7395833333333334,0.7501541697313874,0.4965134263038635,0.7291666666666666,0.723404255319149,0.48800110816955566,0.5024481415748596
266,0.6761658787727356,0.6802201044987018,0.6802201017978851,0.6934781479060841,0.6669620556896859,0.2435410320453466,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1535914670675993,0.8003472222222223,0.8351435407414509,0.5106719136238098,0.8125,0.8,0.5000643134117126,0.5134862661361694,0.6790111678930991,0.6790111655679963,0.6794148737973308,0.6786074573386621,0.24293540931321886,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1712415007253488,0.736111111111111,0.747247798392045,0.4958725869655609,0.7291666666666666,0.7547169811320755,0.4928313195705414,0.5077239274978638
267,0.6748437285423279,0.679876393290276,0.6798763919302662,0.7082553651970372,0.6514974186634952,0.2433754530343478,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10785987786948681,0.8038194444444444,0.8430265584709599,0.5210180282592773,0.8125,0.7906976744186046,0.5073856711387634,0.5214909315109253,0.6788506688051127,0.6788506646215496,0.6939943505655598,0.6637069786775395,0.24285969381210262,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1904964353889227,0.7326388888888888,0.7450200647059779,0.5021209716796875,0.7291666666666666,0.7547169811320755,0.500149667263031,0.5153519511222839
268,0.6781216859817505,0.680077370315605,0.6800773759310715,0.7168182144137183,0.643336537448425,0.24348053372559667,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01867149956524372,0.8020833333333335,0.840656396524185,0.5255172252655029,0.8125,0.7906976744186046,0.5115818381309509,0.5257611274719238,0.6790972322609541,0.6790972273430786,0.7020773187173893,0.656117135968768,0.24298562441159421,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1474960446357727,0.7326388888888888,0.744075821267862,0.5069918632507324,0.7291666666666666,0.7547169811320755,0.504163920879364,0.5192776322364807
269,0.6730690598487854,0.6796154575579049,0.6796154491037671,0.6977083683696481,0.6615225298378862,0.24324063279744648,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15215894641975564,0.8038194444444444,0.8416813315564731,0.5150177478790283,0.8125,0.7906976744186046,0.502163827419281,0.5162950158119202,0.6784650351586693,0.6784650226934613,0.6831778771141588,0.6737521682727641,0.24266378341496733,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1914096735417843,0.7361111111111112,0.7454210038630446,0.49718859791755676,0.7291666666666666,0.7547169811320755,0.4947153329849243,0.5102048516273499
270,0.6716611385345459,0.6803120894588739,0.6803120896476201,0.7210139198044287,0.6396102594908114,0.24360048563540682,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.021931777397791542,0.795138888888889,0.8339789360106697,0.5234736204147339,0.8125,0.8,0.5136225819587708,0.5277299284934998,0.678532506486658,0.6785325031449476,0.7053749597885667,0.6516900465013284,0.2427063609857402,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12532969564199448,0.734375,0.7456459943897592,0.5098597407341003,0.7291666666666666,0.7450980392156863,0.5057770013809204,0.5216038227081299
271,0.6845037937164307,0.6827756586757247,0.6827756637653257,0.7659481530855747,0.5996031744450769,0.24486728316732806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04211634397506714,0.7847222222222222,0.8171247570812512,0.5445970296859741,0.8125,0.8,0.5349710583686829,0.5492616295814514,0.6803428145208844,0.6803428168512959,0.7487832794687758,0.6119023542338161,0.24364339393818532,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.07714169472455978,0.734375,0.7458029644043188,0.5306469798088074,0.7291666666666666,0.7547169811320755,0.5267173647880554,0.5427780151367188
272,0.6751740574836731,0.679161064497797,0.6791610677056775,0.687423702311054,0.6708984331003007,0.24301090391087266,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15378141030669212,0.8020833333333334,0.8427202277546829,0.5091008543968201,0.8333333333333334,0.8181818181818182,0.49701690673828125,0.5114913582801819,0.678167958350388,0.678167962362073,0.6730474264274844,0.6832884982966617,0.24251369670888925,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1704333033412695,0.7361111111111112,0.7380319139678272,0.4934772253036499,0.7291666666666666,0.7547169811320755,0.4895651340484619,0.5053935647010803
