epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
135,0.69242262840271,0.6932071837098667,0.6932071767205189,0.7200252455267493,0.6663891079142886,0.2500300027795544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013409078121185303,0.5329861111111112,0.5220927291535045,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5132566094398499,0.5135616660118103,0.6935078635946198,0.6935078625640134,0.7204986914858614,0.6665170336421655,0.2501801771213557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013490438461303711,0.5243055555555556,0.48878183592131574,0.5118386149406433,0.6458333333333334,0.7301587301587301,0.5134851932525635,0.5134955644607544
136,0.693874180316925,0.6932794174445158,0.6932794143539186,0.7187932476713058,0.6677655810365314,0.25006609491666804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012755990028381348,0.53125,0.5150207110800236,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126568675041199,0.5128551125526428,0.6934812741384174,0.6934812785541107,0.7190884441548203,0.6678741129534007,0.2501669120875185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012799203395843506,0.5277777777777778,0.4933549856982519,0.5117166042327881,0.625,0.6896551724137931,0.512799084186554,0.5127992033958435
137,0.69511878490448,0.6942946013495387,0.694294601710125,0.657045837487717,0.7315433659325329,0.2505731202384517,0.5,0.5,0.0,0.0,0.0,0.0,0.018606901168823242,0.43229166666666674,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.4816165864467621,0.4811697006225586,0.6951766220948343,0.695176626422587,0.6573014878248715,0.7330517650203028,0.25101353498322226,0.5,0.5,0.0,0.0,0.0,0.0,0.01890397071838379,0.3315972222222222,0.4065379036092523,0.4809662401676178,0.5,0.52,0.48174867033958435,0.4804433584213257
138,0.6960780620574951,0.6932742188201884,0.6932742157311512,0.7187828504257713,0.6677655810365314,0.2500634968738042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012753427028656006,0.5321180555555556,0.5155513496920575,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126517415046692,0.5128551125526428,0.6934855577396491,0.6934855639241867,0.7190572782285667,0.6679138496198064,0.2501690528424713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012781381607055664,0.5286458333333334,0.49502301555115824,0.5117166042327881,0.625,0.6896551724137931,0.5127838253974915,0.5127789378166199
139,0.69529128074646,0.6942946013495387,0.694294601710125,0.657045837487717,0.7315433659325329,0.2505731202384517,0.5,0.5,0.0,0.0,0.0,0.0,0.018606901168823242,0.43229166666666674,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.4816165864467621,0.4811697006225586,0.6951766220948343,0.695176626422587,0.6573014878248715,0.7330517650203028,0.25101353498322226,0.5,0.5,0.0,0.0,0.0,0.0,0.01890397071838379,0.3315972222222222,0.4065379036092523,0.4809662401676178,0.5,0.52,0.48174867033958435,0.4804433584213257
140,0.6964795589447021,0.6942946013495387,0.694294601710125,0.657045837487717,0.7315433659325329,0.2505731202384517,0.5,0.5,0.0,0.0,0.0,0.0,0.018606901168823242,0.43229166666666674,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.4816165864467621,0.4811697006225586,0.6951766220948343,0.695176626422587,0.6573014878248715,0.7330517650203028,0.25101353498322226,0.5,0.5,0.0,0.0,0.0,0.0,0.01890397071838379,0.3315972222222222,0.4065379036092523,0.4809662401676178,0.5,0.52,0.48174867033958435,0.4804433584213257
141,0.6958667039871216,0.6932742188201884,0.6932742157311512,0.7187828504257713,0.6677655810365314,0.2500634968738042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012753427028656006,0.5321180555555556,0.5155513496920575,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126517415046692,0.5128551125526428,0.6934855577396491,0.6934855639241867,0.7190572782285667,0.6679138496198064,0.2501690528424713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012781381607055664,0.5286458333333334,0.49502301555115824,0.5117166042327881,0.625,0.6896551724137931,0.5127838253974915,0.5127789378166199
142,0.6934009790420532,0.6932742188201884,0.6932742157311512,0.7187828504257713,0.6677655810365314,0.2500634968738042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012753427028656006,0.5321180555555556,0.5155513496920575,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126517415046692,0.5128551125526428,0.6934855577396491,0.6934855639241867,0.7190572782285667,0.6679138496198064,0.2501690528424713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012781381607055664,0.5286458333333334,0.49502301555115824,0.5117166042327881,0.625,0.6896551724137931,0.5127838253974915,0.5127789378166199
143,0.6952451467514038,0.6942946013495387,0.694294601710125,0.657045837487717,0.7315433659325329,0.2505731202384517,0.5,0.5,0.0,0.0,0.0,0.0,0.018606901168823242,0.43229166666666674,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.4816165864467621,0.4811697006225586,0.6951766220948343,0.695176626422587,0.6573014878248715,0.7330517650203028,0.25101353498322226,0.5,0.5,0.0,0.0,0.0,0.0,0.01890397071838379,0.3315972222222222,0.4065379036092523,0.4809662401676178,0.5,0.52,0.48174867033958435,0.4804433584213257
144,0.6952223181724548,0.6942946013495387,0.694294601710125,0.657045837487717,0.7315433659325329,0.2505731202384517,0.5,0.5,0.0,0.0,0.0,0.0,0.018606901168823242,0.43229166666666674,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.4816165864467621,0.4811697006225586,0.6951766220948343,0.695176626422587,0.6573014878248715,0.7330517650203028,0.25101353498322226,0.5,0.5,0.0,0.0,0.0,0.0,0.01890397071838379,0.3315972222222222,0.4065379036092523,0.4809662401676178,0.5,0.52,0.48174867033958435,0.4804433584213257
145,0.6966738104820251,0.6942946013495387,0.694294601710125,0.657045837487717,0.7315433659325329,0.2505731202384517,0.5,0.5,0.0,0.0,0.0,0.0,0.018606901168823242,0.43229166666666674,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.4816165864467621,0.4811697006225586,0.6951766220948343,0.695176626422587,0.6573014878248715,0.7330517650203028,0.25101353498322226,0.5,0.5,0.0,0.0,0.0,0.0,0.01890397071838379,0.3315972222222222,0.4065379036092523,0.4809662401676178,0.5,0.52,0.48174867033958435,0.4804433584213257
146,0.6959880590438843,0.6932742188201884,0.6932742157311512,0.7187828504257713,0.6677655810365314,0.2500634968738042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012753427028656006,0.5321180555555556,0.5155513496920575,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126517415046692,0.5128551125526428,0.6934855577396491,0.6934855639241867,0.7190572782285667,0.6679138496198064,0.2501690528424713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012781381607055664,0.5286458333333334,0.49502301555115824,0.5117166042327881,0.625,0.6896551724137931,0.5127838253974915,0.5127789378166199
147,0.6934674978256226,0.6932742188201884,0.6932742157311512,0.7187828504257713,0.6677655810365314,0.2500634968738042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012753427028656006,0.5321180555555556,0.5155513496920575,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126517415046692,0.5128551125526428,0.6934855577396491,0.6934855639241867,0.7190572782285667,0.6679138496198064,0.2501690528424713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012781381607055664,0.5286458333333334,0.49502301555115824,0.5117166042327881,0.625,0.6896551724137931,0.5127838253974915,0.5127789378166199
148,0.6933860182762146,0.6932742188201884,0.6932742157311512,0.7187828504257713,0.6677655810365314,0.2500634968738042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012753427028656006,0.5321180555555556,0.5155513496920575,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126517415046692,0.5128551125526428,0.6934855577396491,0.6934855639241867,0.7190572782285667,0.6679138496198064,0.2501690528424713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012781381607055664,0.5286458333333334,0.49502301555115824,0.5117166042327881,0.625,0.6896551724137931,0.5127838253974915,0.5127789378166199
149,0.694426953792572,0.6942946013495387,0.694294601710125,0.657045837487717,0.7315433659325329,0.2505731202384517,0.5,0.5,0.0,0.0,0.0,0.0,0.018606901168823242,0.43229166666666674,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.4816165864467621,0.4811697006225586,0.6951766220948343,0.695176626422587,0.6573014878248715,0.7330517650203028,0.25101353498322226,0.5,0.5,0.0,0.0,0.0,0.0,0.01890397071838379,0.3315972222222222,0.4065379036092523,0.4809662401676178,0.5,0.52,0.48174867033958435,0.4804433584213257
150,0.6958539485931396,0.6932848954365735,0.693284900066336,0.719586690363685,0.6669831097689869,0.2500688351342873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013149917125701904,0.5520833333333333,0.528372650864649,0.5122045874595642,0.5833333333333334,0.6666666666666666,0.5130431056022644,0.5132566690444946,0.693529800172009,0.6935297914495772,0.7198094868195319,0.6672500960796225,0.25019113966157797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013134598731994629,0.5295138888888888,0.4965744638830593,0.5118386149406433,0.625,0.6896551724137931,0.5131497383117676,0.5131194591522217
151,0.695431649684906,0.6942946013495387,0.694294601710125,0.657045837487717,0.7315433659325329,0.2505731202384517,0.5,0.5,0.0,0.0,0.0,0.0,0.018606901168823242,0.43229166666666674,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.4816165864467621,0.4811697006225586,0.6951766220948343,0.695176626422587,0.6573014878248715,0.7330517650203028,0.25101353498322226,0.5,0.5,0.0,0.0,0.0,0.0,0.01890397071838379,0.3315972222222222,0.4065379036092523,0.4809662401676178,0.5,0.52,0.48174867033958435,0.4804433584213257
152,0.695290744304657,0.6932742188201884,0.6932742157311512,0.7187828504257713,0.6677655810365314,0.2500634968738042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012753427028656006,0.5321180555555556,0.5155513496920575,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126517415046692,0.5128551125526428,0.6934855577396491,0.6934855639241867,0.7190572782285667,0.6679138496198064,0.2501690528424713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012781381607055664,0.5286458333333334,0.49502301555115824,0.5117166042327881,0.625,0.6896551724137931,0.5127838253974915,0.5127789378166199
153,0.6932068467140198,0.6932742188201884,0.6932742157311512,0.7187828504257713,0.6677655810365314,0.2500634968738042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012753427028656006,0.5321180555555556,0.5155513496920575,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126517415046692,0.5128551125526428,0.6934855577396491,0.6934855639241867,0.7190572782285667,0.6679138496198064,0.2501690528424713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012781381607055664,0.5286458333333334,0.49502301555115824,0.5117166042327881,0.625,0.6896551724137931,0.5127838253974915,0.5127789378166199
154,0.6961759924888611,0.6942212242027597,0.6942212297918194,0.6587230448204386,0.7297194147632001,0.2505364997090628,0.5,0.5,0.0,0.0,0.0,0.0,0.01773318648338318,0.4453125,0.4873881834008068,0.48316067457199097,0.5416666666666666,0.47619047619047616,0.48248520493507385,0.4820484220981598,0.6952001309438782,0.6952001439508498,0.6590483095154452,0.7313519783862544,0.2510253576722266,0.5,0.5,0.0,0.0,0.0,0.0,0.018043041229248047,0.3324652777777778,0.4104058386391602,0.48121002316474915,0.5,0.5555555555555556,0.4826529026031494,0.4812610447406769
155,0.6973251104354858,0.6942553105746021,0.6942553082452815,0.6578002297611066,0.7307103867294563,0.25055349588863657,0.5,0.5,0.0,0.0,0.0,0.0,0.018210679292678833,0.4444444444444445,0.5169728384056435,0.4827948808670044,0.5208333333333334,0.46511627906976744,0.4820076525211334,0.4815709590911865,0.6951760710709473,0.6951760696796878,0.6580080926755941,0.7323440466837815,0.2510133002029889,0.5,0.5,0.0,0.0,0.0,0.0,0.018550962209701538,0.33420138888888895,0.40634740470932096,0.4808443486690521,0.5,0.5384615384615384,0.48211443424224854,0.480783611536026
156,0.694183886051178,0.6932848954365735,0.693284900066336,0.719586690363685,0.6669831097689869,0.2500688351342873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013149917125701904,0.5520833333333333,0.528372650864649,0.5122045874595642,0.5833333333333334,0.6666666666666666,0.5130431056022644,0.5132566690444946,0.693529800172009,0.6935297914495772,0.7198094868195319,0.6672500960796225,0.25019113966157797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013134598731994629,0.5295138888888888,0.4965744638830593,0.5118386149406433,0.625,0.6896551724137931,0.5131497383117676,0.5131194591522217
157,0.6931808590888977,0.69328515862881,0.6932851615793636,0.719597092800741,0.6669732303579864,0.2500689666660325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013154983520507812,0.5512152777777778,0.5278661321895257,0.5122045874595642,0.5833333333333334,0.6666666666666666,0.5130482316017151,0.5132617354393005,0.6935350012786244,0.6935349926681053,0.7198198892565878,0.6672500960796225,0.2501937389449929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01313716173171997,0.5286458333333333,0.49604382527102536,0.5118386149406433,0.625,0.6896551724137931,0.5131548047065735,0.5131194591522217
158,0.6942208409309387,0.6942212242027597,0.6942212297918194,0.6587230448204386,0.7297194147632001,0.2505364997090628,0.5,0.5,0.0,0.0,0.0,0.0,0.01773318648338318,0.4453125,0.4873881834008068,0.48316067457199097,0.5416666666666666,0.47619047619047616,0.48248520493507385,0.4820484220981598,0.6952001309438782,0.6952001439508498,0.6590483095154452,0.7313519783862544,0.2510253576722266,0.5,0.5,0.0,0.0,0.0,0.0,0.018043041229248047,0.3324652777777778,0.4104058386391602,0.48121002316474915,0.5,0.5555555555555556,0.4826529026031494,0.4812610447406769
159,0.6976768374443054,0.6933008045006973,0.6933008076121944,0.7205687667550974,0.6660328484692916,0.2500767796611231,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013632714748382568,0.5373263888888888,0.5234846968018829,0.5126925706863403,0.6041666666666666,0.6779661016949152,0.5135208964347839,0.513744592666626,0.6936238968466736,0.6936238895304895,0.7209384495967438,0.666309329464235,0.25023813377758836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013650476932525635,0.5251736111111112,0.4833176759804277,0.5120826363563538,0.6458333333333334,0.7301587301587301,0.5136986374855042,0.5136023163795471
160,0.6970906853675842,0.6942106855169495,0.6942106915392747,0.6587230448204386,0.7296983382581109,0.2505312371193222,0.5,0.5,0.0,0.0,0.0,0.0,0.017728090286254883,0.44704861111111105,0.4868049316565644,0.48316067457199097,0.5416666666666666,0.47619047619047616,0.48248520493507385,0.4820586144924164,0.6952047386768818,0.6952047528199005,0.6590680801702925,0.7313414254695081,0.2510276611440649,0.5,0.5,0.0,0.0,0.0,0.0,0.018035411834716797,0.3324652777777778,0.40968744783456246,0.48121002316474915,0.5,0.5555555555555556,0.4826630651950836,0.4812661111354828
161,0.6944949626922607,0.6932244416534421,0.6932244408376365,0.7220860503617796,0.6643628313134934,0.2500386234169128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014430582523345947,0.576388888888889,0.5367445680716173,0.5125706195831299,0.6041666666666666,0.7076923076923077,0.5142577290534973,0.5146034359931946,0.6937124967461146,0.6937124953466037,0.7227176973152546,0.664707293377953,0.25028236860868586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014494121074676514,0.5164930555555556,0.4826386962535643,0.5131805539131165,0.6458333333333334,0.711864406779661,0.5145626068115234,0.5144256353378296
162,0.6934958100318909,0.6933069242255187,0.6933069260733377,0.7206106678967238,0.6660031842499514,0.2500798353900377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013650476932525635,0.5355902777777778,0.5236831095002956,0.5126925706863403,0.6041666666666666,0.6779661016949152,0.5135412216186523,0.5137598514556885,0.6936505627721012,0.6936505504127708,0.7210115372590126,0.666289563566529,0.25025145511720176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013673365116119385,0.5208333333333334,0.4856984567438921,0.5120826363563538,0.6458333333333334,0.7301587301587301,0.5137342214584351,0.5136125087738037
163,0.6937776803970337,0.6942212242027597,0.6942212297918194,0.6587230448204386,0.7297194147632001,0.2505364997090628,0.5,0.5,0.0,0.0,0.0,0.0,0.01773318648338318,0.4453125,0.4873881834008068,0.48316067457199097,0.5416666666666666,0.47619047619047616,0.48248520493507385,0.4820484220981598,0.6952001309438782,0.6952001439508498,0.6590483095154452,0.7313519783862544,0.2510253576722266,0.5,0.5,0.0,0.0,0.0,0.0,0.018043041229248047,0.3324652777777778,0.4104058386391602,0.48121002316474915,0.5,0.5555555555555556,0.4826529026031494,0.4812610447406769
164,0.6935182809829712,0.6932988806562288,0.693298879454984,0.7246410485429001,0.6619567103670679,0.2500758518202198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0156705379486084,0.5633680555555556,0.5601819248092375,0.5142783522605896,0.5833333333333334,0.6666666666666666,0.5154977440834045,0.5158433318138123,0.6937090967397336,0.6937090923507404,0.7251379597360629,0.6622802249654179,0.25028066412677336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015706121921539307,0.5260416666666666,0.4931643701459779,0.5140343904495239,0.6458333333333334,0.7301587301587301,0.5157364010810852,0.5156757235527039
165,0.6949512958526611,0.6932988806562288,0.693298879454984,0.7246410485429001,0.6619567103670679,0.2500758518202198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0156705379486084,0.5633680555555556,0.5601819248092375,0.5142783522605896,0.5833333333333334,0.6666666666666666,0.5154977440834045,0.5158433318138123,0.6937090967397336,0.6937090923507404,0.7251379597360629,0.6622802249654179,0.25028066412677336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015706121921539307,0.5260416666666666,0.4931643701459779,0.5140343904495239,0.6458333333333334,0.7301587301587301,0.5157364010810852,0.5156757235527039
166,0.6932747960090637,0.6932992778116703,0.6932992781077685,0.7197641894635662,0.6668343667519708,0.2500760160894863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013231217861175537,0.5147569444444444,0.5196027599095224,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5131295323371887,0.5133329033851624,0.6935733699364866,0.6935733673941368,0.7201644164387456,0.666982318349528,0.2502129069994176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01328963041305542,0.5138888888888888,0.49224744024619477,0.5123265981674194,0.625,0.6896551724137931,0.5133225917816162,0.5132566690444946
167,0.6951682567596436,0.6942597547718865,0.6942597562417071,0.6579678857798305,0.7305516267035835,0.250555745364269,0.5,0.5,0.0,0.0,0.0,0.0,0.018129438161849976,0.4401041666666667,0.48199760412332016,0.4857216477394104,0.5,0.07692307692307693,0.48209404945373535,0.4816471338272095,0.6951999664013417,0.6951999674566226,0.6583408756103454,0.7320590593029003,0.25102522915651587,0.5,0.5,0.0,0.0,0.0,0.0,0.018396109342575073,0.3272569444444444,0.4043132618544876,0.47755417227745056,0.5,0.6666666666666666,0.48228713870048523,0.4809207618236542
168,0.6970045566558838,0.6932992778116703,0.6932992781077685,0.7197641894635662,0.6668343667519708,0.2500760160894863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013231217861175537,0.5147569444444444,0.5196027599095224,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5131295323371887,0.5133329033851624,0.6935733699364866,0.6935733673941368,0.7201644164387456,0.666982318349528,0.2502129069994176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01328963041305542,0.5138888888888888,0.49224744024619477,0.5123265981674194,0.625,0.6896551724137931,0.5133225917816162,0.5132566690444946
169,0.6933006048202515,0.6932992778116703,0.6932992781077685,0.7197641894635662,0.6668343667519708,0.2500760160894863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013231217861175537,0.5147569444444444,0.5196027599095224,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5131295323371887,0.5133329033851624,0.6935733699364866,0.6935733673941368,0.7201644164387456,0.666982318349528,0.2502129069994176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01328963041305542,0.5138888888888888,0.49224744024619477,0.5123265981674194,0.625,0.6896551724137931,0.5133225917816162,0.5132566690444946
170,0.6936567425727844,0.6942597547718865,0.6942597562417071,0.6579678857798305,0.7305516267035835,0.250555745364269,0.5,0.5,0.0,0.0,0.0,0.0,0.018129438161849976,0.4401041666666667,0.48199760412332016,0.4857216477394104,0.5,0.07692307692307693,0.48209404945373535,0.4816471338272095,0.6951999664013417,0.6951999674566226,0.6583408756103454,0.7320590593029003,0.25102522915651587,0.5,0.5,0.0,0.0,0.0,0.0,0.018396109342575073,0.3272569444444444,0.4043132618544876,0.47755417227745056,0.5,0.6666666666666666,0.48228713870048523,0.4809207618236542
171,0.6935353875160217,0.6942597547718865,0.6942597562417071,0.6579678857798305,0.7305516267035835,0.250555745364269,0.5,0.5,0.0,0.0,0.0,0.0,0.018129438161849976,0.4401041666666667,0.48199760412332016,0.4857216477394104,0.5,0.07692307692307693,0.48209404945373535,0.4816471338272095,0.6952052394657015,0.6952052411975526,0.6583408756103454,0.7320696067847597,0.25102786279204187,0.5,0.5,0.0,0.0,0.0,0.0,0.01839861273765564,0.32638888888888884,0.4053700251395118,0.47755417227745056,0.5,0.6666666666666666,0.48228713870048523,0.4809156656265259
172,0.6938284039497375,0.6932071837098667,0.6932071767205189,0.7200252455267493,0.6663891079142886,0.2500300027795544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013409078121185303,0.5329861111111112,0.5220927291535045,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5132566094398499,0.5135616660118103,0.6935078635946198,0.6935078625640134,0.7204986914858614,0.6665170336421655,0.2501801771213557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013490438461303711,0.5243055555555556,0.48878183592131574,0.5118386149406433,0.6458333333333334,0.7301587301587301,0.5134851932525635,0.5134955644607544
173,0.6933325529098511,0.6932154229778829,0.6932154232761462,0.7212383104446186,0.6651925361076736,0.25003411863417835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01401132345199585,0.5694444444444444,0.5345555933817124,0.5128145813941956,0.6041666666666666,0.6885245901639344,0.5138461589813232,0.5141765475273132,0.693634073110093,0.6936340725074869,0.7218692213531792,0.6653989236617944,0.2502432067412599,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014110386371612549,0.5173611111111112,0.4909291763032486,0.5124486088752747,0.6458333333333334,0.7301587301587301,0.5141509175300598,0.5140698552131653
174,0.6961368918418884,0.6932992778116703,0.6932992781077685,0.7197641894635662,0.6668343667519708,0.2500760160894863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013231217861175537,0.5147569444444444,0.5196027599095224,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5131295323371887,0.5133329033851624,0.6935733699364866,0.6935733673941368,0.7201644164387456,0.666982318349528,0.2502129069994176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01328963041305542,0.5138888888888888,0.49224744024619477,0.5123265981674194,0.625,0.6896551724137931,0.5133225917816162,0.5132566690444946
175,0.6956956386566162,0.6932992778116703,0.6932992781077685,0.7197641894635662,0.6668343667519708,0.2500760160894863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013231217861175537,0.5147569444444444,0.5196027599095224,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5131295323371887,0.5133329033851624,0.6935733699364866,0.6935733673941368,0.7201644164387456,0.666982318349528,0.2502129069994176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01328963041305542,0.5138888888888888,0.49224744024619477,0.5123265981674194,0.625,0.6896551724137931,0.5133225917816162,0.5132566690444946
176,0.693404495716095,0.6932992778116703,0.6932992781077685,0.7197641894635662,0.6668343667519708,0.2500760160894863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013231217861175537,0.5147569444444444,0.5196027599095224,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5131295323371887,0.5133329033851624,0.6935733699364866,0.6935733673941368,0.7201644164387456,0.666982318349528,0.2502129069994176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01328963041305542,0.5138888888888888,0.49224744024619477,0.5123265981674194,0.625,0.6896551724137931,0.5133225917816162,0.5132566690444946
177,0.6937531232833862,0.6942597547718865,0.6942597562417071,0.6579678857798305,0.7305516267035835,0.250555745364269,0.5,0.5,0.0,0.0,0.0,0.0,0.018129438161849976,0.4401041666666667,0.48199760412332016,0.4857216477394104,0.5,0.07692307692307693,0.48209404945373535,0.4816471338272095,0.6951999664013417,0.6951999674566226,0.6583408756103454,0.7320590593029003,0.25102522915651587,0.5,0.5,0.0,0.0,0.0,0.0,0.018396109342575073,0.3272569444444444,0.4043132618544876,0.47755417227745056,0.5,0.6666666666666666,0.48228713870048523,0.4809207618236542
178,0.6938906311988831,0.6942597547718865,0.6942597562417071,0.6579678857798305,0.7305516267035835,0.250555745364269,0.5,0.5,0.0,0.0,0.0,0.0,0.018129438161849976,0.4401041666666667,0.48199760412332016,0.4857216477394104,0.5,0.07692307692307693,0.48209404945373535,0.4816471338272095,0.6951999664013417,0.6951999674566226,0.6583408756103454,0.7320590593029003,0.25102522915651587,0.5,0.5,0.0,0.0,0.0,0.0,0.018396109342575073,0.3272569444444444,0.4043132618544876,0.47755417227745056,0.5,0.6666666666666666,0.48228713870048523,0.4809207618236542
179,0.6945151090621948,0.6932992778116703,0.6932992781077685,0.7197641894635662,0.6668343667519708,0.2500760160894863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013231217861175537,0.5147569444444444,0.5196027599095224,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5131295323371887,0.5133329033851624,0.6935733699364866,0.6935733673941368,0.7201644164387456,0.666982318349528,0.2502129069994176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01328963041305542,0.5138888888888888,0.49224744024619477,0.5123265981674194,0.625,0.6896551724137931,0.5133225917816162,0.5132566690444946
180,0.6977264285087585,0.6942597547718865,0.6942597562417071,0.6579678857798305,0.7305516267035835,0.250555745364269,0.5,0.5,0.0,0.0,0.0,0.0,0.018129438161849976,0.4401041666666667,0.48199760412332016,0.4857216477394104,0.5,0.07692307692307693,0.48209404945373535,0.4816471338272095,0.6952052394657015,0.6952052411975526,0.6583408756103454,0.7320696067847597,0.25102786279204187,0.5,0.5,0.0,0.0,0.0,0.0,0.01839861273765564,0.32638888888888884,0.4053700251395118,0.47755417227745056,0.5,0.6666666666666666,0.48228713870048523,0.4809156656265259
