epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6884909272193909,0.6875557120533817,0.6875557165889425,0.7203800230908795,0.6547314100870055,0.24720779342504415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01651078462600708,0.9496527777777777,0.9529841473436612,0.5148835778236389,0.8958333333333334,0.9019607843137255,0.5134302973747253,0.5195913910865784,0.6875482321572152,0.6875482314806671,0.72021753998864,0.6548789229726941,0.2472040333247524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01643317937850952,0.9583333333333333,0.964156914123312,0.5162068009376526,0.8958333333333334,0.8837209302325582,0.5133516192436218,0.5195147395133972
46,0.687065839767456,0.6871627716114882,0.6871627832983225,0.7135849387678258,0.660740627828819,0.247010291368522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013295888900756836,0.9496527777777777,0.954074540034964,0.5119303464889526,0.875,0.88,0.5101127028465271,0.5164790749549866,0.6871615931496674,0.6871615941210026,0.713429856050746,0.660893332191259,0.2470096783730583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01321864128112793,0.9583333333333333,0.964156914123312,0.5129233002662659,0.8958333333333334,0.8837209302325582,0.5100371241569519,0.516400158405304
47,0.687210738658905,0.6868284940284776,0.6868284929619142,0.6942953904987496,0.6793615954250787,0.2468410127062316,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20423996821045876,0.9548611111111112,0.9596354831843337,0.5033785104751587,0.875,0.8571428571428571,0.5005715489387512,0.5069510340690613,0.6868299883676774,0.6868299866549036,0.6942169644379003,0.6794430088719068,0.24684175294028832,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2043059679369132,0.9635416666666667,0.9689090722495896,0.503027617931366,0.9166666666666666,0.9090909090909091,0.5005326867103577,0.5069096088409424
48,0.6879404187202454,0.6865289674650749,0.6865289672896892,0.6885851875136576,0.6844727470657205,0.2466910596105699,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3298363611102104,0.9548611111111112,0.9596354831843337,0.5006609559059143,0.875,0.8571428571428571,0.49771133065223694,0.5043675899505615,0.6865184463274573,0.686518447196561,0.6885381549561559,0.6844987394369658,0.246685794321451,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3715003151446581,0.9618055555555556,0.9669249452654625,0.500298023223877,0.8958333333333334,0.8888888888888888,0.49768808484077454,0.5043542981147766
49,0.6886229515075684,0.6865475384616501,0.6865475395517814,0.7258670485403989,0.6472280305631638,0.24670620546025127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019800126552581787,0.9496527777777777,0.9527629916877228,0.5180771350860596,0.8958333333333334,0.9019607843137255,0.5160912871360779,0.5235088467597961,0.6865135365231553,0.6865135418035432,0.7257805040771238,0.6472465795299626,0.24668923828493172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01977461576461792,0.9600694444444444,0.9642503821742328,0.5196197628974915,0.875,0.8571428571428571,0.5160499215126038,0.5234991908073425
50,0.6861703395843506,0.6859387265220748,0.6859387241875732,0.7081082749748173,0.6637691734003291,0.24639802153916154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011171281337738037,0.9496527777777777,0.9530050168391684,0.509608805179596,0.875,0.88,0.5074212551116943,0.5149213671684265,0.6859087267516254,0.6859087245550145,0.7080664051624636,0.6637510439475652,0.24638303246925627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011165857315063477,0.9618055555555555,0.9664386601550581,0.5108174085617065,0.8958333333333334,0.8837209302325582,0.507401168346405,0.5149305462837219
51,0.6853574514389038,0.6854872298359721,0.6854872294185353,0.6982356583271739,0.6727388005098965,0.24617102186949355,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0143727653970321,0.9461805555555556,0.9503151415387233,0.5048099160194397,0.875,0.88,0.5025339126586914,0.5103246569633484,0.6854451557972991,0.6854451570092022,0.6981964079862215,0.6726939060321828,0.24614999162009976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006431281566619873,0.9600694444444444,0.9652584466903618,0.5059739947319031,0.8958333333333334,0.8837209302325582,0.5025150179862976,0.5103474855422974
52,0.6850854158401489,0.6849625599787831,0.6849625525983217,0.6953514764783956,0.6745736287182478,0.2459085283415984,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18191876262426376,0.9496527777777777,0.9536105176601863,0.5035123825073242,0.875,0.88,0.5010965466499329,0.5093910694122314,0.6849039300976743,0.6849039399325868,0.6952910073963823,0.6745168724687917,0.2458792291897551,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16112297773361206,0.9600694444444444,0.9652584466903618,0.50473552942276,0.8958333333333334,0.8837209302325582,0.5010669827461243,0.5094199776649475
53,0.6859190464019775,0.6846510322654576,0.6846510342837933,0.6857192543638071,0.6835828142037795,0.24575223017580106,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34956912975758314,0.9513888888888888,0.9555842018707126,0.49880027770996094,0.875,0.88,0.4962676465511322,0.5048238635063171,0.6845852758151084,0.6845852786241192,0.6856531824248311,0.6835173748234075,0.2457193478731098,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.370375694707036,0.9600694444444444,0.9652584466903618,0.4999626576900482,0.8958333333333334,0.8837209302325582,0.4962350130081177,0.5048568844795227
54,0.685144305229187,0.6851526036575911,0.6851526025036502,0.7379249932700844,0.632380211737216,0.24601612612417445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026617884635925293,0.9444444444444444,0.948307419750267,0.5249943733215332,0.875,0.88,0.5218871831893921,0.5313485860824585,0.6850612338212624,0.685061224200917,0.7379075666363922,0.6322148817654417,0.24597066987966576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026658296585083008,0.953125,0.9561441198107239,0.5256627202033997,0.875,0.875,0.5218799114227295,0.5314366817474365
55,0.6838683485984802,0.6840132840286323,0.6840132703455161,0.7134629341848445,0.6545636065061878,0.24543804396898228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01487034559249878,0.9427083333333333,0.9470016267778073,0.5125200748443604,0.875,0.8846153846153846,0.5100483298301697,0.5196923613548279,0.6839257059448998,0.6839257093338741,0.7134075160371648,0.6544439026305834,0.24539434839067079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014888465404510498,0.9513888888888888,0.9563487738781008,0.5139371156692505,0.875,0.875,0.5100221633911133,0.5197548270225525
56,0.6863491535186768,0.6837347761128635,0.6837347750165348,0.6789392997500571,0.6885302502830125,0.2452942101738099,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3064845837652683,0.9479166666666666,0.9527687470625043,0.49899381399154663,0.8541666666666666,0.8292682926829268,0.4928395748138428,0.5023369193077087,0.6836544314036562,0.683654434445366,0.6788537729300091,0.6884550959607229,0.24525403174135355,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3064550682902336,0.9600694444444444,0.9652584466903618,0.4969562292098999,0.8958333333333334,0.8837209302325582,0.4927971363067627,0.5023748874664307
57,0.6827712059020996,0.6831635862556773,0.6831635832509394,0.6973273476009539,0.6689998189009246,0.24500996906201,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1593119502067566,0.9479166666666666,0.9516992238667086,0.5047236084938049,0.875,0.8846153846153846,0.5020783543586731,0.5122467875480652,0.6830782656271536,0.6830782697060428,0.6972760866302844,0.6688804527818011,0.24496734365778852,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11764746531844139,0.954861111111111,0.9598805983338383,0.5067011117935181,0.875,0.8636363636363636,0.50205397605896,0.5123082399368286
58,0.6835926175117493,0.6828300784507603,0.682830069107235,0.7055978626830758,0.6600622755313941,0.2448452029770726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011512994766235352,0.9444444444444444,0.9486250034011838,0.5088643431663513,0.875,0.8846153846153846,0.5061782002449036,0.5168477296829224,0.6827409103060967,0.6827409065484149,0.70557463758796,0.6599071755088698,0.2448006986371849,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011548221111297607,0.953125,0.9579956776989177,0.5105443596839905,0.875,0.8695652173913043,0.5061680674552917,0.5169283747673035
59,0.6831767559051514,0.6828379293412864,0.6828379233960149,0.7246501846377127,0.6410256621543171,0.24485644409334376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021139562129974365,0.9444444444444444,0.9486250034011838,0.5181500911712646,0.875,0.8846153846153846,0.5154953598976135,0.52678382396698,0.6827372109496049,0.6827372054801316,0.7246624754372419,0.6408119355230214,0.24480631599215577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02119988203048706,0.954861111111111,0.9587560994176102,0.5201430916786194,0.875,0.875,0.5155028700828552,0.5268969535827637
60,0.6827895045280457,0.6820194858957439,0.6820194864630983,0.6865380969825295,0.6775008759436671,0.24443701675672083,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3273062352091074,0.9479166666666666,0.9516992238667086,0.49958592653274536,0.875,0.8846153846153846,0.4966757595539093,0.5079163908958435,0.6819250882570999,0.681925089305128,0.6865174331210927,0.6773327454891636,0.244389829862483,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3481348347850144,0.9600694444444444,0.9657420590508482,0.5017989873886108,0.8958333333333334,0.8837209302325582,0.4966667592525482,0.5080022811889648
61,0.6832756996154785,0.682264504427549,0.6822645027713529,0.7308596974660966,0.6336693080766093,0.24457441139998956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024585306644439697,0.9444444444444444,0.9486250034011838,0.5212762355804443,0.875,0.8846153846153846,0.5184922814369202,0.5306782722473145,0.6821553044712094,0.6821552995846755,0.7309331229524781,0.633377476216873,0.24452016796270856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024681568145751953,0.9565972222222221,0.9601663558278666,0.5231884121894836,0.8958333333333334,0.8979591836734694,0.5185294151306152,0.5308337807655334
62,0.6819926500320435,0.6812217172706925,0.6812217082548612,0.7078082826317815,0.6546351338779408,0.24404318139628148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013467490673065186,0.9444444444444444,0.9486250034011838,0.5102739334106445,0.875,0.8846153846153846,0.5072651505470276,0.5196698307991028,0.6811131522871031,0.6811131523238352,0.7078435512064899,0.6543827534411801,0.24398905595969755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01354295015335083,0.953125,0.9579956776989177,0.5125311017036438,0.875,0.8695652173913043,0.5072843432426453,0.519801676273346
63,0.6796846985816956,0.6813087944953962,0.6813087820717018,0.6634248435251535,0.6991927206182499,0.24408302486254443,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1773796882480383,0.9479166666666666,0.9530658868523976,0.4928951859474182,0.8541666666666666,0.8292682926829268,0.4849063456058502,0.4970235824584961,0.6811997539049172,0.6811997449243701,0.6633925675342173,0.6990069223145231,0.24402846798916458,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19819650178154308,0.9618055555555555,0.9668435916178979,0.4903002381324768,0.8958333333333334,0.8837209302325582,0.48489126563072205,0.49711641669273376
64,0.6812699437141418,0.6812004087750969,0.6812004054306281,0.6546535858188786,0.7077472250423774,0.24403099905046824,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028047189116477966,0.9479166666666666,0.9530658868523976,0.4886457324028015,0.8541666666666666,0.8292682926829268,0.4803682863712311,0.4927923381328583,0.6810831974659313,0.6810831944286591,0.6546210853922289,0.7075453034650893,0.2439723486035131,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02811280762155851,0.9618055555555555,0.9668435916178979,0.4858565330505371,0.8958333333333334,0.8837209302325582,0.4803529679775238,0.4928923547267914
65,0.6816428899765015,0.6808197641112081,0.6808197674655453,0.7342586956005972,0.6273808393304933,0.24385811485895847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027079224586486816,0.9444444444444444,0.9486250034011838,0.5231819152832031,0.875,0.8846153846153846,0.5201215147972107,0.5340369939804077,0.6806823799555302,0.6806823801465492,0.7344042548016235,0.626960505491475,0.24379000817724505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02722799777984619,0.9565972222222223,0.961351273767878,0.5257920026779175,0.8958333333333334,0.8979591836734694,0.5201937556266785,0.5342622399330139
66,0.6798009872436523,0.6795152059507013,0.6795152063541998,0.6993773792362306,0.6596530334721691,0.24318869675006138,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.156344731648763,0.9444444444444444,0.9486250034011838,0.5064336061477661,0.875,0.8846153846153846,0.5030903220176697,0.5170794725418091,0.6793704219176558,0.6793704231966616,0.6994395089359648,0.6593013374573585,0.24311645922742944,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11461956426501274,0.954861111111111,0.960188660155058,0.5098679065704346,0.875,0.8571428571428571,0.5031234622001648,0.5172621607780457
67,0.6823523044586182,0.679903835448619,0.6799038356888315,0.6542777634641993,0.7055299079134638,0.24338301897116735,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06995293001333872,0.9461805555555555,0.9510922026418713,0.4892175793647766,0.8541666666666666,0.8292682926829268,0.4801705777645111,0.4938947856426239,0.6797584540708844,0.6797584557338282,0.654248959335917,0.7052679521317393,0.24331026594930308,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0699599782625834,0.9618055555555555,0.9668435916178979,0.4863458573818207,0.8958333333333334,0.8837209302325582,0.4801575243473053,0.4940249025821686
68,0.6768572926521301,0.6789889438256623,0.6789889468534615,0.7184026013759722,0.6395752923309509,0.24293548152171515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02001190185546875,0.9444444444444444,0.9486250034011838,0.5158393979072571,0.875,0.8846153846153846,0.5124501585960388,0.5275735855102539,0.678818049014659,0.6788180422572258,0.7185001896908728,0.6391358948235787,0.24285049047108057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020153522491455078,0.9565972222222221,0.9612578057169572,0.5183955430984497,0.8958333333333334,0.8979591836734694,0.5125005841255188,0.5278064608573914
69,0.677712619304657,0.6788066926354128,0.6788066940179965,0.7277483978036191,0.6298649902323737,0.2428517575550341,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02485424280166626,0.9427083333333333,0.94727884955503,0.5204072594642639,0.875,0.8846153846153846,0.5169827938079834,0.5327257513999939,0.6786199485507698,0.6786199547058969,0.7278637981480932,0.6293761112637003,0.24275907709497457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025014519691467285,0.9548611111111112,0.9602497412008282,0.5233958959579468,0.8958333333333334,0.8979591836734694,0.5170417428016663,0.5329872965812683
70,0.6790500283241272,0.6777195968069124,0.6777195979612477,0.7075184159315017,0.6479207799909934,0.2422965309198395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015155136585235596,0.9444444444444444,0.9486250034011838,0.5107637047767639,0.875,0.8846153846153846,0.5071132779121399,0.5231971740722656,0.6775099916985852,0.6775099853387644,0.7075592023883756,0.6474607682891532,0.24219209332775282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01528787612915039,0.9583333333333333,0.9629047095377741,0.5132681727409363,0.8958333333333334,0.8979591836734694,0.5071366429328918,0.5234391093254089
71,0.6771904230117798,0.6771394240463158,0.6771394198745422,0.6756223876919053,0.6786564520571791,0.24199801263090173,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3450020756572485,0.9444444444444444,0.9490093485662636,0.5013265609741211,0.8541666666666666,0.8292682926829268,0.4911416471004486,0.507364809513092,0.676911937930648,0.6769119405914732,0.6755599062960626,0.678263974886884,0.24188427779863483,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34494027992089593,0.9618055555555555,0.9670478520233078,0.4988135099411011,0.8958333333333334,0.8837209302325582,0.4911130666732788,0.5075652599334717
72,0.6755465865135193,0.676412982714066,0.6764129941165514,0.6878625436724537,0.6649634445606493,0.24163689558931398,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34453757650529343,0.9427083333333333,0.9474447899364877,0.5077995657920837,0.8541666666666666,0.8292682926829268,0.49732908606529236,0.5143654942512512,0.6761712328721788,0.6761712319601255,0.6878280537834881,0.664514410136763,0.24151615285210015,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3237462683270375,0.9600694444444444,0.9654627070957715,0.505184531211853,0.8958333333333334,0.8837209302325582,0.4973154067993164,0.5145980715751648
73,0.6752896904945374,0.6767902915265007,0.6767902844725245,0.7334472990849892,0.62013326986006,0.2418555429468762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02883809804916382,0.9427083333333333,0.94727884955503,0.5236617922782898,0.875,0.8846153846153846,0.5197202563285828,0.5379558801651001,0.6765496826760149,0.6765496800071212,0.7335300415259104,0.619569318488332,0.24173636212561841,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02901279926300049,0.9548611111111112,0.9602497412008282,0.5272610783576965,0.8958333333333334,0.8979591836734694,0.5197646021842957,0.5382609963417053
74,0.6747924089431763,0.6749946438226614,0.6749946471533282,0.6895906743424859,0.6603986199641707,0.24092953963956862,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34343468211591244,0.9427083333333333,0.9474447899364877,0.509602963924408,0.8541666666666666,0.8292682926829268,0.49819353222846985,0.516731858253479,0.674722616963427,0.6747226147553866,0.6895317716071627,0.6599134579036106,0.24079373911040694,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3435032106935978,0.9635416666666666,0.9684581084335642,0.5067594647407532,0.8958333333333334,0.8837209302325582,0.49816837906837463,0.5169846415519714
