epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6938502788543701,0.6929830518073968,0.6929830486642882,0.7074523829272229,0.6785137144013534,0.2499179593113301,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04894424478212992,0.5425347222222222,0.555899134608453,0.507323682308197,0.6041666666666666,0.6122448979591837,0.5070894360542297,0.5073843598365784,0.6921119731778633,0.6921119663725523,0.7124899502894936,0.6717339824556108,0.24948265891323476,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03106472144524256,0.5998263888888888,0.6166085024720583,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5095603466033936,0.5108414888381958
43,0.6925604343414307,0.6921199860692138,0.6921199796667222,0.6934922183045398,0.6907477410289043,0.24948640724764937,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05988064780831337,0.5972222222222223,0.5899995419738058,0.4990234375,0.6458333333333334,0.711864406779661,0.5001627206802368,0.5012105107307434,0.6911730997590512,0.6911731025115397,0.6973415485621671,0.6850046564609125,0.24901299992733952,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05850753995279471,0.6475694444444444,0.6088460491421017,0.501708984375,0.625,0.6785714285714286,0.5020750164985657,0.5040991902351379
44,0.6924168467521667,0.6926004634771363,0.6926004601583381,0.6973917691185836,0.6878091511980925,0.24972662889899078,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05922961918016274,0.5711805555555556,0.5309696687681115,0.501220703125,0.6041666666666666,0.6415094339622641,0.5021055936813354,0.5026854872703552,0.6910736373813363,0.6910736350053099,0.699863388731815,0.6822838812788046,0.24896326064085353,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12007183829943338,0.6631944444444444,0.6076044167184537,0.501953125,0.6666666666666666,0.7241379310344828,0.5033259987831116,0.5054723620414734
45,0.6924887299537659,0.6912808637712348,0.6912808564302315,0.7101147548593932,0.6724469580010694,0.24906714429439125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009433507919311523,0.7083333333333334,0.6507692707350562,0.5100084543228149,0.6875,0.6666666666666666,0.5084013342857361,0.510465681552887,0.69278879341826,0.6927887903018304,0.7189922073666928,0.6665853732369679,0.24982098880427003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01310807466506958,0.5651041666666667,0.5708965811274477,0.515863835811615,0.6458333333333334,0.5853658536585366,0.5127320289611816,0.5134841799736023
46,0.6932328343391418,0.6910957248769156,0.6910957238751343,0.7030033609655065,0.6791880867847621,0.2489744320869617,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006158960362275441,0.7065972222222223,0.668102816090638,0.5065914392471313,0.7291666666666666,0.7111111111111111,0.5048925876617432,0.5070386528968811,0.6922256070411846,0.6922256041889522,0.7115068792898999,0.6729443290880045,0.24953942244486305,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05144028613964717,0.6059027777777778,0.6102170553605447,0.5134245157241821,0.6458333333333334,0.5142857142857142,0.5090720057487488,0.5102311968803406
47,0.69333815574646,0.6925260327783147,0.6925260316366294,0.693515316896573,0.6915367463766859,0.24968942747850598,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.08080552766720454,0.576388888888889,0.5485218191562329,0.49853515625,0.625,0.6896551724137931,0.5001729130744934,0.5008137822151184,0.6932117139079081,0.6932117058525509,0.7035861090982399,0.6828373026068616,0.2500321545429716,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.005853742361068726,0.5017361111111112,0.48309171810400403,0.5048826336860657,0.5833333333333334,0.6,0.5051669478416443,0.5051977038383484
48,0.6929665803909302,0.6913097760135173,0.6913097736948988,0.702366996181868,0.6802525512079297,0.24908142397105157,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014999855309724808,0.7005208333333334,0.6770245656267764,0.5056149959564209,0.7083333333333334,0.72,0.5045773386955261,0.5064996480941772,0.6922645889461991,0.6922645855330929,0.7113445011571221,0.6731846699090637,0.24955887656648615,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05136912067731221,0.611111111111111,0.6070984839205261,0.5134245157241821,0.625,0.5,0.5089905858039856,0.5101091861724854
49,0.692505419254303,0.6917400713300359,0.6917400683398878,0.7030486133672126,0.6804315233125626,0.2492965139802706,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00585387647151947,0.6519097222222222,0.6106579445010296,0.5046385526657104,0.6666666666666666,0.7037037037037037,0.5049129128456116,0.506408154964447,0.6928282613784474,0.6928282635967807,0.7116986647654598,0.6739578624281015,0.24984055356257637,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03033241008718808,0.5520833333333334,0.55356426279376,0.509276270866394,0.6041666666666666,0.6274509803921569,0.5091634392738342,0.5097126364707947
50,0.6932560205459595,0.6917006228647988,0.6917006184830482,0.7030702526144091,0.6803309843516869,0.24927678583361215,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005884322027365367,0.6571180555555556,0.6153026284632239,0.5039061903953552,0.6875,0.7457627118644068,0.5049230456352234,0.5064589977264404,0.6927436632120388,0.6927436603959469,0.7118869718185158,0.6736003489733777,0.24979826541713254,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05131317923466364,0.5494791666666667,0.5555119361997667,0.5100084543228149,0.6041666666666666,0.6274509803921569,0.5092549324035645,0.5098956227302551
51,0.6939634680747986,0.6916799102907535,0.6916799067337319,0.703028829115777,0.6803309843516869,0.2492664333391769,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005874154468377431,0.6571180555555556,0.615302628463224,0.5039061903953552,0.6875,0.7457627118644068,0.5049026608467102,0.5064589977264404,0.6927645842883194,0.6927645803668026,0.7119288117602274,0.6736003489733777,0.2498087170168386,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05132334679365158,0.5494791666666667,0.5555119361997668,0.5100084543228149,0.6041666666666666,0.6274509803921569,0.5092752575874329,0.5098956227302551
52,0.692375123500824,0.6927996752427097,0.6927996726356377,0.6910522787128525,0.6945470665584227,0.24982625775269388,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.023366235817472138,0.5451388888888888,0.5427394486576094,0.4975586235523224,0.625,0.6896551724137931,0.498942106962204,0.4993082582950592,0.6934474036036301,0.6934474013778127,0.7010560017016259,0.6858388010539995,0.2501500320801993,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.004816375672817229,0.4852430555555556,0.47485486602405846,0.5029296278953552,0.5625,0.6037735849056604,0.5039160251617432,0.5036821961402893
53,0.6928366422653198,0.6920279341555658,0.6920279345601393,0.6937367468288199,0.6903191222914589,0.24944038006895494,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10158287547528744,0.6232638888888888,0.573519241294556,0.5009765625,0.6875,0.6938775510204082,0.5002848505973816,0.5014241337776184,0.6924279896205388,0.692427987402127,0.701352666274557,0.6835033085296965,0.24964042895175573,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.005889322608709335,0.5564236111111112,0.5660583316833318,0.5087881684303284,0.6041666666666666,0.4864864864864865,0.504058301448822,0.5048720240592957
54,0.6951828598976135,0.6920282520384374,0.6920282512136646,0.6938997304458571,0.6901567719814722,0.24944053777654882,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10158287609616916,0.6197916666666666,0.568957091487841,0.5009765625,0.6875,0.6938775510204082,0.5003662109375,0.5015055537223816,0.6923930309338556,0.6923930261596163,0.701765648395268,0.6830204039239645,0.249622941338712,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01475074514746666,0.5572916666666667,0.5535294134979489,0.5087881684303284,0.6041666666666666,0.5128205128205128,0.5042617321014404,0.5051161646842957
55,0.693088710308075,0.6920282520384374,0.6920282512136646,0.6938997304458571,0.6901567719814722,0.24944053777654882,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10158287609616916,0.6197916666666666,0.568957091487841,0.5009765625,0.6875,0.6938775510204082,0.5003662109375,0.5015055537223816,0.6923930309338556,0.6923930261596163,0.701765648395268,0.6830204039239645,0.249622941338712,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01475074514746666,0.5572916666666667,0.5535294134979489,0.5087881684303284,0.6041666666666666,0.5128205128205128,0.5042617321014404,0.5051161646842957
56,0.6940048933029175,0.691054430234149,0.691054423187781,0.684555431130466,0.6975534152450957,0.2489536857278525,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10036230087280273,0.6744791666666667,0.7120896537300688,0.49609383940696716,0.6666666666666666,0.6923076923076923,0.4956769049167633,0.49781301617622375,0.6926575519557523,0.6926575581818456,0.6927889119327388,0.6925262044309525,0.2497551924453795,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.01719173106054465,0.5520833333333334,0.5221666220181995,0.498779296875,0.625,0.6666666666666666,0.4997965395450592,0.5003255009651184
57,0.6932253241539001,0.6919983975444818,0.6919983964908942,0.6940834407829728,0.6899133521988153,0.2494256083141548,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12237046162287393,0.6319444444444444,0.5729644329109439,0.5009765625,0.6875,0.6938775510204082,0.500457763671875,0.5016276240348816,0.692335675837012,0.6923356747392878,0.7019725810081342,0.6826987684704414,0.2495942593169125,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.014618631452322006,0.5607638888888888,0.5546657856540579,0.509276270866394,0.6041666666666666,0.4864864864864865,0.5043634176254272,0.5052788853645325
58,0.6929208636283875,0.6920312789169141,0.6920312757634393,0.6970843529373543,0.6869781985895242,0.24944206464767804,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05899570882320404,0.6102430555555556,0.579465740646237,0.50244140625,0.6458333333333334,0.6792452830188679,0.5019530653953552,0.5031024813652039,0.6914679594892906,0.6914679544884382,0.7050794284714295,0.6778564805054469,0.24916050419017388,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05481076550980409,0.599826388888889,0.5760145262539808,0.5090322494506836,0.6458333333333334,0.6046511627906976,0.5058990716934204,0.5077298879623413
59,0.6939568519592285,0.6912011428671851,0.6912011438399966,0.6882342195482302,0.6941680681317632,0.2490270369611501,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10113532841205597,0.6475694444444445,0.7020209102020002,0.501953125,0.6458333333333334,0.48484848484848486,0.49752822518348694,0.4995015561580658,0.6920429919892701,0.6920429903154816,0.6962813836330389,0.6878045969979247,0.24944788536483423,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.058126093819737434,0.579861111111111,0.5462078839074396,0.498046875,0.5833333333333334,0.6774193548387096,0.5015358328819275,0.5026955604553223
60,0.6918677687644958,0.6910843720342044,0.6910843641872445,0.6880193020795069,0.694149426294982,0.24896867553322832,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.14259860540429753,0.6484375,0.6379358743084049,0.5,0.6458333333333334,0.5853658536585366,0.49741634726524353,0.49951171875,0.6912851758142929,0.691285172527687,0.6955971941412061,0.686973150914168,0.2490690434186856,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07876111194491386,0.599826388888889,0.5615412123181157,0.498291015625,0.625,0.7096774193548387,0.5011900663375854,0.5031125545501709
61,0.6928482055664062,0.6910547856936547,0.6910547757043429,0.6881408918372429,0.693968659571443,0.2489538828753707,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1425528395920992,0.6484375,0.6452126014993478,0.5,0.6458333333333334,0.5853658536585366,0.49747738242149353,0.499603271484375,0.691476464677455,0.6914764614554381,0.6957177210067317,0.6872352019041447,0.24916467010025045,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09965032897889614,0.5902777777777778,0.5593704816726519,0.498291015625,0.625,0.7096774193548387,0.5012511014938354,0.5029804110527039
62,0.692077100276947,0.6910547856936547,0.6910547757043429,0.6881408918372429,0.693968659571443,0.2489538828753707,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1425528395920992,0.6484375,0.6452126014993478,0.5,0.6458333333333334,0.5853658536585366,0.49747738242149353,0.499603271484375,0.6915167474997878,0.6915167461487227,0.6957177210067317,0.6873157712907139,0.2491848102850134,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09967065416276455,0.5885416666666667,0.5556006404028107,0.498291015625,0.625,0.7096774193548387,0.5012511014938354,0.5029397010803223
63,0.6934428811073303,0.6906841480598723,0.6906841431586427,0.6974059552926747,0.6839623310246106,0.2487686276318745,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.024754608670870464,0.6979166666666666,0.729892003021508,0.5039061903953552,0.6875,0.6808510638297872,0.502115786075592,0.5046281218528748,0.691312502184176,0.6913124988709569,0.7051049402854077,0.6775200574565062,0.2490825890205461,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07563402317464352,0.5902777777777778,0.5639547371322626,0.502685546875,0.6666666666666666,0.7419354838709677,0.5058987736701965,0.5078926682472229
64,0.6937524676322937,0.6923623351362753,0.6923623382520621,0.7117850669322671,0.6729396095718573,0.2496079132262127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009723246097564697,0.5651041666666665,0.6517766503486949,0.5139124393463135,0.625,0.4,0.5092251896858215,0.5102213621139526,0.6921016348708725,0.6921016355965711,0.7194577512069219,0.6647455199862203,0.2494776223223032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01369243860244751,0.5842013888888888,0.5822937786078344,0.5148881673812866,0.6041666666666666,0.5957446808510638,0.5129554271697998,0.5144293904304504
65,0.6946811079978943,0.6911780883654309,0.6911780781409315,0.6825440256260814,0.6998121306557817,0.24901553965119602,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05766835187872251,0.6484375,0.6776717285806838,0.4973144829273224,0.625,0.5714285714285714,0.4946598708629608,0.4966941773891449,0.6912240043656143,0.6912240025997801,0.6899228491705465,0.6925251560290139,0.24903848324787706,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.058502478525042534,0.6197916666666666,0.5715254787956972,0.4948732256889343,0.6458333333333334,0.7301587301587301,0.4983522593975067,0.5003255605697632
66,0.6933974623680115,0.6912185102533855,0.6912185043730013,0.6826653262321084,0.6997716825138941,0.24903575121264923,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0576887180407842,0.6414930555555556,0.6728396422373745,0.4943850040435791,0.625,0.6785714285714286,0.4947209060192108,0.4967145025730133,0.6912242527132642,0.6912242527479687,0.6900450016207386,0.692403503875199,0.2490386086517354,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.058482129126787186,0.6145833333333334,0.5693527676059582,0.4948732256889343,0.6458333333333334,0.7301587301587301,0.4984132945537567,0.5003865957260132
67,0.6932290196418762,0.6906703291931612,0.6906703293650921,0.6984459388373474,0.682894719892837,0.2487617586903772,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.025141168385744095,0.7022569444444445,0.7326093269047776,0.5034179091453552,0.6875,0.7058823529411765,0.502634584903717,0.5051671862602234,0.6908414736220264,0.6908414607493588,0.7053256287453445,0.676357292753373,0.24884716021338818,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05453116974482934,0.6154513888888888,0.5856800077086362,0.5029296278953552,0.6666666666666666,0.7419354838709677,0.5060107111930847,0.5084825158119202
