epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6950523257255554,0.6848422248999841,0.6848422182430672,0.6800304479134907,0.689653988572644,0.2458486145191403,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24382519349455833,0.8220486111111112,0.8678158196758234,0.49908447265625,0.7916666666666666,0.7727272727272727,0.49336400628089905,0.5017973780632019,0.6831612802605251,0.6831612700562214,0.6744859648582476,0.6918365752541952,0.24500919294272375,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2007279209792614,0.8151041666666666,0.831799685233908,0.49908447265625,0.75,0.7,0.49052056670188904,0.5007064342498779
44,0.689928412437439,0.6840544685439848,0.6840544687726468,0.6097273807882811,0.7583815567570126,0.24548155257390436,0.5,0.5,0.0,0.0,0.0,0.0,0.037519216537475586,0.8489583333333334,0.8834576446316877,0.4635656774044037,0.8125,0.8,0.4564603567123413,0.4685012102127075,0.6838290337689011,0.6838290407865678,0.6079236438884881,0.7597344376846474,0.24537331455979627,0.5,0.5,0.0,0.0,0.0,0.0,0.03833875060081482,0.8585069444444444,0.8796085909867375,0.46672406792640686,0.7708333333333334,0.717948717948718,0.45546039938926697,0.4678621292114258
45,0.6924614310264587,0.6838181795357089,0.6838181891192342,0.7564746229776279,0.6111617552608407,0.24536640230561155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036712467670440674,0.904513888888889,0.9392311392311391,0.5380731225013733,0.9166666666666666,0.9090909090909091,0.530662477016449,0.5427624583244324,0.6881742818078277,0.6881742841854172,0.7563354479279462,0.6200131204428884,0.2475302047922685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034288883209228516,0.763888888888889,0.8239837574343114,0.5380731225013733,0.75,0.6842105263157895,0.5305822491645813,0.5379955172538757
46,0.6803286075592041,0.6792741742693916,0.6792741663811102,0.6582558212198534,0.7002925115423667,0.2430678372092339,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13413638869921368,0.9522569444444444,0.9658453525641024,0.49151691794395447,0.9375,0.9333333333333333,0.48221802711486816,0.49647846817970276,0.6826650590960665,0.6826650598812001,0.6581746944997384,0.7071554252626617,0.2447629426939135,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09057651522258918,0.8211805555555556,0.8608426799895342,0.48657548427581787,0.7708333333333334,0.7659574468085106,0.4821631908416748,0.49312326312065125
47,0.6895464658737183,0.6996313319802564,0.6996313321442464,0.5110629083177718,0.8881997559707214,0.2532725162335205,0.5,0.5,0.0,0.0,0.0,0.0,0.1983384049187104,0.8177083333333333,0.8446608407369949,0.41046085953712463,0.7708333333333334,0.717948717948718,0.4000879228115082,0.4115239679813385,0.701187105871497,0.7011871057733142,0.5068160333002923,0.8955581782463359,0.2540237952821674,0.5,0.5,0.0,0.0,0.0,0.0,0.21539148936669034,0.8029513888888888,0.8589728789355338,0.40975210070610046,0.7708333333333334,0.717948717948718,0.39754462242126465,0.40854549407958984
48,0.6795778870582581,0.6916654702552932,0.6916654616739568,0.8017127514483159,0.5816181718995977,0.24928786952212434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05521804094314575,0.748263888888889,0.7883242510427934,0.5563995838165283,0.7708333333333334,0.7659574468085106,0.5513849258422852,0.5590512156486511,0.6915254074063366,0.6915254095096511,0.7979992445000922,0.5850515745192103,0.24921921172462294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05343860387802124,0.6961805555555556,0.7428145305848349,0.5600120425224304,0.6666666666666666,0.5555555555555556,0.549694836139679,0.5571823716163635
49,0.7021971344947815,0.6839865030931058,0.6839865090738524,0.7407585014324217,0.627214516715283,0.24543804375678993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02867305278778076,0.9227430555555556,0.9329188550108385,0.5281683802604675,0.875,0.8695652173913043,0.5232283473014832,0.5341178774833679,0.6848459951688431,0.6848459971199249,0.7351781620393636,0.6345138322004863,0.24586650774414953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025422871112823486,0.7534722222222222,0.8229185348445771,0.5270122289657593,0.7708333333333334,0.7317073170731707,0.5205361843109131,0.5303096175193787
50,0.6771956086158752,0.6754331173224628,0.6754331221067312,0.6120715138376625,0.7387947303758001,0.2411884443402923,0.5,0.5,0.0,0.0,0.0,0.0,0.03227284550666809,0.8793402777777778,0.89870439774193,0.473048597574234,0.8333333333333334,0.8181818181818182,0.45763495564460754,0.4778192937374115,0.6758728993226911,0.6758729083676234,0.6094430271700617,0.7423027895651851,0.2414075498490281,0.5,0.5,0.0,0.0,0.0,0.0,0.03381022810935974,0.9288194444444444,0.9461741211192964,0.47037166357040405,0.875,0.8695652173913043,0.4562620222568512,0.4761175811290741
51,0.6786198019981384,0.6839211727746051,0.6839211739268419,0.7186222146600469,0.6492201331936368,0.24539485826587257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017530620098114014,0.8671874999999999,0.9075140114968545,0.5174489617347717,0.8541666666666666,0.8444444444444444,0.5125570297241211,0.5225043296813965,0.6832366714718608,0.6832366688743742,0.7150902943984704,0.6513830433502784,0.24505256265760625,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046105870977044106,0.8368055555555556,0.8753397113811889,0.5172660946846008,0.8125,0.7906976744186046,0.5108075737953186,0.5213958621025085
52,0.6829100251197815,0.6798265152533763,0.6798265091678694,0.6513270420484821,0.7083259762872567,0.24334579021525263,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15070590873559314,0.8480902777777778,0.8900450420795099,0.48803940415382385,0.8125,0.8,0.47859451174736023,0.4925914704799652,0.681236580053176,0.6812365807938328,0.646054930958674,0.7164182306289915,0.24405212487584219,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1058308333158493,0.7725694444444444,0.813057607131388,0.4945680797100067,0.7083333333333334,0.5882352941176471,0.47582516074180603,0.4886693060398102
53,0.6801474094390869,0.6768609210134281,0.6768609297371069,0.7170366869207047,0.6366851725535089,0.24187673888050684,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06247909118731816,0.8932291666666667,0.9204419207296444,0.5232376456260681,0.8541666666666666,0.8292682926829268,0.5117368102073669,0.5291630029678345,0.6788607449424076,0.6788607431238122,0.7113935162421278,0.6463279700054968,0.24287228790406626,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.024713421861330666,0.8229166666666667,0.8589170487849876,0.5117166042327881,0.7708333333333334,0.7924528301886793,0.508984386920929,0.5241387486457825
54,0.6802666187286377,0.671770852061738,0.6717708586438853,0.7260251018936835,0.617516615394087,0.23935687910741876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027779877185821533,0.935763888888889,0.9530468815425923,0.5250035524368286,0.8958333333333334,0.8936170212765957,0.5161305069923401,0.539429247379303,0.6749149337459267,0.6749149327808691,0.7251983456664476,0.6246315198952908,0.24092156933093864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025687873363494873,0.9149305555555556,0.9329609980172672,0.5231158137321472,0.8541666666666666,0.851063829787234,0.5157344937324524,0.5356412529945374
55,0.6725000739097595,0.6696717812137273,0.66967179139604,0.6446867327459593,0.6946568500461207,0.2382761418344249,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21216239966452122,0.9696180555555556,0.971000136505821,0.4841361939907074,0.8958333333333334,0.9019607843137255,0.4750961363315582,0.499361515045166,0.6738406051697265,0.6738406041583257,0.6420920257868736,0.7055891825297778,0.24035856906398786,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16835718043148518,0.8880208333333334,0.9122665712566635,0.4846239984035492,0.8541666666666666,0.851063829787234,0.47374987602233887,0.4939957857131958
56,0.6766262650489807,0.6765212464992482,0.6765212455988063,0.7509736302005775,0.6020688609970353,0.24174710926106457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03790789842605591,0.8940972222222223,0.9189508585664403,0.5386798977851868,0.8333333333333334,0.8095238095238095,0.528002142906189,0.5478136539459229,0.6737037705695039,0.6737037656905612,0.7366971055628025,0.6107104258183199,0.24033535167846284,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.032198600471019745,0.8628472222222223,0.9006239008006965,0.5335797667503357,0.8333333333333334,0.8333333333333334,0.5212149024009705,0.5431824326515198
57,0.6668327450752258,0.7168419335766982,0.7168419301993306,1.0290940271000437,0.4045898332986176,0.26189245452435167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1549815535545349,0.9583333333333334,0.965900011294748,0.6525182723999023,0.9166666666666666,0.9130434782608695,0.6425802707672119,0.6673827171325684,0.7138812868030406,0.7138812888387459,1.0175910237106607,0.4101715539668312,0.260491797387161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15106123685836792,0.9210069444444444,0.9375101634554452,0.6468507051467896,0.875,0.88,0.6383986473083496,0.6637237668037415
58,0.7016835808753967,0.69831987363884,0.6983198739348074,0.47990648174865685,0.9167332661209583,0.2527294702858241,0.5,0.5,0.0,0.0,0.0,0.0,0.16079046577215195,0.9131944444444444,0.9333580252761284,0.39396777749061584,0.875,0.8571428571428571,0.38110658526420593,0.39997437596321106,0.7028217027195712,0.7028216998884491,0.4761602177056902,0.9294831820712082,0.2548773298433879,0.5,0.5,0.0,0.0,0.0,0.0,0.11310436017811298,0.8446180555555556,0.8759483498630212,0.38618457317352295,0.8125,0.8085106382978723,0.37879595160484314,0.39499542117118835
59,0.6853237152099609,0.6732985856299584,0.6732985879278534,0.8267188675363419,0.519878308319365,0.24040937579151622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25801937840878963,0.9427083333333333,0.9496794318805188,0.5779718160629272,0.875,0.875,0.5623748302459717,0.5947914123535156,0.6741630232666264,0.6741630296896174,0.8165343338741528,0.5317917255050819,0.24079555060559588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22003652714192867,0.9192708333333334,0.9395323934224611,0.5732603669166565,0.875,0.8636363636363636,0.5579150319099426,0.587834358215332
60,0.6774747371673584,0.6668502988303616,0.6668502972572942,0.6551274906653882,0.6785731038492001,0.23686321468154511,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3168921073277791,0.9444444444444444,0.9551114698914152,0.49206608533859253,0.9166666666666666,0.9130434782608695,0.4805324077606201,0.5075414180755615,0.6698990823083372,0.6698990877631338,0.6479354614266892,0.6918627140995784,0.23838860827889385,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21024449666341144,0.9027777777777778,0.9226254708957098,0.48761239647865295,0.875,0.8695652173913043,0.4768001139163971,0.5009331107139587
61,0.6685620546340942,0.662517034316553,0.6625170412525943,0.728612688972723,0.5964213935324656,0.23478654441694094,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04868612686793009,0.9522569444444444,0.9631037440177224,0.5322427749633789,0.9166666666666666,0.9130434782608695,0.5172860026359558,0.5510574579238892,0.666961167154553,0.6669611578756429,0.723513090558546,0.6104092251927398,0.23698420883061377,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029176844904820122,0.8854166666666666,0.9158608140225786,0.5314525365829468,0.8333333333333334,0.8095238095238095,0.5148434042930603,0.5435103178024292
62,0.6621859669685364,0.6673737812611726,0.6673737792389716,0.6037768354879383,0.7309707229900048,0.23717488783073662,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03260747343301773,0.9600694444444444,0.9638135558084624,0.4699459373950958,0.8958333333333334,0.8888888888888888,0.4531609117984772,0.48162412643432617,0.6706139237347494,0.6706139258236599,0.596845922060777,0.7443819295865429,0.23879542127539602,0.5,0.5,0.0,0.0,0.0,0.0,0.03765788674354553,0.8958333333333333,0.9197448666034611,0.46198755502700806,0.875,0.875,0.44935405254364014,0.475330114364624
63,0.6660798192024231,0.6581918924873915,0.6581918918819127,0.6266230584491926,0.689760725314633,0.23255842690820652,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22471383959054947,0.9618055555555556,0.967969541805326,0.4818195402622223,0.8958333333333334,0.8888888888888888,0.46547091007232666,0.5020018219947815,0.6625689185127556,0.6625689167040066,0.61915936546798,0.7059784679400334,0.23474893304049724,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17974826817711193,0.8993055555555555,0.9288062273935029,0.48559969663619995,0.8541666666666666,0.8292682926829268,0.4614488184452057,0.4940812885761261
64,0.6640067100524902,0.6580645692780572,0.6580645656953878,0.6961265489474799,0.6200025824432958,0.23251813223706774,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22453682869672775,0.9340277777777778,0.94388011524172,0.5251253247261047,0.875,0.8636363636363636,0.5012752413749695,0.538287341594696,0.6611443481069524,0.6611443479621549,0.6903308440788076,0.6319578518455022,0.23404375274490774,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2074733441695571,0.9201388888888888,0.9421788785644819,0.516351580619812,0.875,0.8636363636363636,0.49844980239868164,0.5319563150405884
65,0.6659088134765625,0.6630584124860938,0.6630584201963468,0.7805352210878885,0.5455816193048051,0.23523506477175085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10915514640510082,0.9270833333333335,0.9371829818224506,0.5625370144844055,0.8541666666666666,0.8444444444444444,0.541544497013092,0.5798571705818176,0.6660072271969221,0.6660072235704491,0.7796406585882503,0.5523737885526477,0.2366764653796849,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10768493823707104,0.953125,0.9656331060660144,0.5538672804832458,0.9166666666666666,0.9166666666666666,0.5412480235099792,0.5759207606315613
66,0.6606472730636597,0.6604994810975641,0.6604994865058648,0.59839433900235,0.7226046340093794,0.23375487104667148,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15212003327906132,0.9140625,0.9310861432978415,0.4765796363353729,0.8541666666666666,0.8292682926829268,0.45013228058815,0.48593196272850037,0.6609999749049414,0.6609999778573975,0.5943260871401901,0.7276738685746048,0.2340104091691835,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10837265849113464,0.9184027777777778,0.9370845949930522,0.4689730107784271,0.8541666666666666,0.8372093023255814,0.4479057490825653,0.48350873589515686
67,0.649592936038971,0.8356137269328549,0.835613722676139,1.4265355602602405,0.24469188509203757,0.31215821978255714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29554825462400913,0.8819444444444444,0.904985161675483,0.7741141319274902,0.8125,0.8,0.7595276832580566,0.7830879092216492,0.8258044556668652,0.8258044717481826,1.4028243781768897,0.24878456531947593,0.30852476069872387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2991979345679283,0.875,0.9050046371666882,0.765724778175354,0.8333333333333334,0.8333333333333334,0.7537601590156555,0.779941737651825
68,0.7201544642448425,0.6701692406862395,0.6701692423925563,0.5442896535050424,0.7960488312800701,0.2387191929036523,0.5,0.5,0.0,0.0,0.0,0.0,0.11407504230737686,0.9097222222222222,0.9319682036158428,0.43296223878860474,0.875,0.8695652173913043,0.41960808634757996,0.45148324966430664,0.6756761692615302,0.6756761698285909,0.5452121030142484,0.8061402366429334,0.24141645278142962,0.5,0.5,0.0,0.0,0.0,0.0,0.09961419800917307,0.8489583333333333,0.9006111864321479,0.4374629855155945,0.8541666666666666,0.8292682926829268,0.4201911687850952,0.44707417488098145
69,0.6641067266464233,0.6573069078844892,0.6573069067240904,0.6996300780541053,0.6149837353940758,0.23215020405774778,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1183849386870861,0.9409722222222222,0.9528962683192517,0.5169612765312195,0.9166666666666666,0.9166666666666666,0.5029906630516052,0.5410032868385315,0.65973311288669,0.6597331087703977,0.7059838308331724,0.613482386707623,0.23337520726668137,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1807537352045377,0.8932291666666666,0.9028773165578311,0.5333366990089417,0.7916666666666666,0.75,0.5061336159706116,0.5419523119926453
70,0.6569031476974487,0.656270344563675,0.656270338973337,0.7320867117118234,0.5804539662348507,0.2317262188065162,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06312201668818791,0.9427083333333334,0.9523734256419998,0.533822774887085,0.8958333333333334,0.8979591836734694,0.5188375115394592,0.5600479245185852,0.6584568372693721,0.6584568374002477,0.7367313990781814,0.580182275722314,0.23282668989808716,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05677962799866994,0.9027777777777779,0.9115210039358645,0.5324251055717468,0.8333333333333334,0.8461538461538461,0.5210115313529968,0.5602933764457703
71,0.6570879220962524,0.6564622700605461,0.6564622643755141,0.6144387930320004,0.6984857357190277,0.2317116959042462,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22182170301675797,0.9548611111111112,0.9625882019632019,0.4706149697303772,0.9166666666666666,0.92,0.45889219641685486,0.4976833760738373,0.6598146840454361,0.6598146826942638,0.6105917734032691,0.7090375919852585,0.23338578128396628,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1977345043172439,0.8932291666666667,0.929386592587724,0.4765796363353729,0.8958333333333334,0.8837209302325582,0.45683202147483826,0.4926598072052002
