epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
179,0.08302748203277588,0.062069687968603016,0.0620696863529833,0.03247725243996898,0.09166212026599763,0.015247050448607599,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04932070566186061,1.0,0.9999999999999999,0.3316899240016937,1.0,1.0,0.031228015199303627,0.9325864911079407,0.05403650858354628,0.054036505780337085,0.03323776124506988,0.07483525031560428,0.010533383754094289,1.0,1.0,1.0,1.0,1.0,1.0,0.04690153411744783,1.0,0.9999999999999999,0.5193567276000977,1.0,1.0,0.031851448118686676,0.9380483031272888
180,0.10117096453905106,0.07869374883401024,0.07869375181873876,0.01931979587904444,0.1380677077584331,0.023307088547871006,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05578817192387456,1.0,0.9999999999999999,0.21807660162448883,1.0,1.0,0.018860461190342903,0.9072840809822083,0.069161951968,0.06916195043958413,0.020110209771758404,0.11821369110740987,0.018066326757600237,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05512558589301383,1.0,0.9999999999999999,0.38753142952919006,1.0,1.0,0.01957307942211628,0.9093219637870789
181,0.17847423255443573,0.24467825437763993,0.24467825559734616,0.002917146868165759,0.4864393643265265,0.07758612620417078,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1146865320430758,1.0,0.9999999999999999,0.033187709748744965,1.0,1.0,0.0029072959441691637,0.7677196860313416,0.24727278287798607,0.24727277967359015,0.0032020240838773807,0.4913435352633029,0.08504989703109112,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12763343676730682,1.0,0.9999999999999999,0.07935226708650589,1.0,1.0,0.0031883604824543,0.7415447235107422
182,0.14149470627307892,0.1450933387225096,0.14509333992179702,0.007180059744712951,0.28300662009888106,0.048313105012521285,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07542390201706438,1.0,0.9999999999999999,0.08490206301212311,1.0,1.0,0.007118407171219587,0.8420336842536926,0.13687337159430826,0.13687337267218228,0.007834536027017234,0.2659122093173473,0.04670351300605128,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08850083034485577,1.0,0.9999999999999999,0.18726743757724762,1.0,1.0,0.0077504366636276245,0.8307487368583679
183,0.17072850465774536,0.13285262099299155,0.132852619551027,0.008308597744434437,0.2573966413576196,0.044235372090346885,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06976532352079326,1.0,0.9999999999999999,0.09905066341161728,1.0,1.0,0.008225948549807072,0.8522433638572693,0.12335676615916091,0.12335677088065607,0.009092126028517868,0.23762141573279427,0.041418915003728456,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08258668131505449,1.0,0.9999999999999999,0.21653872728347778,1.0,1.0,0.008978337980806828,0.8438050150871277
184,0.0946013480424881,0.06865085241230594,0.06865085275646815,0.02530935854439179,0.11199234696854449,0.018641562140319066,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05195311922580004,1.0,0.9999999999999999,0.278417706489563,1.0,1.0,0.02454300783574581,0.9206368327140808,0.05905661268395224,0.059056609170011924,0.027020120993509547,0.09109309734651432,0.013039653822309758,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04990315720594178,1.0,0.9999999999999999,0.4825732707977295,1.0,1.0,0.02604963816702366,0.9262433052062988
185,0.07103962451219559,0.055716201693814714,0.05571619857434634,0.04525131008395302,0.06618108706473967,0.011298794101500934,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04742619426300128,1.0,0.9999999999999999,0.43422433733940125,1.0,1.0,0.04288718104362488,0.9480347633361816,0.0488464128446728,0.0488464170980181,0.0473795957866626,0.050313238409373594,0.007350879335407433,1.0,1.0,1.0,1.0,1.0,1.0,0.044342116530363754,1.0,0.9999999999999999,0.6426138877868652,1.0,1.0,0.04457235336303711,0.955888032913208
186,0.07348127663135529,0.06997915337571281,0.0699791533452059,0.02323047540162294,0.11672783128878887,0.019480551613348475,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05218623268107573,1.0,0.9999999999999999,0.2651851773262024,1.0,1.0,0.022565416991710663,0.9181930422782898,0.05992632578044049,0.059926325014339775,0.02474065043338088,0.09511199959529866,0.0137211876967656,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05016096405840168,1.0,0.9999999999999999,0.46918970346450806,1.0,1.0,0.02390492521226406,0.9235828518867493
187,0.06828419864177704,0.06606087267748124,0.06606086905250051,0.025265526576703973,0.10685621152829704,0.017736732744272777,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05034114707571764,1.0,0.9999999999999999,0.28788280487060547,1.0,1.0,0.024469047784805298,0.9237868189811707,0.056276187519568144,0.05627618456040534,0.026738732203497834,0.08581363691731282,0.012096738423379523,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04789823479950427,1.0,0.9999999999999999,0.496643990278244,1.0,1.0,0.025757916271686554,0.9299614429473877
188,0.07677251845598221,0.0851133578884109,0.08511335499631978,0.015543929372823465,0.1546827806198161,0.026359383897013228,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05814699968323111,1.0,0.9999999999999999,0.19122332334518433,1.0,1.0,0.015234320424497128,0.8989403247833252,0.07379488837773501,0.07379488951304512,0.016645267584185414,0.1309445114419048,0.020527769564924813,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0575729253080984,1.0,0.9999999999999999,0.3725118339061737,1.0,1.0,0.016248488798737526,0.9011025428771973
189,0.0930463969707489,0.05815625338668206,0.05815625497137585,0.032099635463265254,0.08421287447948644,0.013898782170310408,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04684341993803779,1.0,0.9999999999999999,0.35413601994514465,1.0,1.0,0.030801109969615936,0.9371142983436584,0.04940503915672747,0.049405037479200914,0.0335381588435223,0.06527191611487954,0.008864689251737922,1.0,1.0,1.0,1.0,1.0,1.0,0.043664730153977864,1.0,0.9999999999999999,0.5690874457359314,1.0,1.0,0.032001055777072906,0.944671630859375
190,0.06677234917879105,0.05565850870664205,0.05565850775477135,0.03528935801888459,0.0760276574906581,0.012594540138018542,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.045778735424391925,1.0,0.9999999999999999,0.38396313786506653,1.0,1.0,0.033713098615407944,0.942155659198761,0.04738108849169915,0.047381086424544354,0.036611272567029306,0.0581509002820594,0.007895256745939687,1.0,1.0,1.0,1.0,1.0,1.0,0.04239166896635045,1.0,0.9999999999999999,0.5984677672386169,1.0,1.0,0.034783996641635895,0.9500007629394531
191,0.06911300122737885,0.06924631487661538,0.06924631332366661,0.020666182908508957,0.11782644373882427,0.01968815088095971,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.050909641664475196,1.0,0.9999999999999999,0.2549743354320526,1.0,1.0,0.02009808085858822,0.918278694152832,0.058562768634426575,0.058562764888705286,0.021759726318842373,0.0953658034585682,0.013770023142059077,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048657821937619396,1.0,0.9999999999999999,0.4588598608970642,1.0,1.0,0.021069683134555817,0.9237540364265442
192,0.07901614904403687,0.05158061257985819,0.05158061080797563,0.04646384844891349,0.05669737316703775,0.009959573864552316,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04451418799969058,1.0,0.9999999999999999,0.47036823630332947,1.0,1.0,0.043746400624513626,0.9547181129455566,0.044682346821168784,0.04468234770389278,0.04756438894907474,0.04180030645871083,0.006322591324641888,1.0,1.0,1.0,1.0,1.0,1.0,0.04086178890429437,1.0,0.9999999999999999,0.6753119826316833,1.0,1.0,0.04453928768634796,0.9628155827522278
193,0.07056626677513123,0.05174861004841036,0.05174861146725065,0.0609058072104891,0.042591415724012205,0.008818794676951389,1.0,1.0,1.0,1.0,1.0,1.0,0.045944547513499856,1.0,0.9999999999999999,0.5549363493919373,1.0,1.0,0.05638653039932251,0.9644973874092102,0.04611034614013182,0.04611035206422554,0.0616750754485014,0.03054562867994969,0.006208605534554531,1.0,1.0,1.0,1.0,1.0,1.0,0.04235050237427155,1.0,0.9999999999999999,0.7407117486000061,1.0,1.0,0.05680308863520622,0.972102165222168
194,0.07366455346345901,0.06479935509653588,0.0647993518063104,0.021414301399594635,0.10818440221302612,0.0180006615524048,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048324839309013136,1.0,0.9999999999999999,0.27126631140708923,1.0,1.0,0.020776325836777687,0.9241266250610352,0.05416838538736471,0.054168385153805225,0.022432933995598005,0.08590383631201243,0.012154287316784798,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04558211289501438,1.0,0.9999999999999999,0.4780203402042389,1.0,1.0,0.021671423688530922,0.930507242679596
195,0.07097934186458588,0.09567560261788406,0.09567560433022655,0.010741453838967019,0.18060975482148608,0.03102616869658492,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.061124391232927636,1.0,0.9999999999999999,0.14773622155189514,1.0,1.0,0.010576993227005005,0.8883283138275146,0.08320841038104868,0.08320841093336005,0.0114976427266503,0.15491917914006983,0.025451190307307223,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.061486078271021434,1.0,0.9999999999999999,0.30860665440559387,1.0,1.0,0.011288073845207691,0.8883159160614014
196,0.09149476140737534,0.05778462729978546,0.057784627126081824,0.025749936508760146,0.0898193177434035,0.014832174674351509,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0450674605090171,1.0,0.9999999999999999,0.3213947117328644,1.0,1.0,0.0248134583234787,0.9346783757209778,0.04793734869707672,0.04793734916142911,0.026841876611867335,0.0690328217109909,0.009367299400965224,1.0,1.0,1.0,1.0,1.0,1.0,0.041676096307734646,1.0,0.9999999999999999,0.5367957949638367,1.0,1.0,0.02574581652879715,0.9423936009407043
197,0.07747221738100052,0.05249516690366929,0.052495170254611756,0.0712717787416659,0.03371856176755761,0.008588310247191387,1.0,1.0,1.0,1.0,1.0,1.0,0.046963409520685666,1.0,0.9999999999999999,0.6159611940383911,1.0,1.0,0.06503978371620178,0.9711130261421204,0.04765424748521336,0.04765424590893174,0.07188490335873716,0.023423588459126298,0.006639423460754058,1.0,1.0,1.0,1.0,1.0,1.0,0.04351339644442002,1.0,0.9999999999999999,0.7854148149490356,1.0,1.0,0.06527545303106308,0.9782487750053406
198,0.09117273986339569,0.0883256582857143,0.08832565440368767,0.16378123102459088,0.012870077782784447,0.017803108259894635,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07521043710100153,1.0,0.9999999999999999,0.8234435319900513,1.0,1.0,0.13837464153766632,0.9879538416862488,0.08487646782807183,0.08487646730355147,0.16114132165909756,0.008611612948005406,0.01725572405309718,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07206464124222597,1.0,0.9999999999999999,0.9091200828552246,1.0,1.0,0.1357741504907608,0.9916448593139648
199,0.10240381956100464,0.07653777109526015,0.07653777064982271,0.1373051737448464,0.015770367554799034,0.014336189737429233,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06637475391228993,1.0,0.9999999999999999,0.7892956733703613,1.0,1.0,0.11818864196538925,0.9854392409324646,0.07323321007834359,0.07323321375773119,0.13594612075243093,0.010520306763031444,0.013745470711800852,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06336174625903368,1.0,0.9999999999999999,0.8917210102081299,1.0,1.0,0.11657629162073135,0.9898529052734375
200,0.1744530349969864,0.049026223181386365,0.0490262260650321,0.05536245920096585,0.04268999292909836,0.008495694138076456,1.0,1.0,1.0,1.0,1.0,1.0,0.043391163771351174,1.0,0.9999999999999999,0.5484111905097961,1.0,1.0,0.051367610692977905,0.9645853042602539,0.04322414563485397,0.04322414623183731,0.05674222899661588,0.02970606346705874,0.005777023306719513,1.0,1.0,1.0,1.0,1.0,1.0,0.03973180459191401,1.0,0.9999999999999999,0.744335949420929,1.0,1.0,0.05230138823390007,0.9728377461433411
201,0.09574083238840103,0.062130773339696854,0.062130773225788916,0.020953933309219075,0.10330761314235874,0.01713213462430031,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.046635008417069905,1.0,0.9999999999999999,0.28143611550331116,1.0,1.0,0.020319925621151924,0.9270499348640442,0.050880060648188306,0.05088005616931438,0.02235550486804838,0.07940460747058041,0.010970296826970705,1.0,1.0,1.0,1.0,1.0,1.0,0.043330020659292735,1.0,0.9999999999999999,0.5057460069656372,1.0,1.0,0.021558426320552826,0.9348983764648438
202,0.08588394522666931,0.053587732186162106,0.05358773257413205,0.028686619900038745,0.07848884524822537,0.012891613537806934,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.043091828779627875,1.0,0.9999999999999999,0.36189261078834534,1.0,1.0,0.027514630928635597,0.9413309693336487,0.04405709558729556,0.04405710004790381,0.030245940971627583,0.05786825912418003,0.0076100404695965155,1.0,1.0,1.0,1.0,1.0,1.0,0.039216720460293196,1.0,0.9999999999999999,0.5936120748519897,1.0,1.0,0.02882528491318226,0.9503917694091797
203,0.07241364568471909,0.051315871757149946,0.05131587598679618,0.031723388670330775,0.0709083633032616,0.011690839027278258,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04214568114063392,1.0,0.9999999999999999,0.3920214772224426,1.0,1.0,0.030290409922599792,0.9459990859031677,0.042386172996951056,0.04238617590066232,0.033301711027866714,0.05147064077345792,0.006798036553871929,1.0,1.0,1.0,1.0,1.0,1.0,0.03815810312516987,1.0,0.9999999999999999,0.6228513717651367,1.0,1.0,0.0315864197909832,0.9552702903747559
204,0.0632920190691948,0.0582228690174077,0.05822286873063448,0.022586838207269228,0.09385889925399975,0.015475092944627887,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044652715868627034,1.0,0.9999999999999999,0.3061019480228424,1.0,1.0,0.021832376718521118,0.9325268864631653,0.04731088395832688,0.04731088485319179,0.023936862716354198,0.0706849069900294,0.009493064277052628,1.0,1.0,1.0,1.0,1.0,1.0,0.040960835098909826,1.0,0.9999999999999999,0.5361456871032715,1.0,1.0,0.023005977272987366,0.9410843253135681
205,0.06561427563428879,0.06686333351598225,0.06686332816774279,0.016963046627069645,0.11676360970841593,0.019539725735660936,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048198137568154685,1.0,0.9999999999999999,0.2441769689321518,1.0,1.0,0.01652630977332592,0.9201300740242004,0.05447041514715593,0.05447041336896983,0.01809133408729022,0.09084949265064947,0.013003030183432115,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04514196189120412,1.0,0.9999999999999999,0.46302124857902527,1.0,1.0,0.01754176802933216,0.9272580146789551
206,0.06904927641153336,0.046997753296736174,0.046997752913846225,0.05108266257764412,0.04291284325004834,0.008280449897537517,1.0,1.0,1.0,1.0,1.0,1.0,0.04146486070627967,1.0,0.9999999999999999,0.542351245880127,1.0,1.0,0.047478605061769485,0.9645488262176514,0.04081171487697454,0.040811714537631785,0.0523513777072862,0.02927205136797738,0.005403265118996432,1.0,1.0,1.0,1.0,1.0,1.0,0.03755674759546916,1.0,0.9999999999999999,0.7457220554351807,1.0,1.0,0.0483311265707016,0.9732176661491394
207,0.07680721580982208,0.05984732817999322,0.0598473299683367,0.09882803858119443,0.02086662135547898,0.010135503778178422,1.0,1.0,1.0,1.0,1.0,1.0,0.053055175580084324,1.0,0.9999999999999999,0.7303151488304138,1.0,1.0,0.08732092380523682,0.9812105298042297,0.05629324040839906,0.05629323962494554,0.09906224450869061,0.013524234741200493,0.00927081070601471,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04995427497973045,1.0,0.9999999999999999,0.8652046322822571,1.0,1.0,0.0869801715016365,0.9870715141296387
208,0.08048970252275467,0.08873457677523881,0.08873457370012626,0.1664423050391398,0.011026842361112727,0.018335686801663365,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07487140533824763,1.0,0.9999999999999999,0.8435353636741638,1.0,1.0,0.13934463262557983,0.9896017909049988,0.08551697773760923,0.08551698117354689,0.164022134591609,0.0070118277554847884,0.017939162332043086,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07177993554311493,1.0,0.9999999999999999,0.9248896241188049,1.0,1.0,0.13671933114528656,0.9931594729423523
209,0.06299971789121628,0.09017979890179491,0.09017979945988919,0.009566483152391064,0.17079311576738734,0.029349523982871783,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05758572571600477,1.0,0.9999999999999999,0.15159747004508972,1.0,1.0,0.009420583955943584,0.8942491412162781,0.07544524514935218,0.07544524314894038,0.010396047246347994,0.14049443905153278,0.02280953513487839,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05658978968858719,1.0,0.9999999999999999,0.3340206444263458,1.0,1.0,0.010201942175626755,0.8970224261283875
210,0.06894990056753159,0.05381779840298682,0.053817800209528914,0.023017156297974777,0.08461844412108303,0.013909840515636459,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04189084280127039,1.0,0.9999999999999999,0.32815423607826233,1.0,1.0,0.022178784012794495,0.9383971095085144,0.04296817312911041,0.04296817605432068,0.02431198086577428,0.061624371242867064,0.008063603302303516,1.0,1.0,1.0,1.0,1.0,1.0,0.03770253617161264,1.0,0.9999999999999999,0.5651343464851379,1.0,1.0,0.023291045799851418,0.9478861689567566
211,0.07136093825101852,0.04902681432487858,0.04902681343655607,0.028107967331455503,0.06994565954165662,0.011506406722488918,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03984776802826673,1.0,0.9999999999999999,0.385023832321167,1.0,1.0,0.026861637830734253,0.9471662044525146,0.03943106985890827,0.03943106979667855,0.029421102713023322,0.04944103688033377,0.006391552809262816,1.0,1.0,1.0,1.0,1.0,1.0,0.03544531976028035,1.0,0.9999999999999999,0.6220611333847046,1.0,1.0,0.02794608287513256,0.957055389881134
212,0.06310591101646423,0.06186678127463921,0.06186678366510771,0.01665637253124314,0.1070771947989723,0.017834223557082633,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0450448823782305,1.0,0.9999999999999999,0.2585996687412262,1.0,1.0,0.016197575256228447,0.9261078238487244,0.04915707814542972,0.0491570795451181,0.017730772894568533,0.08058338619566766,0.011205477575444484,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04129140876466408,1.0,0.9999999999999999,0.4871489703655243,1.0,1.0,0.017160208895802498,0.934577465057373
213,0.08619693666696548,0.3643456736637482,0.3643456677129749,0.0007340046006350303,0.7279573308253148,0.10512024067208019,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14490953107209256,1.0,0.9999999999999999,0.011034417897462845,1.0,1.0,0.0007332328241318464,0.7094476819038391,0.37397142398716143,0.37397142536461786,0.0008395378145637614,0.747103312914672,0.11927930690625228,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16159605716044706,1.0,0.9999999999999999,0.033683937042951584,1.0,1.0,0.0008383365347981453,0.6759696006774902
214,0.11618905514478683,0.17958019926295735,0.1795801970184936,0.002812973752549319,0.3563474202844379,0.05927571683728258,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08667569104970121,1.0,0.9999999999999999,0.047053709626197815,1.0,1.0,0.0028003219049423933,0.823848307132721,0.16748499573829814,0.1674849873354278,0.0031538531565798423,0.3318161215142758,0.059079672887037714,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09700582502409816,1.0,0.9999999999999999,0.1307917982339859,1.0,1.0,0.0031354567036032677,0.8091238141059875
215,0.14234694838523865,0.1746440502446894,0.17464404779161544,0.0029747807850170494,0.3463133147982138,0.0579488253518807,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08497867429590163,1.0,0.9999999999999999,0.05029895156621933,1.0,1.0,0.0029607105534523726,0.8270818591117859,0.16175208169720545,0.1617520856905271,0.0033496296034889205,0.32015454177756525,0.05716465191746023,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09489515241390714,1.0,0.9999999999999999,0.14053314924240112,1.0,1.0,0.003328877268359065,0.8135385513305664
216,0.09036264568567276,0.1695785616518942,0.16957856503755678,0.003141764731606999,0.33601536534350657,0.05652490272370336,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08315525815123695,1.0,0.9999999999999999,0.053473975509405136,1.0,1.0,0.0031261425465345383,0.8305633664131165,0.1557995782058459,0.1557995802347978,0.003556377361472344,0.3080427831081233,0.05512558721555169,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09259883147509146,1.0,0.9999999999999999,0.15007284283638,1.0,1.0,0.003532906761392951,0.818335235118866
217,0.0994056686758995,0.10164302998738367,0.10164302955406916,0.00726013275347577,0.19602592635466257,0.03400373589874187,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.061845819776256875,1.0,0.9999999999999999,0.12550944089889526,1.0,1.0,0.0071731023490428925,0.883481502532959,0.08495088864296681,0.08495089231838322,0.008095544661033209,0.16180623997573326,0.027339455205699748,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06138828784848253,1.0,0.9999999999999999,0.3053426742553711,1.0,1.0,0.007970764301717281,0.8851943016052246
218,0.0738275945186615,0.04612051302669998,0.04612051130484899,0.030217452658628307,0.06202356995106967,0.0101937595780663,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03835641654829184,1.0,0.9999999999999999,0.4235389530658722,1.0,1.0,0.028744161128997803,0.9520313739776611,0.03690196082561127,0.03690196165753309,0.032111125800752406,0.04169279751431376,0.00536562959058436,1.0,1.0,1.0,1.0,1.0,1.0,0.03367102693300694,1.0,0.9999999999999999,0.6753069162368774,1.0,1.0,0.030294423922896385,0.9629523754119873
219,0.08940060436725616,0.04336513665043592,0.0433651396078388,0.04291247912953248,0.04381780008614511,0.007950804689882383,1.0,1.0,1.0,1.0,1.0,1.0,0.0379656742249305,1.0,0.9999999999999999,0.5293960571289062,1.0,1.0,0.040041785687208176,0.9641105532646179,0.03652406338008574,0.036524062866965974,0.04485711713673973,0.028191008597192205,0.004735544089381517,1.0,1.0,1.0,1.0,1.0,1.0,0.03369483437078694,1.0,0.9999999999999999,0.7565009593963623,1.0,1.0,0.04149392247200012,0.9741043448448181
220,0.0631331354379654,0.04431057189512122,0.04431057522975799,0.03319985971735278,0.055421290742163204,0.009258966338814621,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037516555322023734,1.0,0.9999999999999999,0.4562315046787262,1.0,1.0,0.03139486908912659,0.9563617706298828,0.03576092670709526,0.03576092679989947,0.03494402932679116,0.0365778242730078,0.004909488564455,1.0,1.0,1.0,1.0,1.0,1.0,0.03283662655546019,1.0,0.9999999999999999,0.7027261257171631,1.0,1.0,0.032788414508104324,0.9671151638031006
221,0.06646622717380524,0.056361449083502047,0.05636144729954288,0.017771119869755103,0.09495177472933065,0.01566296830903939,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.042220356001053005,1.0,0.9999999999999999,0.2914537787437439,1.0,1.0,0.017220837995409966,0.9327800869941711,0.04348382589276012,0.043483828013959246,0.01905561960053379,0.0679120364273847,0.008868007936551939,1.0,1.0,1.0,1.0,1.0,1.0,0.037600193036875375,1.0,0.9999999999999999,0.5473107695579529,1.0,1.0,0.018359815701842308,0.9431593418121338
222,0.061680275946855545,0.05730685694958392,0.057306859518381104,0.016835598976416098,0.09777812006034613,0.01616357749171068,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04252026313527798,1.0,0.9999999999999999,0.28221195936203003,1.0,1.0,0.016334498301148415,0.9312939047813416,0.04408656839473968,0.04408656659211512,0.018039818357707335,0.07013331482652291,0.009235303333212581,1.0,1.0,1.0,1.0,1.0,1.0,0.03790387420061355,1.0,0.9999999999999999,0.5374099016189575,1.0,1.0,0.017407184466719627,0.9415995478630066
223,0.05857619643211365,0.0486994205037731,0.04869941959319224,0.022753116879454915,0.07464572230692958,0.012175529545039762,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03862314615010594,1.0,0.9999999999999999,0.36024901270866394,1.0,1.0,0.021840775385499,0.9445945620536804,0.03754749587866709,0.03754749672706528,0.02406260398312819,0.05103238947100238,0.006301007955985008,1.0,1.0,1.0,1.0,1.0,1.0,0.03361236523293579,1.0,0.9999999999999999,0.6202816963195801,1.0,1.0,0.022955991327762604,0.9557313323020935
224,0.06364601105451584,0.05992290167522705,0.05992289658393258,0.014982121810924431,0.10486367135694075,0.017435006006080778,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04345383615388224,1.0,0.9999999999999999,0.26021263003349304,1.0,1.0,0.014573781751096249,0.9276660084724426,0.04587594109724536,0.045875940232239176,0.01604280097899344,0.07570907948548493,0.01020573747472984,1.0,1.0,1.0,1.0,1.0,1.0,0.03889502443295593,1.0,0.9999999999999999,0.5139433145523071,1.0,1.0,0.015528368763625622,0.9377382397651672
