epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6899992227554321,0.6890220355645295,0.6890220325637011,0.6933283159977791,0.6848951776060431,0.24793755197866532,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26259613924838127,0.8460144927536232,0.8111882219299456,0.50152587890625,0.8085106382978723,0.8163265306122449,0.5000802278518677,0.5041519999504089,0.6888620768706141,0.688862073206933,0.6963755652973227,0.6816616432869763,0.24785762772986894,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19763016193471056,0.8007246376811594,0.750224605647546,0.5039672255516052,0.7872340425531915,0.7916666666666666,0.5015960931777954,0.5057851076126099
42,0.6887784600257874,0.6894073471777318,0.6894073472980782,0.7155680538358331,0.6643366701993967,0.24813132407395683,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002249002456665039,0.7635869565217391,0.7666164479043099,0.5147356986999512,0.723404255319149,0.6666666666666666,0.5110701322555542,0.5146288275718689,0.6887959164773692,0.6887959167529971,0.7195879004066497,0.6592869324182468,0.24782617100517748,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004535973072052002,0.782608695652174,0.7487472005350412,0.5130890607833862,0.7659574468085106,0.8,0.513027012348175,0.5172322392463684
43,0.6906194090843201,0.6897412511723526,0.6897412409802822,0.6887459582146739,0.6906950536306571,0.2482971149484097,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.17792958274800724,0.7817028985507245,0.7918709640204527,0.499267578125,0.8085106382978723,0.8163265306122449,0.49778619408607483,0.5012409687042236,0.6886481961028335,0.6886481860947596,0.6899432311649466,0.6874071012358304,0.2477506122632637,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24125001405147795,0.832427536231884,0.8692638556647518,0.5031432509422302,0.7659574468085106,0.7027027027027027,0.4983852505683899,0.5028913617134094
44,0.6900299787521362,0.6889922097923096,0.6889922029815322,0.6811018478847869,0.6965537932825802,0.24792273300806097,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.09118357744622738,0.8324275362318841,0.8389290150356972,0.4967194199562073,0.7872340425531915,0.7727272727272727,0.4939308166503906,0.49831080436706543,0.6888227356258332,0.6888227378626866,0.6833041439351445,0.6941113903765812,0.24783799613698812,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.17704638521722021,0.8115942028985507,0.8100090821585378,0.498046875,0.7659574468085106,0.7755102040816326,0.49503740668296814,0.4995276629924774
45,0.6892521381378174,0.6891865267878903,0.6891865327049757,0.7014498835093287,0.677434154850804,0.24802010022249824,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06831270139268104,0.782608695652174,0.7967039277912491,0.5061337351799011,0.7872340425531915,0.7916666666666666,0.5041249394416809,0.5079309344291687,0.6877827789899192,0.6877827801666231,0.7042562945395273,0.6719956622259234,0.2473186217289507,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08750128111940748,0.7952898550724637,0.7964154465985314,0.5076287984848022,0.7659574468085106,0.7924528301886793,0.5055037140846252,0.5107049345970154
46,0.6889519691467285,0.6883553876167315,0.6883553881954295,0.7140474714536424,0.663733808406309,0.24760576913391535,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0020452141761779785,0.8215579710144928,0.8262536266600685,0.5114725828170776,0.7659574468085106,0.7843137254901961,0.51032954454422,0.5149393677711487,0.687470203949868,0.6874701972346902,0.7172893970347998,0.6588934640929186,0.2471636945132597,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004088938236236572,0.8106884057971016,0.8193315128082922,0.5158942937850952,0.7872340425531915,0.7916666666666666,0.5119010806083679,0.5174354314804077
47,0.6895081400871277,0.6894258548876667,0.6894258508997761,0.6675783353400879,0.710363053311144,0.24814033419472598,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02133101224899292,0.8179347826086956,0.8339531040143768,0.48951876163482666,0.7872340425531915,0.782608695652174,0.48704010248184204,0.49147987365722656,0.6882876444611462,0.6882876434619711,0.6692394200523138,0.7065421908962266,0.24757131677260974,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01995670795440674,0.8641304347826088,0.8715005978871588,0.49124234914779663,0.8297872340425532,0.8260869565217391,0.487888902425766,0.4933580160140991
48,0.6890273690223694,0.6872732689218478,0.6872732635413467,0.6952611962623374,0.6796181613503972,0.24706337436336986,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19685948909597195,0.8568840579710145,0.8060412336010715,0.504745364189148,0.851063829787234,0.851063829787234,0.501033365726471,0.5068268179893494,0.6861435063714927,0.6861435042133612,0.6988449574487702,0.6739712781960941,0.2464990076032261,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15222940086684328,0.8559782608695652,0.8832255265139267,0.5096118450164795,0.8085106382978723,0.7906976744186046,0.5028166770935059,0.5097013711929321
49,0.6884610056877136,0.6885027152721275,0.6885027177257291,0.6749209600776044,0.7015185688051822,0.247678408740027,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.017265778906801914,0.8260869565217391,0.8199335164617524,0.49379000067710876,0.8085106382978723,0.8085106382978723,0.4907873272895813,0.49584993720054626,0.68671421048355,0.686714207736838,0.6773572245884333,0.6956813165873924,0.24678405988109436,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.06886295879140814,0.8442028985507246,0.8376589399290553,0.4946901500225067,0.851063829787234,0.8571428571428571,0.492022842168808,0.49875080585479736
50,0.6867539882659912,0.6872890604625873,0.6872890566582103,0.70025825147858,0.6748602449553559,0.2470715803670579,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08868040302966504,0.8206521739130435,0.8100454569814045,0.5080559253692627,0.8297872340425532,0.8181818181818182,0.5035189986228943,0.5092476010322571,0.6857774841138312,0.6857774858290008,0.7044452575147856,0.6678875379634569,0.24631662010212105,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10736567035634467,0.8297101449275363,0.8048697931537955,0.5101761817932129,0.7872340425531915,0.782608695652174,0.5055829882621765,0.5128158926963806
51,0.6887215971946716,0.6859309727896378,0.6859309681524348,0.7063849093020146,0.666329274550754,0.24639364408488082,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06411088781153902,0.8442028985507246,0.8457956828674622,0.5108320713043213,0.8297872340425532,0.8333333333333334,0.5065516829490662,0.513611376285553,0.6848767064088779,0.6848767042021439,0.7111010608697551,0.6597450290623498,0.24586772891870035,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06128591108829417,0.8469202898550725,0.8535828386958464,0.5120368599891663,0.8085106382978723,0.8235294117647058,0.5088585019111633,0.5170078277587891
52,0.6879026293754578,0.6891253162551001,0.6891253099833583,0.6376300253618673,0.7384749577456207,0.24799623282972239,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03592202067375183,0.8913043478260869,0.8760743862599111,0.4734441936016083,0.851063829787234,0.8679245283018868,0.4714406132698059,0.4778554141521454,0.6888676469418162,0.6888676408749882,0.6387719414607447,0.736876019480305,0.2478673605690902,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.035236626863479614,0.8777173913043479,0.8686529699251169,0.4751182198524475,0.8297872340425532,0.84,0.472042053937912,0.47862139344215393
53,0.6874346733093262,0.6857074732825921,0.6857074755022459,0.6666706553394142,0.7039510948249594,0.24628197517292494,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.022415006414372867,0.8858695652173914,0.8633939068256017,0.49333229660987854,0.851063829787234,0.8372093023255814,0.4865601658821106,0.49464476108551025,0.686284204793068,0.6862842060225811,0.6665388814278068,0.7052068087592399,0.24657007964584812,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04331562493709808,0.8894927536231885,0.8959343159524318,0.4887104034423828,0.851063829787234,0.8627450980392157,0.48650145530700684,0.494028240442276
54,0.6870309114456177,0.6848137196120425,0.6848137186014696,0.6902576323119025,0.6795966346289714,0.24583385027322668,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28118065506853956,0.8577898550724637,0.8400054517451628,0.504714846611023,0.8085106382978723,0.8,0.4985193908214569,0.5068463087081909,0.6844437095112033,0.6844437196525236,0.6880263766762799,0.681010340004757,0.24564880122326563,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.3879891301089145,0.8885869565217391,0.8613125726951127,0.5007781982421875,0.8936170212765957,0.9019607843137255,0.49740487337112427,0.5061249136924744
55,0.6896665096282959,0.6867708379583015,0.6867708402594487,0.6507525088417005,0.721288407868124,0.24681680019674096,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028321295976638794,0.8731884057971014,0.872879274184421,0.48485267162323,0.851063829787234,0.8444444444444444,0.47832298278808594,0.4861445426940918,0.6872067368664602,0.68720673207772,0.6531118727335233,0.7198809722825752,0.24703396392444316,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027369439601898193,0.8596014492753623,0.8493939472797101,0.483389288187027,0.851063829787234,0.8571428571428571,0.47955214977264404,0.4868307113647461
56,0.6849393248558044,0.6846028008439278,0.6846027941433894,0.7066070326153323,0.6635153989411108,0.24573020261678788,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08446113479898332,0.8677536231884058,0.8750727875779585,0.5135464668273926,0.851063829787234,0.8372093023255814,0.5066528916358948,0.5150626301765442,0.6840105516490956,0.6840105619988692,0.7066253767682384,0.6623380311782237,0.24543447349502076,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06280250054724673,0.8695652173913043,0.8860497825021993,0.5132720470428467,0.8085106382978723,0.8,0.5066602230072021,0.5156702995300293
57,0.6861476302146912,0.6843940087275161,0.6843940079036837,0.7588843380468207,0.6130074415165107,0.24564773412357965,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0262259840965271,0.8822463768115942,0.8663092762435287,0.5400143265724182,0.851063829787234,0.8372093023255814,0.5317617654800415,0.5417541861534119,0.6849799907356537,0.6849799960787647,0.7640696738217162,0.6091857215751025,0.24594219167457956,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028469085693359375,0.8351449275362319,0.8270359548505795,0.5395898222923279,0.851063829787234,0.8571428571428571,0.5341807007789612,0.5438288450241089
58,0.686206042766571,0.6843367533950739,0.6843367507132943,0.7181427596750016,0.6519393254583249,0.2455999860102936,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015076545958823347,0.8478260869565217,0.8552345701688733,0.5170679688453674,0.8085106382978723,0.8163265306122449,0.5122994184494019,0.521064817905426,0.6829050386693823,0.6829050369235492,0.7189908382683285,0.6483228106348023,0.24488567487662538,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013910341770090956,0.9184782608695652,0.9303937112667744,0.5178756713867188,0.8936170212765957,0.8979591836734694,0.5127200484275818,0.5229455828666687
59,0.6846714615821838,0.6837497859877426,0.6837497961906761,0.6675276700000551,0.6992960004566878,0.24530292903002476,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17182775888037174,0.8994565217391305,0.9175882686547674,0.4928288757801056,0.8723404255319149,0.8695652173913043,0.4869997203350067,0.49697253108024597,0.6840547543443619,0.6840547564872147,0.6707935350252157,0.6967634270549636,0.24545548122600674,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17321270957906196,0.8786231884057971,0.9023866339501014,0.4930576980113983,0.851063829787234,0.8571428571428571,0.4886586666107178,0.4982207119464874
60,0.6898014545440674,0.6840511109917016,0.6840511091239917,0.6564473144348268,0.7105047457011079,0.24545618247428203,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02417714164612141,0.9039855072463768,0.9077751699282255,0.4874751567840576,0.851063829787234,0.851063829787234,0.481279194355011,0.49142709374427795,0.6832254945216035,0.683225487705063,0.6612405293727953,0.7042944061068193,0.24504272013054862,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.021407675235829458,0.9039855072463768,0.916245967550307,0.4897780418395996,0.851063829787234,0.8571428571428571,0.4837479293346405,0.49448490142822266
61,0.6884530782699585,0.6832890548089917,0.6832890518087069,0.7568884876764223,0.6127562591021466,0.24509764677410845,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025836586952209473,0.8677536231884058,0.8730987384663853,0.5370262265205383,0.851063829787234,0.8571428571428571,0.530816376209259,0.5418975949287415,0.6816821853330578,0.6816821870537699,0.7623325045166705,0.604392299485157,0.2443022962720084,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029384255409240723,0.8514492753623188,0.8230257180471926,0.5421513319015503,0.851063829787234,0.8571428571428571,0.5333128571510315,0.5464527010917664
62,0.6826935410499573,0.6815378708548876,0.6815378626793037,0.7302350615420058,0.634869713769214,0.24420914264483112,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013579905033111572,0.8460144927536232,0.8512315444421747,0.5251709818840027,0.8297872340425532,0.8333333333333334,0.5181253552436829,0.5300572514533997,0.6798912053293366,0.6798912029622494,0.74084113261139,0.6214808537151563,0.24339591872232022,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019699037075042725,0.8351449275362318,0.8602802981978246,0.5326530337333679,0.7872340425531915,0.7916666666666666,0.5231490731239319,0.5372260212898254
63,0.6857908368110657,0.6830098522674399,0.6830098463046547,0.6790340103312298,0.6868200224458537,0.24493259706694862,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.28004837067837407,0.8532608695652174,0.8758488064162588,0.5020599365234375,0.8297872340425532,0.8095238095238095,0.4928430914878845,0.503224790096283,0.6803170000030968,0.6803169986282864,0.6855985673004765,0.6752554953174377,0.24358693727101555,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2777994541411704,0.8442028985507247,0.8653448813038558,0.5040282607078552,0.8297872340425532,0.8333333333333334,0.4961257576942444,0.5090877413749695
64,0.6817807555198669,0.685636678778506,0.6856366834165432,0.628919028287674,0.7399911029150426,0.24625936615389302,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03854963183403015,0.8722826086956522,0.8932614686726528,0.47405287623405457,0.851063829787234,0.8444444444444444,0.46679314970970154,0.4771636426448822,0.6830962405355238,0.6830962445679555,0.6324826861626319,0.73160090470639,0.2449901286781296,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03557482361793518,0.884963768115942,0.8835649302987887,0.4761076867580414,0.8723404255319149,0.8695652173913043,0.4686742126941681,0.48118653893470764
65,0.6838216185569763,0.6836104716203428,0.6836104615709004,0.6557833975498454,0.7102780645910783,0.24523665281474044,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08178536562209433,0.8405797101449276,0.8577645585339044,0.48529475927352905,0.8297872340425532,0.84,0.48091164231300354,0.4915587902069092,0.6795623960747265,0.679562393692853,0.6602819298048034,0.6980395049189002,0.24321249357424934,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2551205640143537,0.8894927536231884,0.9211633990228585,0.49238646030426025,0.851063829787234,0.8571428571428571,0.4832180142402649,0.4976184368133545
