epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.42924973368644714,0.4502604013615466,0.45026039982833266,0.6510438926103277,0.2578428859122541,0.14366698093584115,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.26646876255882546,0.9655797101449275,0.9738306451612901,0.6960616111755371,0.9361702127659575,0.9333333333333333,0.4605378806591034,0.7813523411750793,0.4310460128307558,0.431046014367634,0.6137641945141941,0.2559410917271809,0.13461830773163214,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.25796214633799613,0.9710144927536233,0.9789141414141411,0.6572085022926331,0.9574468085106383,0.9565217391304348,0.44415485858917236,0.7829408645629883
236,0.4237777292728424,0.4394413753242637,0.43944138086252504,0.6124778902145688,0.27361472606681664,0.13780752544375538,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.24641748264114907,0.967391304347826,0.9753584229390679,0.6772072315216064,0.9361702127659575,0.9333333333333333,0.44099095463752747,0.769982635974884,0.4229004113924748,0.4229004151867028,0.5770112548268351,0.2752108605315761,0.1297920004801317,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.25676621480825096,0.9710144927536233,0.9789141414141411,0.6372565627098083,0.9574468085106383,0.9565217391304348,0.42484810948371887,0.768949031829834
237,0.44043686985969543,0.42646124752653986,0.42646124171720895,0.36449427266840156,0.4858462537223159,0.12742575765057637,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.26386967776937686,0.9673913043478262,0.974861111111111,0.5003662109375,0.9361702127659575,0.9333333333333333,0.2966899275779724,0.6317343711853027,0.415211618628643,0.41521161696110115,0.33849793614089896,0.4887288944137949,0.12274774091005256,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.22324709308908341,0.9728260869565217,0.9793842932429886,0.472257524728775,0.9361702127659575,0.9333333333333333,0.2800731956958771,0.6312238574028015
238,0.4371461272239685,0.4597287183119683,0.45972871873772636,0.25880689488926295,0.6522787999258374,0.1454366233451241,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22587770223617554,0.9673913043478262,0.974861111111111,0.38514336943626404,0.9361702127659575,0.9333333333333333,0.22266700863838196,0.5419625639915466,0.45177879295381723,0.4517787907561027,0.23880454622320682,0.6558791084334615,0.14277029454763523,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22020645376215592,0.9746376811594203,0.9803312629399583,0.38254502415657043,0.9361702127659575,0.9333333333333333,0.20822563767433167,0.5411403179168701
239,0.466935932636261,0.46693376686692667,0.46693376282334165,0.24668710287853707,0.6780034786037793,0.14928985803451977,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2388496811085559,0.9655797101449275,0.9734508547008545,0.3735901117324829,0.9361702127659575,0.9333333333333333,0.21359258890151978,0.5294252038002014,0.4593080602729746,0.459308057365287,0.22746999921860303,0.6814861964225257,0.1468434917446971,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2328782303536192,0.9746376811594203,0.9803312629399583,0.37284767627716064,0.9361702127659575,0.9333333333333333,0.1995248645544052,0.5284357070922852
240,0.46190980076789856,0.41921725886706057,0.41921726188806113,0.41902801219974944,0.419398626172693,0.12431289504101951,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.21031345633116175,0.9655797101449275,0.9738306451612901,0.5449224710464478,0.9361702127659575,0.9333333333333333,0.33165279030799866,0.6725873947143555,0.4039749160706569,0.4039749239373748,0.3863798865137535,0.4208368348016783,0.11746037318973808,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2455262326179667,0.9728260869565217,0.9793842932429886,0.5140343904495239,0.9361702127659575,0.9333333333333333,0.31199780106544495,0.6723389625549316
241,0.4626697301864624,0.41828058123841066,0.41828057818845443,0.4319004137461498,0.40522823577899647,0.12411833145727476,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2097703497460548,0.9655797101449275,0.9738306451612901,0.5578452944755554,0.9361702127659575,0.9333333333333333,0.3392992317676544,0.6815460324287415,0.4035683594878925,0.40356836159607856,0.4003390897418087,0.4066630804564204,0.11733012226661371,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.24595050894199533,0.9728260869565217,0.9793842932429886,0.5268905162811279,0.9361702127659575,0.9333333333333333,0.3211536705493927,0.6812298893928528
242,0.48881274461746216,0.6974243917964207,0.6974243795708078,1.3368342358669232,0.08465660062036447,0.2597429759660964,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.35249344846035574,0.963768115942029,0.9735201876449502,0.8956368565559387,0.9361702127659575,0.9333333333333333,0.7093321681022644,0.9205940365791321,0.6786804211448887,0.6786804120660761,1.2988814880647013,0.08432104756739363,0.2539985130361628,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3529113702317502,0.9655797101449275,0.9760263480392155,0.8650246858596802,0.9574468085106383,0.9565217391304348,0.7024725079536438,0.9209347367286682
243,0.4787125587463379,0.42492217358113626,0.4249221704527999,0.543352064538967,0.3114268552868899,0.1293892635908177,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.23831499415509244,0.9655797101449275,0.9738306451612901,0.6362966299057007,0.9361702127659575,0.9333333333333333,0.4041476845741272,0.7431684136390686,0.4057173080933819,0.40571731281663304,0.5042278774251748,0.3113113550667806,0.1201571809671785,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2560287980323142,0.9746376811594204,0.9811958874458873,0.5827878713607788,0.9574468085106383,0.9565217391304348,0.3844892978668213,0.7436086535453796
244,0.44468382000923157,0.44296448321955223,0.4429644815943782,0.2910756679053339,0.5885245947130457,0.13650286455589666,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.21310197768059186,0.9601449275362319,0.9699855699855697,0.42316001653671265,0.9361702127659575,0.9333333333333333,0.24587923288345337,0.5765627026557922,0.43171233099969386,0.4317123367187674,0.26664607840954657,0.5899008342651041,0.13230698868122812,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22309424902530428,0.9728260869565217,0.9793842932429886,0.41122907400131226,0.9361702127659575,0.9333333333333333,0.22882254421710968,0.5769082307815552
245,0.4175437390804291,0.41767264738794546,0.4176726491813804,0.37433533433375465,0.4592042425770217,0.12379788326833985,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.24910790552484224,0.9673913043478262,0.974861111111111,0.5197041630744934,0.9361702127659575,0.9333333333333333,0.30260416865348816,0.6489589810371399,0.40460780661780005,0.4046078112437054,0.3456547115277326,0.46110453180484595,0.11816527294138536,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2187121275891649,0.9728260869565217,0.9793842932429886,0.49011358618736267,0.9361702127659575,0.9333333333333333,0.28470057249069214,0.6486324071884155
246,0.4268789291381836,0.4309300430536837,0.4309300447572491,0.31348958583323494,0.5434771512260959,0.1304707144665486,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.200337179163669,0.9655797101449275,0.9734508547008545,0.46089544892311096,0.9361702127659575,0.9333333333333333,0.26158446073532104,0.6008697152137756,0.41786215531508264,0.4178621567973199,0.28706686253358493,0.5432076471333993,0.12533317108232206,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.24439778717908456,0.9728260869565217,0.9793842932429886,0.42984816431999207,0.9361702127659575,0.9333333333333333,0.2436843067407608,0.6023619771003723
247,0.4313071668148041,0.4615434722069586,0.46154346985733746,0.7241811978460871,0.20984898053478585,0.15228643003415873,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2519209939748683,0.9655797101449275,0.9738306451612901,0.7512377500534058,0.9361702127659575,0.9333333333333333,0.4938998818397522,0.8182095885276794,0.4467960775679955,0.4467960699628776,0.6914060800916672,0.2123781435894542,0.14517003151064425,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.29106794836673333,0.9728260869565217,0.9800156739811909,0.7033966779708862,0.9574468085106383,0.9565217391304348,0.4807439148426056,0.8162410855293274
248,0.42193636298179626,0.42638302950183665,0.4263830312532454,0.31611382914911923,0.5320576832696996,0.1285195190587479,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.21538058272067537,0.9673913043478262,0.974861111111111,0.45834869146347046,0.9361702127659575,0.9333333333333333,0.26319071650505066,0.6074901223182678,0.41403104039725513,0.4140310477701426,0.2924934199048003,0.5305046078077623,0.12352587686103823,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.242482398101624,0.9728260869565217,0.9793842932429886,0.4369823932647705,0.9361702127659575,0.9333333333333333,0.24738889932632446,0.6095854640007019
249,0.40770062804222107,0.6103001798226436,0.6103001803225448,1.134164226775118,0.10826380247216255,0.2245688282177746,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3058774567981984,0.963768115942029,0.9735201876449502,0.8694931268692017,0.9361702127659575,0.9333333333333333,0.6497452855110168,0.9003491401672363,0.5924982590886761,0.592498267285126,1.097659250477528,0.10838565839240742,0.21771819751374638,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2959831103365472,0.9655797101449275,0.9760263480392155,0.8321343660354614,0.9574468085106383,0.9565217391304348,0.6399442553520203,0.9002872109413147
250,0.43820497393608093,0.4063292856624635,0.40632928443106936,0.42389445587283087,0.38949599513271477,0.11953513222112438,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.20936254396083503,0.963768115942029,0.9724203887510336,0.5680564045906067,0.9361702127659575,0.9333333333333333,0.3333805203437805,0.6930463910102844,0.3906681364231284,0.39066813691407987,0.39320517761094087,0.3882368062462547,0.11242468903195338,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.23608877493980085,0.9746376811594203,0.9811958874458873,0.5300540328025818,0.9574468085106383,0.9565217391304348,0.31558719277381897,0.6943405270576477
251,0.4468752145767212,0.41879656675121923,0.4187965653061918,0.3177976098616517,0.5155872309405428,0.12515241349772477,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19578867294686905,0.9673913043478262,0.974861111111111,0.4787116050720215,0.9361702127659575,0.9333333333333333,0.2642335891723633,0.6174947619438171,0.40651147533416837,0.4065114793876557,0.2914449213041987,0.5167835975509688,0.12026295419799647,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2381372369350271,0.9746376811594204,0.9811958874458873,0.43644189834594727,0.9574468085106383,0.9565217391304348,0.24639230966567993,0.6175295114517212
252,0.40929657220840454,0.4057061590523519,0.4057061586923906,0.4624536394853456,0.3513231562658084,0.1199940117952491,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.24818922500026983,0.967391304347826,0.9753584229390679,0.6031724214553833,0.9361702127659575,0.9333333333333333,0.3564677834510803,0.7177193760871887,0.39042875533691984,0.3904287563229463,0.43213970269802443,0.3504557660468297,0.1129300363320441,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2227940356477778,0.9710144927536233,0.9782040797782925,0.5803520679473877,0.9361702127659575,0.9333333333333333,0.3396304249763489,0.7188262343406677
253,0.4219430387020111,0.4022984705294529,0.4022984664334419,0.3888544451179073,0.4151823201941624,0.11773636854902064,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.21767625133407878,0.9692028985507246,0.9763888888888888,0.5507885813713074,0.9361702127659575,0.9333333333333333,0.3108271658420563,0.6773821711540222,0.38804153096154687,0.3880415244362925,0.36320244953014696,0.41184563788801504,0.11138076988925683,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.25346348165197574,0.9728260869565217,0.9800156739811909,0.5112285614013672,0.9574468085106383,0.9565217391304348,0.29552674293518066,0.6800128817558289
254,0.41000139713287354,0.40415293556076043,0.4041529316261618,0.36379878572138835,0.44282565478490304,0.11864079485384461,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.27811117089809256,0.9655797101449275,0.9734508547008545,0.5277424454689026,0.9361702127659575,0.9333333333333333,0.2943401038646698,0.6606431007385254,0.3896073803684101,0.38960737202144274,0.3389316958436534,0.43817156169182425,0.11224473676656038,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2303664170681162,0.9728260869565217,0.9800156739811909,0.4916389584541321,0.9574468085106383,0.9565217391304348,0.27908045053482056,0.6640443205833435
255,0.40854188799858093,0.3996747550456709,0.399674756112194,0.4291769001680655,0.37140186805865055,0.11720185652545237,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.20681446917513582,0.967391304347826,0.9753584229390679,0.5941392183303833,0.9361702127659575,0.9333333333333333,0.33578112721443176,0.7053816914558411,0.3842218274780783,0.38422183069229016,0.4000402793867553,0.36906248402676106,0.11012812210164562,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2311784659928464,0.9746376811594204,0.9811958874458873,0.5461330413818359,0.9574468085106383,0.9565217391304348,0.3190142512321472,0.7070791721343994
256,0.40598341822624207,0.39815756146362746,0.39815756739049923,0.417685959224473,0.3794428585496077,0.11634328482849342,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2049827626410951,0.967391304347826,0.9753584229390679,0.5832033753395081,0.9361702127659575,0.9333333333333333,0.328882098197937,0.7000758647918701,0.38492124017609675,0.3849212410244262,0.39212328623946285,0.37801928102668275,0.11036084720555656,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.23154290178988843,0.9728260869565217,0.9800156739811909,0.5384371876716614,0.9574468085106383,0.9565217391304348,0.3138563334941864,0.7012233138084412
257,0.40788528323173523,0.40936575190523705,0.4093657535610734,0.31362121755994365,0.5011209338954894,0.12166169337158123,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.18994998186826706,0.9655797101449275,0.9734508547008545,0.4866364896297455,0.9361702127659575,0.9333333333333333,0.2602567672729492,0.6267634034156799,0.39653215045750867,0.3965321472928055,0.28846292790379885,0.5000984825406035,0.11624146405170958,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23221961139364442,0.9746376811594204,0.9811958874458873,0.43206340074539185,0.9574468085106383,0.9565217391304348,0.2437833547592163,0.6277026534080505
258,0.3986460864543915,0.3951839069209204,0.3951839156301397,0.4184942429599893,0.372844851939034,0.11522141227765272,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.20393765226323557,0.9655797101449275,0.9734508547008545,0.586226761341095,0.9361702127659575,0.9333333333333333,0.32915982604026794,0.7042220234870911,0.3807585175288138,0.3807585233497891,0.38924867507255595,0.3726221279488042,0.10862822760019503,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.23005831812290434,0.9746376811594204,0.9811958874458873,0.5301148891448975,0.9574468085106383,0.9565217391304348,0.312227725982666,0.7046840786933899
259,0.39437538385391235,0.399670714352014,0.39967071193936976,0.33856523020254153,0.45823013193716355,0.11709793724918635,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2577165615685442,0.967391304347826,0.9753584229390679,0.5233594179153442,0.9361702127659575,0.9333333333333333,0.27723515033721924,0.6518487930297852,0.3873258883932606,0.3873258843237053,0.31085143103955976,0.4606139020543447,0.11196882276933035,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2102855675398035,0.9746376811594204,0.9811958874458873,0.4670279026031494,0.9574468085106383,0.9565217391304348,0.25950902700424194,0.6513426899909973
260,0.4183449149131775,0.4057957334380548,0.4057957232010623,0.31202429786243085,0.49566000581725084,0.12017022416603647,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.21025990124078509,0.967391304347826,0.9753584229390679,0.49133387207984924,0.9361702127659575,0.9333333333333333,0.25907057523727417,0.629732072353363,0.39172148591522654,0.39172148430080483,0.2846407310724885,0.4943405394779414,0.11436751778686084,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.22907277814885404,0.9746376811594204,0.9811958874458873,0.4452883005142212,0.9574468085106383,0.9565217391304348,0.2410859614610672,0.6315193176269531
261,0.42718422412872314,0.3938835904922742,0.3938835877592885,0.37905142213619636,0.40809774648141856,0.1146264340049205,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.23279473756222013,0.967391304347826,0.9753584229390679,0.5502448678016663,0.9361702127659575,0.9333333333333333,0.3036532700061798,0.683159351348877,0.3796367542911749,0.37963675716546225,0.3488070481461413,0.4091818949756447,0.10840348683128413,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.24596479725330433,0.9746376811594204,0.9811958874458873,0.5085440874099731,0.9574468085106383,0.9565217391304348,0.2851351797580719,0.6831392645835876
262,0.3905380368232727,0.39427768772081956,0.39427768903031607,0.35597089848139624,0.4309883633063641,0.1148545918510264,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.27158781156895007,0.9692028985507246,0.9763888888888888,0.5358878970146179,0.9361702127659575,0.9333333333333333,0.2884243130683899,0.6688033938407898,0.38175580033029194,0.38175579335967147,0.3278478024707465,0.4334176179615578,0.10955464765459479,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2027438739512829,0.9746376811594204,0.9811958874458873,0.48883241415023804,0.9574468085106383,0.9565217391304348,0.2707476019859314,0.6680634617805481
263,0.39173397421836853,0.39093965338722925,0.39093965995602503,0.4041564805269395,0.3782735402422319,0.11382315064758397,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.22799225024720457,0.9655797101449275,0.9738306451612901,0.579697847366333,0.9361702127659575,0.9333333333333333,0.3192543685436249,0.7025699615478516,0.37534750166273223,0.3753475079767901,0.37272188506499265,0.37786372993392936,0.10676076767085262,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2226815036636718,0.9746376811594204,0.9811958874458873,0.5404388308525085,0.9574468085106383,0.9565217391304348,0.30084314942359924,0.7033388018608093
264,0.4005810022354126,0.41910286198792857,0.41910286106857114,0.2607018388184278,0.5709038407249584,0.12763770146936018,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.21720498023515053,0.9692028985507246,0.9763888888888888,0.44673606753349304,0.9361702127659575,0.9333333333333333,0.22233034670352936,0.5893212556838989,0.4102358166453523,0.41023581797850933,0.23894171076603823,0.574392670723794,0.12454883675816741,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2329065504860371,0.9764492753623188,0.982142857142857,0.3995773196220398,0.9574468085106383,0.9565217391304348,0.2069748193025589,0.5883471965789795
265,0.4181051552295685,0.39498867900376,0.3949886795576059,0.3370348494211275,0.4505277667717311,0.11540020594816765,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.22790100980312267,0.9655797101449275,0.9738306451612901,0.5318173170089722,0.9361702127659575,0.9333333333333333,0.27564671635627747,0.6576002836227417,0.3814422143581629,0.38144221927179756,0.307264629267157,0.452529076359578,0.10979489169137353,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.20502506101385073,0.9746376811594204,0.9811958874458873,0.47274431586265564,0.9574468085106383,0.9565217391304348,0.2564581632614136,0.6571599841117859
266,0.42281976342201233,0.39617299892940455,0.3961729995295354,0.49489007671158547,0.3015691338967371,0.11828534526064433,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.24325393108611407,0.967391304347826,0.9753584229390679,0.6432172656059265,0.9361702127659575,0.9333333333333333,0.37269261479377747,0.7535331845283508,0.37731486466389313,0.37731486433022965,0.45752029096441155,0.30045133047247186,0.10951874585411456,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.24903005742012185,0.9710144927536233,0.9789141414141411,0.6033477187156677,0.9574468085106383,0.9565217391304348,0.3527998626232147,0.7547211050987244
267,0.40646812319755554,0.39313950034924044,0.39313950262190206,0.4813455625251864,0.30860869521458784,0.11659837850627107,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2427408002475475,0.967391304347826,0.9753584229390679,0.6368049383163452,0.9361702127659575,0.9333333333333333,0.36501502990722656,0.7485577464103699,0.3751189625468199,0.3751189601842908,0.4457025672984387,0.3074763366998988,0.10828832622266327,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.23043013918907085,0.9728260869565217,0.9800156739811909,0.5943747162818909,0.9574468085106383,0.9565217391304348,0.345854789018631,0.7498712539672852
268,0.3981475830078125,0.3863819196657836,0.386381921370597,0.42614135874453696,0.34827912722057097,0.1125964815918494,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.21480960700106114,0.9692028985507246,0.9763888888888888,0.5996609926223755,0.9361702127659575,0.9333333333333333,0.3320629894733429,0.7221556305885315,0.36992561028449766,0.3699256101052246,0.39355879254432696,0.3472771436010847,0.10506675604430984,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2198124112600976,0.9746376811594204,0.9811958874458873,0.5642185211181641,0.9574468085106383,0.9565217391304348,0.31357529759407043,0.7231266498565674
269,0.4417055547237396,0.3862091317453907,0.3862091334603842,0.4433077669753032,0.33148960967525315,0.1129847086575156,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.23301343493005064,0.9692028985507246,0.9763888888888888,0.6108598113059998,0.9361702127659575,0.9333333333333333,0.3421509265899658,0.7332234382629395,0.37027912751720105,0.3702791324247264,0.4103308678033265,0.3318962193535678,0.1055990845601402,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.20828608217391562,0.9746376811594204,0.9811958874458873,0.5706304311752319,0.9574468085106383,0.9565217391304348,0.32391244173049927,0.7332530617713928
270,0.38297662138938904,0.38489797419118793,0.3848979755502768,0.3907758355208994,0.3792650264117637,0.1116298529062312,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.19270348580593757,0.9673913043478262,0.974861111111111,0.5754687190055847,0.9361702127659575,0.9333333333333333,0.30974283814430237,0.702021598815918,0.36956390688114193,0.3695639147127971,0.3562330443780379,0.3823393321169413,0.10478736506507283,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.21883301246673503,0.9746376811594204,0.9811958874458873,0.5240902304649353,0.9574468085106383,0.9565217391304348,0.28919100761413574,0.7006011009216309
271,0.39029061794281006,0.388069303383964,0.38806929758852354,0.47309611176179384,0.30658526733913954,0.11456172886065745,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2394750861728445,0.9692028985507246,0.9763888888888888,0.6405234336853027,0.9361702127659575,0.9333333333333333,0.35975393652915955,0.7501690983772278,0.3712938910742983,0.3712938836829286,0.4364853808524224,0.308818698895497,0.10683536749209456,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2106266199274266,0.9746376811594204,0.9811958874458873,0.5865228772163391,0.9574468085106383,0.9565217391304348,0.33974263072013855,0.7492319941520691
272,0.3934265971183777,0.39043431111822174,0.39043430868582674,0.32061598834499866,0.45734353234578684,0.11404045471689005,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2228140854772101,0.9692028985507246,0.9763888888888888,0.5182414054870605,0.9361702127659575,0.9333333333333333,0.26390349864959717,0.6545616984367371,0.3778841732772203,0.37788416890165816,0.28843532355573936,0.46360597902483036,0.1091443532266621,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.201352669837627,0.9746376811594204,0.9811958874458873,0.4737181067466736,0.9574468085106383,0.9565217391304348,0.24254025518894196,0.6513740420341492
273,0.44274693727493286,0.37973201553921854,0.379732017871505,0.38248033350719113,0.37709821538730576,0.10953873901956654,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.18951993609996554,0.9692028985507246,0.9763888888888888,0.5760650634765625,0.9361702127659575,0.9333333333333333,0.30461952090263367,0.7038137316703796,0.36638287539762754,0.3663828785158559,0.35037529715663956,0.38172347731843814,0.10370979957288197,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.21633200379128154,0.9746376811594204,0.9811958874458873,0.527438223361969,0.9574468085106383,0.9565217391304348,0.28483909368515015,0.7011941075325012
