epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6221209168434143,0.6171557796424508,0.6171557791271027,0.7131277982642574,0.5211837599899481,0.21320970039862877,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.2733316433926423,0.8315972222222223,0.8833141949178579,0.610130786895752,0.8125,0.7692307692307693,0.5068988800048828,0.5987197756767273,0.6177568554479005,0.6177568540201608,0.6838276108201861,0.5516860972201355,0.21306269278675682,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.17873442048827806,0.828125,0.8321832141623808,0.5786211490631104,0.7916666666666666,0.75,0.49020901322364807,0.5831804871559143
226,0.6086311936378479,0.6150897441626179,0.6150897402026142,0.5220506737979722,0.7081288066072563,0.21158539308873528,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23356689574817815,0.8333333333333334,0.8823538867224101,0.5065042972564697,0.8125,0.7692307692307693,0.40449047088623047,0.4988003671169281,0.6194380844983702,0.6194380791887089,0.5061097637750128,0.7327663946024049,0.21372095972263697,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.20348072176178297,0.828125,0.831727748862869,0.4850004315376282,0.7708333333333334,0.717948717948718,0.39328086376190186,0.48951587080955505
227,0.6089043021202087,0.612420880679432,0.6124208762542656,0.6763713614423593,0.5484703910661718,0.2106505859711425,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.2312652850523591,0.8333333333333334,0.8837767296079597,0.5945937633514404,0.8125,0.7692307692307693,0.4885489046573639,0.5832070708274841,0.6133012479684951,0.6133012442141414,0.6572783614120622,0.5693241270162206,0.21078858983973073,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20609895636638004,0.8315972222222222,0.8348935985360717,0.5618753433227539,0.7916666666666666,0.75,0.47685202956199646,0.5733616352081299
228,0.6100025177001953,0.6096364952768201,0.6096364940639781,0.5638518592068015,0.6554211289211548,0.20885305376360785,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.21918189556648332,0.8315972222222222,0.8816656985342219,0.5350168347358704,0.8125,0.7692307692307693,0.4284309148788452,0.525518000125885,0.612176910907175,0.6121769149771897,0.5503039702245528,0.6740498597298267,0.21005586129555023,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.20010601542890072,0.8298611111111112,0.831313902768876,0.5134842395782471,0.7708333333333334,0.717948717948718,0.4189293086528778,0.5183688402175903
229,0.5990367531776428,0.6074791131703347,0.6074791150235971,0.5895378799820886,0.6254203500651058,0.20784383018513772,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.22063477430492637,0.8350694444444444,0.88297738880651,0.5523719191551208,0.8125,0.7692307692307693,0.4426354467868805,0.5413437485694885,0.6100407308519545,0.6100407274959642,0.5749405886812051,0.6451408663107233,0.2090054125439691,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.17666770952443284,0.828125,0.8305533207582939,0.5298060774803162,0.7708333333333334,0.717948717948718,0.43265506625175476,0.5332773327827454
230,0.6120315790176392,0.6067458224069239,0.6067458270647431,0.6294077984501744,0.5840838556793119,0.20765877325580104,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.16783410341789326,0.8350694444444444,0.882909770642775,0.5759899020195007,0.8125,0.7692307692307693,0.4640316069126129,0.5637655854225159,0.608972279212315,0.60897227524879,0.6134013738118721,0.604543176685708,0.2085529820174672,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.17061188227186602,0.8298611111111112,0.8325958044184246,0.5541143417358398,0.7708333333333334,0.717948717948718,0.4535260498523712,0.5547440648078918
231,0.6127122044563293,0.6091657974658446,0.6091658002133434,0.6798916471590467,0.5384399532676402,0.20920132436492642,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.26349657556662953,0.8350694444444444,0.882909770642775,0.6034144163131714,0.8125,0.7692307692307693,0.48998212814331055,0.5894861221313477,0.6106887706064758,0.6106887719594515,0.6635432350457316,0.5578343088731713,0.20961050441092188,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20298399403691292,0.8315972222222222,0.8339545000705985,0.5811356902122498,0.7708333333333334,0.717948717948718,0.4796963036060333,0.5803007483482361
232,0.6100366115570068,0.6051083174031212,0.6051083156426219,0.5645897234492379,0.6456269078360058,0.20669036378268646,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.23708925303071737,0.8350694444444444,0.8833026364755077,0.5440091490745544,0.8125,0.7692307692307693,0.42856892943382263,0.531197726726532,0.6091427335288423,0.6091427230088019,0.5498711301027585,0.6684143159148453,0.20860584375667304,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.19723000501592955,0.828125,0.8305533207582939,0.5178015828132629,0.7708333333333334,0.717948717948718,0.41823163628578186,0.5219904780387878
233,0.617059588432312,0.616156761189906,0.6161567635885726,0.7536165779389646,0.4786969492381805,0.21337280836683803,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.25861753926922876,0.8368055555555556,0.8850884198802478,0.6402689218521118,0.8125,0.7692307692307693,0.5255442261695862,0.6249931454658508,0.617103687862393,0.6171036893486437,0.7292646842019884,0.5049426944952989,0.21318610872760724,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24023824759448567,0.8298611111111112,0.8336435985360717,0.6050684452056885,0.7916666666666666,0.75,0.5117834210395813,0.6110017895698547
234,0.6123471260070801,0.6027554939809278,0.6027554905021758,0.5814507664444285,0.6240602145599231,0.205589096376357,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.21662202135970196,0.8350694444444444,0.8833026364755077,0.5566017031669617,0.8125,0.7692307692307693,0.4378957748413086,0.5427014827728271,0.606881558504633,0.6068815604478509,0.5667796499091274,0.6469834709865744,0.2075088769266565,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.17391916178166866,0.828125,0.8305533207582939,0.5293731689453125,0.7708333333333334,0.717948717948718,0.42765891551971436,0.5331193804740906
235,0.6159132122993469,0.601877334605769,0.6018773360460377,0.6227755313606496,0.5809791407314258,0.20534390763371393,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19830070404956737,0.8385416666666667,0.8860656353064764,0.5809110403060913,0.8125,0.7692307692307693,0.4602522850036621,0.5660500526428223,0.6058255407770422,0.6058255358427099,0.6049726026006143,0.6066784690848054,0.20705490797520287,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.16662669274955988,0.8298611111111112,0.8325958044184246,0.5540614724159241,0.7708333333333334,0.717948717948718,0.44849738478660583,0.554388701915741
236,0.6081969141960144,0.6039302839360258,0.6039302879711812,0.6723071831830487,0.5355533927593138,0.20672041403348138,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2596351318061352,0.8402777777777778,0.8868942337913248,0.6077082753181458,0.8125,0.7692307692307693,0.4858623445034027,0.5917028784751892,0.607406907950551,0.6074069061706532,0.6494896542891087,0.5653241580521976,0.20800195855902748,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.18746864423155787,0.828125,0.8313458044184245,0.5757714509963989,0.7708333333333334,0.717948717948718,0.47177615761756897,0.5770673751831055
237,0.6141102313995361,0.6001957598986855,0.6001957524434556,0.5651203168884674,0.6352711879984437,0.20435003497211457,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2134805799772342,0.8402777777777777,0.8865995203158699,0.5516671538352966,0.8125,0.7692307692307693,0.4286458492279053,0.5371568202972412,0.6073733602686714,0.6073733534317469,0.5443778093768998,0.6703688974865941,0.20777525826181917,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.20339808519929645,0.8298611111111112,0.8325958044184246,0.5193527936935425,0.7708333333333334,0.717948717948718,0.41447713971138,0.5220142006874084
238,0.5926997065544128,0.6010097736276029,0.6010097738115214,0.534847921330233,0.6671716262928099,0.2047582937899003,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.20883306364218393,0.8420138888888888,0.8874281188007183,0.5348566770553589,0.8125,0.7692307692307693,0.41130876541137695,0.5208827257156372,0.6102769306612364,0.6102769311553896,0.5126457974437181,0.7079080648670613,0.2092631304233071,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19243831808368364,0.826388888888889,0.8268860814203952,0.41773587465286255,0.7708333333333334,0.7843137254901961,0.39585182070732117,0.5038476586341858
239,0.5981089472770691,0.6016120327922992,0.6016120411600565,0.6770562403215878,0.5261678419985252,0.20572598670231454,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.2590606066708763,0.842013888888889,0.8881442337913248,0.6144446134567261,0.8125,0.7692307692307693,0.4880286753177643,0.5975021719932556,0.6064324037723896,0.6064324088049166,0.6456568429044278,0.5672079747054054,0.20753612801077967,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.1630656079699596,0.8229166666666666,0.8261767026868229,0.49385491013526917,0.7708333333333334,0.7843137254901961,0.46909070014953613,0.5768558382987976
240,0.6102495789527893,0.5968412057767778,0.5968412023900055,0.6064061369500293,0.5872762678299815,0.20290696336268962,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.17549841882040101,0.8402777777777778,0.8858251742571919,0.5798051953315735,0.8125,0.7692307692307693,0.4511626064777374,0.5632396340370178,0.6046309785779463,0.6046309749426372,0.5775242702901539,0.6317376795951205,0.2064621586221567,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1687311511486769,0.8229166666666666,0.8245381978225116,0.45490530133247375,0.7708333333333334,0.7843137254901961,0.4324856698513031,0.5425758957862854
241,0.5970494747161865,0.595944743715219,0.5959447426554727,0.5837134662541374,0.608176019056808,0.2023952773833471,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2122646862020095,0.8402777777777778,0.8858251742571919,0.5687777400016785,0.8125,0.7692307692307693,0.43870750069618225,0.5521025061607361,0.6040138417790543,0.604013839483191,0.5581068325745216,0.6499208463918603,0.20616648527319878,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.19609523161003986,0.8211805555555556,0.8235973376074578,0.44568395614624023,0.7708333333333334,0.7843137254901961,0.42162618041038513,0.5333366990089417
242,0.5971561074256897,0.5982819905099619,0.5982819949645204,0.6649025653679151,0.5316614245611256,0.20408842595218454,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.25504536430040997,0.8402777777777778,0.8859655845538521,0.6130673289299011,0.8125,0.7692307692307693,0.48164382576942444,0.5947375893592834,0.6037750312365939,0.6037750274259438,0.6349165854549002,0.5726334693969873,0.2062352554991577,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.14008727793892226,0.8211805555555556,0.8235973376074578,0.48965248465538025,0.7708333333333334,0.7843137254901961,0.4631381034851074,0.5743651986122131
243,0.6079212427139282,0.5981465798436444,0.5981465808258762,0.6677542615175814,0.5285389001341709,0.20407804940044919,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.25520312041044235,0.8402777777777778,0.8859655845538521,0.6155897974967957,0.8125,0.7692307692307693,0.4830087721347809,0.5966814160346985,0.6025545790508696,0.602554576469078,0.6461944477012528,0.5589147052369031,0.20572510368525268,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.1820915828769406,0.8315972222222223,0.8338137531363734,0.5799936652183533,0.7708333333333334,0.717948717948718,0.4692220687866211,0.5817516446113586
244,0.5913743376731873,0.5951310553715157,0.5951310578983996,0.5445035684579517,0.6457585473388474,0.20197451269964073,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.20633184785644215,0.8368055555555555,0.8845526364755077,0.5507528185844421,0.8125,0.7692307692307693,0.4164576530456543,0.5328393578529358,0.6021779022114392,0.6021778981935447,0.5290047957487461,0.6753510006383433,0.2053478518893924,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.16858470533043146,0.8333333333333335,0.8337189360072426,0.43566352128982544,0.7916666666666666,0.8,0.4049883782863617,0.5207149386405945
245,0.5902090072631836,0.5978154673642665,0.5978154665906441,0.6822690663416185,0.5133618668396697,0.20413371501924504,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.2570505688587824,0.8402777777777778,0.8859655845538521,0.6259156465530396,0.8125,0.7692307692307693,0.49013328552246094,0.6058196425437927,0.6022383309208548,0.6022383284554356,0.6587302975272017,0.5457463593836694,0.2056728803640339,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.17954277588675419,0.8315972222222223,0.8338137531363734,0.5863789319992065,0.7708333333333334,0.717948717948718,0.4753195345401764,0.5895206928253174
246,0.6157891750335693,0.6010929556519796,0.6010929568682927,0.47784268308676087,0.7243432306498246,0.20506960391569795,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21332629459599653,0.8368055555555555,0.8833767895759767,0.5091942548751831,0.8125,0.7692307692307693,0.3768649995326996,0.4940681755542755,0.6101356739720051,0.6101356668103887,0.46454129822100887,0.7557300353997684,0.20949903714949245,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18579852612068257,0.8315972222222223,0.8318914506271256,0.3951263427734375,0.7916666666666666,0.8,0.3662750720977783,0.4825686514377594
247,0.5885533690452576,0.5962979906028902,0.5962979922516394,0.6783425851361938,0.5142533993670849,0.20341070180661544,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.25548075574139756,0.8402777777777778,0.8859655845538521,0.6260430216789246,0.8125,0.7692307692307693,0.48804712295532227,0.6055156588554382,0.6006818355967942,0.6006818354271135,0.6583024063304305,0.5430612645237964,0.20495819392721984,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.17865244951099157,0.8333333333333335,0.8337189360072426,0.5109350681304932,0.7916666666666666,0.8,0.47502538561820984,0.5911917686462402
248,0.5995108485221863,0.5907285868887283,0.590728581483693,0.6055894869646018,0.5758676760027841,0.2001241507307292,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.20562129250417152,0.8402777777777778,0.8859655845538521,0.5914222598075867,0.8125,0.7692307692307693,0.4501427710056305,0.570729672908783,0.5967059563518315,0.5967059524003284,0.588951846361274,0.604460058439383,0.20275592960356334,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.18569266175230345,0.8333333333333335,0.8337189360072426,0.4733998775482178,0.7916666666666666,0.8,0.43828046321868896,0.5578736662864685
249,0.584730863571167,0.5907175746561336,0.5907175740109979,0.630932366448176,0.5505027815738197,0.20033397004724077,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.24441067532946664,0.8402777777777778,0.8859655845538521,0.6064815521240234,0.8125,0.7692307692307693,0.46354004740715027,0.585036039352417,0.5968132461308004,0.5968132403649015,0.6108767957894848,0.5827496849403181,0.20288369313419277,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.18547137702504798,0.8333333333333335,0.8337189360072426,0.48443859815597534,0.7916666666666666,0.8,0.44986966252326965,0.5698029398918152
250,0.5862434506416321,0.5883425586034355,0.5883425671929235,0.572379174183299,0.6043059602025481,0.19884820401210365,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.20492940954864025,0.842013888888889,0.8866537727420403,0.5764491558074951,0.8125,0.7692307692307693,0.43179336190223694,0.5556573867797852,0.5966135140519847,0.5966135217056775,0.5528518923728563,0.6403751510384986,0.20268422266555483,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1910123722627759,0.8333333333333335,0.8337189360072426,0.45000407099723816,0.7916666666666666,0.8,0.41775497794151306,0.5397933125495911
251,0.595288872718811,0.5885127155628356,0.5885127197134552,0.6275107745714062,0.5495146648555039,0.19930429437465705,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.24255699198693037,0.8402777777777778,0.8859655845538521,0.6085084676742554,0.8125,0.7692307692307693,0.4615781307220459,0.5859217643737793,0.5958441569789216,0.5958441576175443,0.6032821916029034,0.5884061236321851,0.2024141862994934,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.18324874403576058,0.8298611111111112,0.8295644145120347,0.5176432132720947,0.7708333333333334,0.7555555555555555,0.4453071057796478,0.5673496127128601
252,0.5958253741264343,0.5975270037357238,0.5975269973293186,0.4625097294601687,0.7325442651984684,0.2034587902588331,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20668922954549393,0.8385416666666666,0.8845045198703735,0.5080437064170837,0.8125,0.7692307692307693,0.36708328127861023,0.4912548065185547,0.6098099687585895,0.6098099526763164,0.44652467910672783,0.7730952262459051,0.20947105419775536,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.13417671372493106,0.8263888888888891,0.8249665785674496,0.38219428062438965,0.7708333333333334,0.7843137254901961,0.3542978763580322,0.4762054681777954
253,0.6139671802520752,0.6006496978302315,0.6006496912921154,0.7461514628042215,0.45514791978000907,0.20655560796251127,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.2206706792737047,0.842013888888889,0.8877113719001297,0.6649045944213867,0.8125,0.7692307692307693,0.5204351544380188,0.6418046355247498,0.6045647395550268,0.6045647347165115,0.7149563949295196,0.4941730745035036,0.2073162996378076,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.16023077163845303,0.8229166666666667,0.8253332252808455,0.5364014506340027,0.7708333333333334,0.7843137254901961,0.5019689202308655,0.6205617785453796
254,0.5934843420982361,0.5852742060893114,0.5852741983962313,0.5796539835910278,0.5908944132014348,0.19746890845783058,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.19671659171581268,0.8454861111111112,0.8886635594880501,0.585639238357544,0.8125,0.7692307692307693,0.43560758233070374,0.5633903741836548,0.5948490200973081,0.5948490215764096,0.5567325876597441,0.6329654554930753,0.20187299786225657,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1871426710858941,0.8263888888888888,0.8259887418187151,0.45034104585647583,0.7708333333333334,0.7843137254901961,0.4193743169307709,0.5444270968437195
255,0.5835793018341064,0.5850765664794587,0.5850765627769978,0.5475875115321646,0.622565614021831,0.19727060950752914,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.19994307744006318,0.8420138888888888,0.8865510670731707,0.5681493282318115,0.8125,0.7692307692307693,0.4175504744052887,0.5466447472572327,0.5965376076645391,0.5965375973315062,0.5241432732316355,0.668931921431377,0.2027119955857398,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.14788902923464775,0.8246527777777779,0.824161256438598,0.4296601116657257,0.7708333333333334,0.7843137254901961,0.400562047958374,0.5265142917633057
256,0.6007282137870789,0.5913304967174114,0.5913304970175878,0.6935758473175234,0.4890851467176522,0.20149920793420592,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.22888128055880466,0.842013888888889,0.8865799007931683,0.6452118158340454,0.8125,0.7692307692307693,0.49493423104286194,0.6215767860412598,0.5972386238056169,0.5972386401513816,0.665171943045288,0.5293053372574753,0.20346380839969183,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.17056812563290197,0.8263888888888888,0.8272706434682637,0.5126855969429016,0.7708333333333334,0.7843137254901961,0.4769604206085205,0.6007592082023621
257,0.6022701263427734,0.5838970248775007,0.5838970303645971,0.6151986702455791,0.5525953904836151,0.19711789817643663,0.75,0.75,0.75,0.75,0.75,0.5,0.23749550556143123,0.84375,0.8877076310875653,0.6085273027420044,0.8125,0.7692307692307693,0.454681396484375,0.584956705570221,0.5920902609828311,0.5920902554207638,0.5932081984001569,0.5909723124413707,0.20064336371643318,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.1794872209429741,0.8298611111111112,0.8287090153723219,0.47539520263671875,0.7916666666666666,0.8,0.439255028963089,0.5668684840202332
258,0.6004799604415894,0.5901839350847036,0.5901839331922613,0.47730823559066016,0.7030596307938625,0.19984362420340182,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20739028789103028,0.8402777777777778,0.8857224685883223,0.5257831811904907,0.8125,0.7692307692307693,0.3759256899356842,0.5063152313232422,0.6019677661324102,0.6019677735029281,0.46252079104139776,0.7414147559644583,0.20561883325198171,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17665706916401785,0.828125,0.8268815299922049,0.39583709836006165,0.7916666666666666,0.8,0.3637605607509613,0.4917308986186981
259,0.5966445207595825,0.6087035387066652,0.6087035439227889,0.8049779107042991,0.41242917714127886,0.2114198132010721,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.25067270329842967,0.8437500000000001,0.8883580205730941,0.6931586861610413,0.8125,0.7692307692307693,0.5467560291290283,0.6692768931388855,0.6112471815707595,0.6112471800716713,0.7764213855245824,0.44607297461876017,0.21115349221526536,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18848854489624497,0.8298611111111112,0.8318508126317661,0.5723731517791748,0.7916666666666666,0.8,0.5303490161895752,0.6499276757240295
260,0.5746523141860962,0.6032239324863041,0.6032239259659922,0.41424935958232184,0.7921984923496623,0.2066387765212346,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1706540047501524,0.8402777777777778,0.8857224685883223,0.4806481897830963,0.8125,0.7692307692307693,0.3360779285430908,0.4649166762828827,0.6163792475286377,0.6163792502777409,0.4028449731051591,0.8299135274503225,0.21303527869481367,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.2448736426110069,0.8298611111111112,0.8276868521210564,0.3560851514339447,0.7916666666666666,0.8,0.32585570216178894,0.4523514211177826
261,0.6199849247932434,0.5982397504379621,0.59823975541584,0.7539101087569057,0.4425694020747743,0.20577069211502663,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.21776059766610464,0.8437500000000001,0.8883580205730941,0.6750543713569641,0.8125,0.7692307692307693,0.523502767086029,0.6504284739494324,0.6026537625767008,0.602653763068394,0.7376207134534164,0.4676868126833718,0.20676009817977073,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.17762893221030632,0.8333333333333334,0.8343170496488344,0.5547577142715454,0.7916666666666666,0.8,0.5125440359115601,0.6367377638816833
262,0.6132330894470215,0.5891300112947504,0.5891300084790086,0.6937214806800355,0.4845385362779819,0.20060016148656665,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.2269139609610041,0.842013888888889,0.8877113719001297,0.6497581601142883,0.8125,0.7692307692307693,0.4946926534175873,0.6248649954795837,0.5944827049361129,0.5944827081259912,0.6876153896743276,0.5013500265776549,0.20244279095286055,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.1513685922448834,0.8402777777777779,0.8382809500186473,0.5259641408920288,0.7916666666666666,0.8,0.4885826110839844,0.6166445016860962
263,0.5658678412437439,0.5983696337899773,0.5983696296679059,0.4268725486872793,0.7698667106485324,0.20416657116124295,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1533257259676854,0.8402777777777778,0.8857224685883223,0.4917951226234436,0.8125,0.7692307692307693,0.34418222308158875,0.47535276412963867,0.6058875457816938,0.6058875445145923,0.42415640194409593,0.7876186870850889,0.20788811422410813,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16405105808128914,0.8350694444444445,0.8314269123509488,0.3736172616481781,0.7916666666666666,0.8,0.33982136845588684,0.470660537481308
264,0.6113332509994507,0.5799153225602526,0.5799153121281135,0.5938377357846424,0.5659928884715846,0.19516063886380142,0.75,0.75,0.75,0.75,0.75,0.5,0.23071309551596642,0.842013888888889,0.8869529045515887,0.601751446723938,0.8125,0.7692307692307693,0.44288206100463867,0.5782303214073181,0.5871432113187098,0.5871432060068368,0.5831406244660756,0.5911457875475978,0.19832733287357482,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.17714829184114936,0.8368055555555557,0.8358829537882679,0.4758666455745697,0.7916666666666666,0.8,0.43362388014793396,0.5671222805976868
265,0.5868811011314392,0.5815860279230293,0.5815860317145698,0.6384600094538198,0.5247120539753197,0.19639812416961142,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.23990883771330115,0.84375,0.887567220790905,0.6263546943664551,0.8125,0.7692307692307693,0.4665450155735016,0.6016461849212646,0.5884054024829338,0.5884054106613483,0.6245560449150797,0.5522547764076171,0.19909912055682466,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.21926829032599926,0.8350694444444444,0.8350776316594164,0.5003829002380371,0.7916666666666666,0.8,0.45565304160118103,0.5884795784950256
