epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6902949213981628,0.6881243758353822,0.6881243748109398,0.7166664715321805,0.659582278089699,0.247503161802805,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.027092420806487404,0.5633680555555556,0.5721066415601918,0.5312093496322632,0.625,0.55,0.5107073187828064,0.5181496143341064,0.7072942908653864,0.7072942945019687,0.7174351765948815,0.6971534124090558,0.25704518566172674,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.1070423424243927,0.3767361111111111,0.42929942746343386,0.4765796363353729,0.5208333333333334,0.6461538461538462,0.5110297799110413,0.4987081289291382
43,0.693506121635437,0.6926345856575121,0.6926345857860676,0.7614468609821294,0.6238223105900057,0.2497237082985816,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05901322203377883,0.5520833333333334,0.5314525600027952,0.5156199336051941,0.5833333333333334,0.6551724137931034,0.5316822528839111,0.5368736386299133,0.715916771849974,0.7159167747616252,0.7647467202610425,0.6670868292622076,0.26132706544243983,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.15708305935064953,0.30468749999999994,0.414117562305025,0.6001883745193481,0.5,0.07692307692307693,0.5336806178092957,0.5142300724983215
44,0.6912011504173279,0.6827891446091403,0.6827891379936758,0.7161305488890851,0.6494477270982664,0.24485248085358693,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.01702980324625969,0.6371527777777778,0.6617616684770086,0.5312093496322632,0.6458333333333334,0.6046511627906976,0.5107210278511047,0.5233386754989624,0.7023735339274286,0.7023735369516761,0.7221460596947828,0.6826010142085693,0.25458559659658203,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.12771462524930635,0.4722222222222223,0.4961458180125686,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5136247873306274,0.506184995174408
45,0.6803556084632874,0.6901961543528286,0.6901961698318995,0.6312298373596356,0.7491625023041634,0.24853058986369156,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.051535700758298233,0.5529513888888888,0.5785916540859383,0.5,0.5833333333333334,0.375,0.46756598353385925,0.4733950197696686,0.7024487209268496,0.7024487333691983,0.6156719155650189,0.7892255511733778,0.25462908200978923,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.08607953290144602,0.4375,0.4646051610209205,0.43782350420951843,0.5208333333333334,0.6567164179104478,0.4591628611087799,0.4546150267124176
46,0.6955918073654175,0.6985982908485049,0.6985982915282616,0.6459432473405957,0.7512533357159277,0.2527108298902712,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.03068361183007558,0.44270833333333326,0.48531599120585056,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.4753228724002838,0.4724109470844269,0.7069068196660141,0.7069068289623436,0.6261551915937523,0.7876584663309346,0.25684864824261266,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.0833251525958379,0.3828125,0.4316266180627883,0.4148988425731659,0.5208333333333334,0.676056338028169,0.46467161178588867,0.45525991916656494
47,0.7014060616493225,0.6962195563788166,0.6962195688744973,0.7254802636788259,0.6669588740701687,0.25153930478174724,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.014723453049858412,0.4887152777777778,0.5430397846737288,0.5698526501655579,0.5416666666666666,0.21428571428571427,0.5149002075195312,0.5145465731620789,0.7059552798960712,0.7059552880631078,0.717503241735724,0.6944073343904917,0.2563839508836258,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.1049431711435318,0.3836805555555555,0.4268595543771375,0.4532618522644043,0.5,0.6666666666666666,0.5113574862480164,0.4999995231628418
48,0.6771861910820007,0.6925243976882033,0.6925243992397222,0.7031818259442032,0.6818669725352414,0.24969034653462327,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08992621302604675,0.5217013888888888,0.559852119221853,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.5038920044898987,0.5068039894104004,0.6964617759354151,0.6964617745632135,0.6909333844620282,0.7019901646643989,0.2516550710650686,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.08362243883311749,0.46354166666666663,0.5255672946921883,0.5234203338623047,0.5625,0.36363636363636365,0.49837520718574524,0.49642160534858704
49,0.6976861357688904,0.6921055025811129,0.6921055066132736,0.6680668836663614,0.7161441295601859,0.2495029838126669,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.028059733410676323,0.4991319444444444,0.537829116837269,0.5156199336051941,0.5625,0.43243243243243246,0.4861025810241699,0.4896160066127777,0.7015011784847917,0.7015011882385563,0.6659546388370594,0.7370477376400534,0.25414858143348124,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.06667712951699893,0.44184027777777785,0.48855906173541663,0.4843800961971283,0.5208333333333334,0.5306122448979592,0.48569998145103455,0.47923827171325684
50,0.6972751021385193,0.6974511168178786,0.697451125506991,0.7337072280041809,0.661195023009801,0.25215394438807864,0.5,0.5,0.5,0.75,0.6,0.0,0.028895892202854156,0.47222222222222227,0.5388659275660321,0.49218812584877014,0.5416666666666666,0.6451612903225806,0.5191500186920166,0.5171806216239929,0.7022736387276272,0.7022736409587749,0.7193094713048129,0.6852378106127368,0.2545625179198559,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.045836491510272026,0.4244791666666667,0.5216224400207666,0.5544704794883728,0.5416666666666666,0.21428571428571427,0.5123407244682312,0.5051706433296204
51,0.7166668772697449,0.6849000788878231,0.6849000885795284,0.6794518386255145,0.6903483385335426,0.24588377360929095,0.625,0.625,0.625,0.625,0.625,0.25,0.10388590395450592,0.6180555555555556,0.566755059825712,0.49218812584877014,0.625,0.6538461538461539,0.4921932518482208,0.5019374489784241,0.7009952581681191,0.7009952749279612,0.6518389834536245,0.7501515664022982,0.25390845374664356,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.030645957837502163,0.4557291666666667,0.47997932856005837,0.49218812584877014,0.5208333333333334,0.43902439024390244,0.4779709279537201,0.47309646010398865
52,0.7110249400138855,0.6868857700424295,0.6868857849564097,0.6635362141024086,0.710235355810411,0.24688406738717728,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.016494594514369965,0.5772569444444444,0.5425517957786979,0.46101677417755127,0.5833333333333334,0.696969696969697,0.4840969741344452,0.492197185754776,0.7034165943100925,0.7034166011415938,0.6309573386967494,0.775875863586438,0.2551063031102615,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.09655336911479631,0.44097222222222215,0.45916462301841804,0.43014734983444214,0.5208333333333334,0.6567164179104478,0.46698737144470215,0.4611402750015259
53,0.7510227560997009,0.6935425404085303,0.6935425596460768,0.6387788080905878,0.7483063112015654,0.25018793377509413,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.02973034729560216,0.5121527777777778,0.5762383099357238,0.5078118443489075,0.5833333333333334,0.4117647058823529,0.4714597761631012,0.4740642011165619,0.7010713741258311,0.7010713865512442,0.6464983122279508,0.7556444608745378,0.25392300663194417,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.05231674946844578,0.4539930555555555,0.48918956083859105,0.4843800961971283,0.5208333333333334,0.43902439024390244,0.4756447374820709,0.47049883008003235
54,0.7024049162864685,0.7018620692890751,0.7018620850025101,0.5822223986907359,0.8215017713142845,0.25430336014909893,0.5,0.5,0.0,0.0,0.0,0.0,0.05937805771827698,0.5060763888888888,0.5411852445513035,0.4455295205116272,0.5625,0.5531914893617021,0.4410945475101471,0.44014930725097656,0.7077676145736738,0.707767621684971,0.5652360522784369,0.850299191091505,0.2571888090120731,0.5,0.5,0.0,0.0,0.0,0.0,0.07039343876143297,0.4513888888888889,0.470274890779055,0.43014734983444214,0.5,0.5555555555555556,0.4315098524093628,0.42770323157310486
55,0.7430394291877747,0.6981070284727492,0.6981070424109354,0.5739740162291246,0.8222400685927461,0.25247750999515917,0.5,0.5,0.0,0.0,0.0,0.0,0.09492778902252515,0.5555555555555556,0.5627650631974689,0.43782350420951843,0.6041666666666666,0.6415094339622641,0.436333566904068,0.4398232400417328,0.7129549443883961,0.7129549535248957,0.5853174277065248,0.8405924793432668,0.25976983407301335,0.5,0.5,0.0,0.0,0.0,0.0,0.07937909724811712,0.3289930555555555,0.41967687520048175,0.4073334038257599,0.5208333333333334,0.676056338028169,0.4427296221256256,0.43182989954948425
56,0.705658495426178,0.7007393903276661,0.7007394020418096,0.5650694858755615,0.8364093182080579,0.2537593071424879,0.5,0.5,0.0,0.0,0.0,0.0,0.06748668601115546,0.5546875,0.5529925802728354,0.43014734983444214,0.6041666666666666,0.6415094339622641,0.43124446272850037,0.43378210067749023,0.7103400780629929,0.7103400842792107,0.5738837372753826,0.8467964312830389,0.25845300245471653,0.5,0.5,0.0,0.0,0.0,0.0,0.06717976431051889,0.3862847222222222,0.4571516525270395,0.46879062056541443,0.5208333333333334,0.20689655172413793,0.4363233149051666,0.42931708693504333
57,0.7394575476646423,0.697737407623568,0.6977374139037836,0.6310574987755574,0.7644173290320099,0.2522709240418884,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.03308061696588993,0.484375,0.5382213492127285,0.5156199336051941,0.5416666666666666,0.15384615384615385,0.46755775809288025,0.4662810266017914,0.6983209553963677,0.6983209562295486,0.6216225525770228,0.7750193598820744,0.2525635873266739,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.03807659323016803,0.47048611111111116,0.5239594868418053,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.4624057114124298,0.4614410400390625
58,0.6941012144088745,0.6939541466980522,0.6939541634700279,0.6344589773550968,0.753449349584959,0.2503581989721068,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.05486291398604711,0.5711805555555556,0.597127033447288,0.4765796363353729,0.6041666666666666,0.5957446808510638,0.4691948890686035,0.4718542993068695,0.6921137568227428,0.6921137671598805,0.6149322864468251,0.7692952478729357,0.24946574568774152,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06735368010898432,0.5260416666666666,0.6114640168805197,0.49218812584877014,0.5833333333333334,0.375,0.45884886384010315,0.46437737345695496
59,0.6936326622962952,0.6886944744409291,0.6886944729861195,0.7263092687099643,0.6510796772622748,0.24778529364972035,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.054468058049678796,0.5555555555555556,0.5636346610468251,0.5,0.5833333333333334,0.6666666666666666,0.515227735042572,0.522344172000885,0.700341291643625,0.7003412964570174,0.717506669518681,0.6831759233953538,0.2535862090920643,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.06797462701797485,0.44618055555555564,0.4861381655430857,0.5312093496322632,0.5208333333333334,0.3783783783783784,0.5110309720039368,0.5058355331420898
60,0.7202032804489136,0.6873871415026417,0.687387130024764,0.784043964750413,0.5907302952991151,0.24717606215263874,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06441561567286651,0.6180555555555555,0.6348317452052379,0.562176525592804,0.625,0.5263157894736842,0.5427561402320862,0.5546134114265442,0.7023031560310139,0.702303163251529,0.7814610410896625,0.6231452854133953,0.25455409341088003,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03919349734981854,0.3940972222222222,0.4901934711004193,0.5,0.5416666666666666,0.6857142857142857,0.5414699912071228,0.5369172692298889
61,0.6942771673202515,0.6850867386180374,0.6850867370291797,0.7826389121018348,0.5875345619565245,0.24605185748792766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08045182625452678,0.6362847222222222,0.6350460875875708,0.5312093496322632,0.6458333333333334,0.7017543859649122,0.5420997142791748,0.5564903020858765,0.7004421294656745,0.7004421322678155,0.7769366720076176,0.6239475925280134,0.2536484124274485,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.05377908796072006,0.42013888888888895,0.4918505101763539,0.5078118443489075,0.5208333333333334,0.6666666666666666,0.539538562297821,0.5365580916404724
62,0.7011331915855408,0.6822332941393894,0.6822332904597842,0.6812543876160128,0.6832121933035554,0.24455392532964848,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1277962786455949,0.6519097222222222,0.6249631024484289,0.5,0.6458333333333334,0.6792452830188679,0.4935035705566406,0.5055221915245056,0.6975912047761804,0.697591214716908,0.68186998377895,0.7133124456548661,0.2522202089818398,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.060841773947079986,0.45833333333333337,0.5044669375628678,0.46101677417755127,0.5208333333333334,0.6666666666666666,0.49382367730140686,0.49056801199913025
63,0.6971153616905212,0.6880417405125906,0.6880417462314101,0.7025812402372468,0.6735022522255735,0.24745052074310828,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04381066498657068,0.5989583333333333,0.5882694985517567,0.5234203338623047,0.5833333333333334,0.47368421052631576,0.5042170286178589,0.5103912949562073,0.691332982611379,0.6913329878866731,0.7013807236258819,0.6812852521474643,0.24908734214490344,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.0050369364519914,0.5703124999999999,0.568739134188309,0.5234203338623047,0.625,0.5263157894736842,0.5035679340362549,0.5065059065818787
64,0.6898754835128784,0.6846361570999518,0.6846361640462035,0.7013808439662835,0.6678914841261235,0.24575695496052852,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04300331696867943,0.6076388888888888,0.5977287496595276,0.5078118443489075,0.5833333333333334,0.6,0.503570020198822,0.5133056044578552,0.6899647917767853,0.6899647928164353,0.703893550229919,0.6760360354029515,0.24840971981992174,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.006985023617744446,0.5651041666666666,0.5657815347834944,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.5048714876174927,0.5090986490249634
65,0.691348671913147,0.6849340178229303,0.6849340231293123,0.68518086062066,0.6846871856379643,0.2459003542078262,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.022004137436548867,0.6111111111111112,0.6203452346157454,0.5078118443489075,0.625,0.5909090909090909,0.4954475462436676,0.5048696398735046,0.6850203420485995,0.6850203437877443,0.6838485550390988,0.68619213253639,0.24595009413260463,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04218929633498192,0.5885416666666665,0.6062522546897546,0.5389832258224487,0.5625,0.27586206896551724,0.4948044717311859,0.5042129158973694
66,0.6933817267417908,0.6804068441442697,0.6804068412078949,0.7031053149003662,0.6577083675154235,0.24364873722669608,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0643259733915329,0.6961805555555555,0.6846183465864316,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5045535564422607,0.5185077786445618,0.6869317738820109,0.6869317742878126,0.7056176423488999,0.6682459062267255,0.24691065960462713,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03918348563214143,0.5868055555555556,0.6340586941372442,0.5234203338623047,0.625,0.5,0.5058472156524658,0.5132899284362793
67,0.6895328760147095,0.6805628304299957,0.6805628381460282,0.6921445409697317,0.6689811353223251,0.24371879084960177,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10647008816401164,0.6657986111111112,0.6434158656101381,0.5,0.625,0.6896551724137931,0.4990217685699463,0.5126689076423645,0.6885863658420887,0.6885863666199211,0.7003081918779804,0.6768645413618618,0.24772935395257703,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.037899695336818695,0.546875,0.5993326037657433,0.5312093496322632,0.5833333333333334,0.375,0.5032500624656677,0.5087614059448242
