epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6921331882476807,0.6925975935652021,0.692597589794449,0.6994130140168214,0.6857821655720766,0.24972521828383668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034096240997314453,0.7274305555555556,0.7433947411234587,0.5032855272293091,0.7083333333333334,0.7407407407407407,0.5031228065490723,0.5036964416503906,0.6928024606935673,0.6928024593534982,0.6986205298661726,0.6869843888408234,0.24982764611293665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029100775718688965,0.6232638888888888,0.6356957969014918,0.503085196018219,0.6458333333333334,0.6046511627906976,0.5027287006378174,0.5030913949012756
46,0.6924618482589722,0.6925871507802301,0.692587149564044,0.6949293140337364,0.6902449850943521,0.24971998684441177,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.040484800934791565,0.7430555555555556,0.759427241693708,0.5009613037109375,0.7083333333333334,0.75,0.5008899569511414,0.5014535784721375,0.6928119506602023,0.6928119501329754,0.6939689647629619,0.6916549355029887,0.24983238675318611,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.06176143325865269,0.5972222222222222,0.6299826436234296,0.5009243488311768,0.6041666666666666,0.4864864864864865,0.500410258769989,0.5007472038269043
47,0.6924880743026733,0.6925799165243302,0.6925799064107346,0.6974196491740313,0.6877401636474377,0.24971637016346157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002421259880065918,0.7395833333333334,0.7575979244263835,0.5021553039550781,0.7083333333333334,0.75,0.5021314024925232,0.5027111172676086,0.6928129094807404,0.6928129081187926,0.6964414247136913,0.6891843915238939,0.24983286654316203,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018993123124043144,0.611111111111111,0.6203291469396697,0.5019041895866394,0.625,0.6086956521739131,0.5016438364982605,0.5019858479499817
48,0.6924493312835693,0.6925762211768887,0.6925762152703875,0.697318419028985,0.6878340115117899,0.24971452451834572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023725032806396484,0.7465277777777778,0.7596250840972012,0.5022596120834351,0.7083333333333334,0.7407407407407407,0.5020809769630432,0.5026640295982361,0.6927871946656481,0.692787195867592,0.6964991729955438,0.6890752187396402,0.24982001007637647,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018958359335859615,0.6215277777777778,0.6159840570583921,0.5018616914749146,0.625,0.625,0.5016726851463318,0.5020405650138855
49,0.693769097328186,0.6925650429099551,0.6925650482170909,0.6941196047091526,0.6910104917250292,0.2497089347756071,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1241641566157341,0.7465277777777778,0.7545254975109683,0.5006406307220459,0.7083333333333334,0.7407407407407407,0.5004857182502747,0.5010698437690735,0.6927685777131146,0.6927685847584479,0.6934862304423364,0.6920509390745595,0.24981070116512036,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14522535726428032,0.6354166666666667,0.6231876047011798,0.4999973475933075,0.6666666666666666,0.7241379310344828,0.5001689791679382,0.500548779964447
50,0.6926016807556152,0.6925585807302787,0.6925585781404142,0.6957373617200039,0.6893797945608245,0.24970570240580173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015903115272521973,0.7552083333333334,0.7574030749776179,0.5015203356742859,0.7083333333333334,0.7307692307692307,0.5012931227684021,0.5018876194953918,0.6927146007809041,0.6927145949317147,0.6951311722557776,0.690298017607652,0.249783708528612,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019584928328792252,0.6458333333333333,0.6439674894036646,0.5009725689888,0.6666666666666666,0.7142857142857143,0.5009905695915222,0.5014269948005676
51,0.6922609806060791,0.6925416092739315,0.6925416099443593,0.7007920848545445,0.6842911350341744,0.2496972364623716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004127800464630127,0.7586805555555556,0.7601816391308414,0.5040848851203918,0.7083333333333334,0.72,0.503807544708252,0.5044481158256531,0.6926740466414462,0.6926740455497917,0.7001103072466325,0.6852377838529509,0.2497634456249124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037198662757873535,0.671875,0.6606230854323563,0.5032976865768433,0.6666666666666666,0.7241379310344828,0.503468930721283,0.503970742225647
52,0.6925819516181946,0.692600031972824,0.6926000411422076,0.7088301338936885,0.6763699483907267,0.24972651172508856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008119821548461914,0.7743055555555556,0.7715705297946346,0.5076537132263184,0.7291666666666666,0.7796610169491526,0.5077798962593079,0.5084598064422607,0.6927035381464327,0.6927035407580192,0.7082304946342329,0.6771765868818056,0.2497782385120876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007767140865325928,0.6840277777777778,0.675211273377766,0.5071712136268616,0.6666666666666666,0.7419354838709677,0.5074844360351562,0.5080497860908508
53,0.6930485963821411,0.6926336161209742,0.6926336161900428,0.711797264592442,0.6734699677876436,0.24974333034357218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009587347507476807,0.7690972222222222,0.7709903910588736,0.5095568299293518,0.7083333333333334,0.7083333333333334,0.5092381834983826,0.509936511516571,0.6927397599191,0.6927397540067762,0.7112350120490557,0.674244495964497,0.24979636819998344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009251832962036133,0.6770833333333334,0.6681817330216724,0.5088412761688232,0.6666666666666666,0.7241379310344828,0.5089619755744934,0.5095416903495789
54,0.6922445893287659,0.6925214485522041,0.6925214427763459,0.6968992161944346,0.6881436693582567,0.24968713811523538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021902918815612793,0.7534722222222223,0.7688538484186103,0.5020745992660522,0.7291666666666666,0.7547169811320755,0.501872181892395,0.5025084614753723,0.6927309256389754,0.6927309263597395,0.6961966106173466,0.6892652421021324,0.24979187575665387,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019075324138005573,0.6493055555555556,0.6255379378760477,0.5015497803688049,0.6875,0.7272727272727273,0.50152188539505,0.5019451975822449
55,0.6928341388702393,0.6925283440589944,0.6925283481131214,0.7030557804035658,0.6820009158226773,0.24969062111953502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005267143249511719,0.7690972222222222,0.7834308015002411,0.5050417184829712,0.7291666666666666,0.7547169811320755,0.5049294829368591,0.5056047439575195,0.6926790271628936,0.6926790346150596,0.702373138829005,0.6829849304011141,0.24976594928258314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0048493146896362305,0.6649305555555556,0.6414473570899888,0.504881739616394,0.6666666666666666,0.68,0.504591166973114,0.5051074624061584
56,0.6927255988121033,0.6925186941136302,0.6925187034022501,0.7023269951786819,0.6827104116258184,0.24968579423285372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004907369613647461,0.7621527777777778,0.7769124382187179,0.50490802526474,0.7083333333333334,0.7083333333333334,0.5045685172080994,0.5052461624145508,0.6926684971780777,0.6926684966697981,0.7015708775096838,0.6837661158299125,0.2497606774243141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0044533610343933105,0.670138888888889,0.6454912909785495,0.5044661164283752,0.6666666666666666,0.68,0.5041935443878174,0.5047130584716797
57,0.6922847628593445,0.6924973040162649,0.6924973085238912,0.6923171471332509,0.6926774699145316,0.24967506301721945,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14532421839733917,0.7725694444444444,0.7752713204912006,0.4998604357242584,0.7291666666666666,0.7450980392156863,0.49958452582359314,0.5002352595329285,0.6927007123956749,0.6927007152181425,0.6917023176546809,0.6936991127816038,0.24977676775495783,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.041008349508047104,0.65625,0.6434741705170266,0.49930524826049805,0.6666666666666666,0.7142857142857143,0.4992765486240387,0.49972453713417053
58,0.6931532025337219,0.6925798899322642,0.6925798891023316,0.6851312598789127,0.7000285183257505,0.24971637062665955,0.5,0.5,0.0,0.0,0.0,0.0,0.003726452589035034,0.7777777777777778,0.7787360467619494,0.49620237946510315,0.7291666666666666,0.7450980392156863,0.49597564339637756,0.49657145142555237,0.6927514461583483,0.6927514491130494,0.6846608590930808,0.700842039133018,0.24980214826012503,0.5,0.5,0.0,0.0,0.0,0.0,0.004047006368637085,0.6614583333333334,0.6519621411246614,0.4958123564720154,0.6666666666666666,0.7142857142857143,0.4957383871078491,0.4961676597595215
59,0.6931339502334595,0.6926255112056748,0.6926255082314654,0.6815399940083383,0.7037110224545923,0.24973919958976487,0.5,0.5,0.0,0.0,0.0,0.0,0.0055457353591918945,0.7743055555555556,0.7800659796748572,0.4945308268070221,0.7291666666666666,0.7111111111111111,0.49416235089302063,0.49474620819091797,0.6928065080787583,0.6928065060123432,0.6810731131163181,0.7045398989083683,0.24982969103958733,0.5,0.5,0.0,0.0,0.0,0.0,0.005868822336196899,0.657986111111111,0.6512018355416864,0.49392884969711304,0.6875,0.7368421052631579,0.49392595887184143,0.4943362772464752
60,0.6930423378944397,0.6925250616626112,0.6925250676155074,0.7041103412209031,0.6809397940101117,0.24968898915651475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057964324951171875,0.78125,0.7734018880226105,0.5058501362800598,0.7291666666666666,0.6976744186046512,0.5054512619972229,0.5061416029930115,0.6926283897867624,0.6926284010546716,0.7036740969516911,0.6815827051576516,0.24974064319091335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005525767803192139,0.6944444444444444,0.6909276718148412,0.5052272081375122,0.6666666666666666,0.7241379310344828,0.5052352547645569,0.5058162212371826
61,0.6923732757568359,0.6925607100055569,0.692560715200982,0.7095144129526006,0.6756070174493635,0.24970686342199291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008482217788696289,0.7777777777777779,0.7684686227614952,0.5085947513580322,0.7083333333333334,0.6666666666666666,0.5081165432929993,0.5088479518890381,0.6926129375527159,0.6926129422192536,0.709161096930018,0.6760647875084893,0.24973296195398378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00827878713607788,0.7118055555555556,0.7119433922852598,0.5084439516067505,0.6875,0.6666666666666666,0.5079426169395447,0.5086150169372559
62,0.6931005120277405,0.692485355752193,0.6924853537539644,0.6924374619700481,0.6925332455378808,0.2496690880964024,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16613966102401415,0.7951388888888888,0.7887201857346009,0.49983298778533936,0.7291666666666666,0.7547169811320755,0.4996446669101715,0.5003074407577515,0.692609896106125,0.6926098937003541,0.6921061989908001,0.6931135884099082,0.2497313583305195,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.06195379110674064,0.6857638888888888,0.7067562908381265,0.4993879795074463,0.6875,0.7457627118644068,0.499478816986084,0.5000171661376953
63,0.6925255060195923,0.6924661121366374,0.6924661151353616,0.7014903310737749,0.6834418991969482,0.2496594968235896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004515230655670166,0.7864583333333333,0.7709143305512947,0.504375696182251,0.75,0.76,0.5041537880897522,0.5048767328262329,0.6925179012993014,0.6925179027001457,0.7012474491097098,0.6837883562905814,0.24968538517342664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004367530345916748,0.7170138888888888,0.7245865645719649,0.5041341185569763,0.7083333333333334,0.75,0.5040331482887268,0.5047017931938171
64,0.6924159526824951,0.6924478168011046,0.6924478153217577,0.6995585009392215,0.6853371297042937,0.2496503364685121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003557860851287842,0.78125,0.7740402407310039,0.5033247470855713,0.75,0.7777777777777778,0.5031949877738953,0.5039207935333252,0.6925141767908348,0.6925141738036847,0.6993874005468664,0.6856409470605028,0.24968351138583858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034387707710266113,0.7118055555555556,0.7217825534322575,0.5029532313346863,0.7083333333333334,0.7666666666666667,0.5031098127365112,0.5037676692008972
65,0.6929291486740112,0.6925412599637245,0.6925412541896542,0.6858486742706366,0.699233834108672,0.2496970499407469,0.5,0.5,0.0,0.0,0.0,0.0,0.003348320722579956,0.7638888888888888,0.76279989372826,0.496446818113327,0.7291666666666666,0.7636363636363637,0.49633708596229553,0.49696633219718933,0.6926612419396024,0.6926612395838868,0.6855371472914501,0.6997853318763241,0.24975704393170325,0.5,0.5,0.0,0.0,0.0,0.0,0.003563791513442993,0.6927083333333333,0.7030371195966523,0.4962575435638428,0.6875,0.7272727272727273,0.49618008732795715,0.4966922700405121
66,0.6929954290390015,0.6924236568384231,0.692423648848835,0.7039980784075963,0.6808492192900738,0.24963828678867875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005791604518890381,0.7743055555555556,0.7678892178796133,0.5056406259536743,0.7291666666666666,0.7547169811320755,0.5053955912590027,0.5061874985694885,0.6924879492015443,0.692487949004449,0.7035264529813654,0.6814494450275325,0.24967042662173547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005522966384887695,0.7395833333333334,0.7317236916259544,0.5056615471839905,0.7083333333333334,0.7083333333333334,0.5051621794700623,0.5058837532997131
67,0.6927022933959961,0.6924471753549817,0.6924471779576461,0.7058058341361537,0.6790885217791387,0.24965006680563295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006684243679046631,0.78125,0.7825875018263597,0.5063945055007935,0.7291666666666666,0.7719298245614035,0.5062889456748962,0.507079541683197,0.6924817658791568,0.6924817662960671,0.7054595924152731,0.6795039401768612,0.24966735135043563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006493330001831055,0.7274305555555556,0.7276706880182215,0.5062971115112305,0.6875,0.7272727272727273,0.5061178207397461,0.506868839263916
68,0.6919492483139038,0.6924263210946231,0.6924263193789851,0.700511157093187,0.6843414816647829,0.24963959501721308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004045426845550537,0.7743055555555556,0.7777495991788482,0.5037050843238831,0.7291666666666666,0.7719298245614035,0.5036680102348328,0.5044227838516235,0.6924955501887434,0.6924955511254752,0.7002065883472716,0.6847845139036789,0.2496742046754492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003858029842376709,0.7135416666666667,0.7235523432964102,0.5037050843238831,0.6875,0.7272727272727273,0.503516674041748,0.5041992664337158
69,0.6919841766357422,0.6924101676886595,0.6924101692178942,0.6944086194799617,0.6904117189558266,0.24963149722407976,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06144951470196247,0.7864583333333333,0.784377613092433,0.5008041858673096,0.7291666666666666,0.7547169811320755,0.5006299614906311,0.5013701319694519,0.6925323774230853,0.6925323705878847,0.6939380781168563,0.6911266630589129,0.24969259678156885,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14497690508142114,0.7048611111111112,0.6783696898304454,0.5003983378410339,0.7083333333333334,0.75,0.5003947615623474,0.5010116696357727
70,0.6920396685600281,0.6923751353981116,0.6923751347886192,0.6979953821844563,0.686754887392782,0.24961399095766587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028123855590820312,0.7829861111111112,0.7861836002852631,0.5022753477096558,0.7291666666666666,0.7796610169491526,0.502417802810669,0.5032069087028503,0.692485045214812,0.6924850421022176,0.6973411238841286,0.6876289603203066,0.24966893932192202,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024295449256896973,0.7100694444444444,0.6812241268307444,0.5023635625839233,0.7083333333333334,0.7307692307692307,0.5020919442176819,0.5027672648429871
71,0.6922447085380554,0.692360430006287,0.6923604312651364,0.7016069661601102,0.6831138963701625,0.249606661960315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004627048969268799,0.7951388888888888,0.7942468754945808,0.5041620135307312,0.75,0.7931034482758621,0.5042116045951843,0.5050424933433533,0.6924606056652114,0.6924606112451843,0.7008676993064519,0.6840535231839167,0.24965674066206764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004206418991088867,0.71875,0.6955701217593349,0.5042724609375,0.6875,0.6938775510204082,0.503844678401947,0.5045681595802307
72,0.692268431186676,0.6924100481581453,0.6924100459598849,0.6906765569446138,0.6941435349751561,0.24963143474338997,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08230672776699066,0.7847222222222222,0.7891404405099258,0.49863293766975403,0.7083333333333334,0.7666666666666667,0.49876275658607483,0.499502569437027,0.6925264317722227,0.6925264321446521,0.6902490077194688,0.6948038565698355,0.2496896274319748,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04044875502586365,0.703125,0.698298956370559,0.49863293766975403,0.6875,0.7272727272727273,0.4985482692718506,0.49917280673980713
73,0.6921963095664978,0.6924060872761947,0.6924060863236253,0.6887743254032127,0.6960378472440384,0.24962945845467366,0.5,0.5,0.0,0.0,0.0,0.0,0.0018171370029449463,0.7829861111111112,0.7861499634606556,0.49796971678733826,0.7291666666666666,0.7547169811320755,0.49780842661857605,0.4985572397708893,0.6925099744984556,0.6925099722957327,0.6884817468491704,0.696538197742295,0.2496813999897991,0.5,0.5,0.0,0.0,0.0,0.0,0.002015441656112671,0.7118055555555556,0.7127449025128859,0.49750885367393494,0.7083333333333334,0.7666666666666667,0.4976612627506256,0.49830782413482666
74,0.691838800907135,0.6922869152253114,0.6922869176631096,0.6954067384161355,0.6891670969100835,0.24956987407282885,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019264564538995423,0.7934027777777778,0.7884387763516694,0.5013760924339294,0.7291666666666666,0.7547169811320755,0.5011280179023743,0.5019946098327637,0.6924008080624366,0.6924008101446519,0.6948802920565624,0.6899213282327418,0.24962681721456725,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08203409860531488,0.7326388888888888,0.7102608311087713,0.5010924935340881,0.7083333333333334,0.7407407407407407,0.5008651614189148,0.5016160607337952
