epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6932315230369568,0.6932152001329914,0.6932152079608375,0.7196754435678218,0.6667549723538532,0.2500340052104977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013229846954345703,0.5190972222222222,0.519251216534506,0.5123875737190247,0.6041666666666666,0.6779661016949152,0.5130836963653564,0.513375997543335,0.693081716937606,0.6930817171666565,0.7162829907364157,0.669880443596897,0.24996724562667247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011600673198699951,0.5329861111111112,0.5202371275714841,0.5083610415458679,0.6041666666666666,0.7164179104477612,0.5114264488220215,0.5117748379707336
44,0.6924885511398315,0.6925227304289754,0.6925227200613421,0.6990986803419018,0.6859467597807827,0.24968778342470901,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01751850297053655,0.5902777777777778,0.584365152234067,0.5009765625,0.6458333333333334,0.7301587301587301,0.5029600262641907,0.5036187171936035,0.6920934033800789,0.6920934049707229,0.6986114800054596,0.6855753299359858,0.24947314858482383,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.017372246831655502,0.6223958333333334,0.6311796164871344,0.50146484375,0.625,0.7,0.5027185082435608,0.5038068890571594
45,0.6912434101104736,0.6923951441467899,0.6923951489400076,0.7060215897034867,0.6787687081765287,0.24962403942909228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00681757926940918,0.6006944444444444,0.569288976113414,0.5081779956817627,0.6041666666666666,0.5128205128205128,0.506390392780304,0.5072447657585144,0.6917557857722807,0.6917557901337293,0.7037989319289654,0.6797126483384938,0.2493044130944284,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014737885445356369,0.650173611111111,0.6616661937256433,0.5068965554237366,0.6458333333333334,0.5853658536585366,0.5052893161773682,0.5067691802978516
46,0.6919065713882446,0.6915314326626718,0.6915314357658054,0.7031245057889067,0.6799383657427042,0.2491922141577704,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03584454456965129,0.7144097222222222,0.6553568366843062,0.5062252879142761,0.7708333333333334,0.7659574468085106,0.5049563050270081,0.506652295589447,0.6910278380544824,0.6910278372115747,0.698972442154581,0.6830832322685683,0.2489404084794863,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05797102923194568,0.6970486111111112,0.6568644654304471,0.5034789443016052,0.7291666666666666,0.7450980392156863,0.5028913617134094,0.5050681233406067
47,0.6919971108436584,0.6916823146226728,0.6916823180646953,0.7137565138428518,0.669608122286539,0.2492680862930209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011056602001190186,0.6675347222222223,0.7248660755301202,0.5123875737190247,0.6875,0.6153846153846154,0.5101938247680664,0.5119194388389587,0.691892452760273,0.6918924507786425,0.7107283498658804,0.6730565516914044,0.2493729300325561,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009431064128875732,0.625,0.6561882928561145,0.5118995904922485,0.625,0.47058823529411764,0.5087065696716309,0.5101554989814758
48,0.6923820376396179,0.6926094851792071,0.6926094919653986,0.714924258929582,0.6702947250012151,0.24973134067078825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011164665222167969,0.5833333333333334,0.6031143089759999,0.5101914405822754,0.6041666666666666,0.6274509803921569,0.5107631087303162,0.5115662217140198,0.692849991525037,0.692849994463027,0.7089613758989581,0.6767386130270959,0.24985139195569128,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012766347577174503,0.5564236111111112,0.5267062547113263,0.5082389712333679,0.6458333333333334,0.6530612244897959,0.5078291893005371,0.5082843899726868
49,0.6937394738197327,0.6924276512599435,0.6924276463171996,0.6955356868677232,0.6893196057666758,0.24964023389765289,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.08099881062904994,0.5789930555555556,0.5540167423873896,0.4998779296875,0.625,0.7,0.5011850595474243,0.5019225478172302,0.6920500031044495,0.6920500036791403,0.6943456721937892,0.6897543351644916,0.2494514378460971,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.039403319358825684,0.609375,0.6307352593078788,0.49969482421875,0.6041666666666666,0.6779661016949152,0.5005925297737122,0.5017063617706299
50,0.6915304660797119,0.6915698973782586,0.6915698989984836,0.7047799976158403,0.6783598003811272,0.2492114870750198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006614029407501221,0.6493055555555555,0.6247249765472613,0.5051878094673157,0.7083333333333334,0.75,0.5057724118232727,0.5074556469917297,0.6928857306637107,0.6928857325134435,0.7030296744105534,0.6827417906163338,0.2498692802592374,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03646243860324224,0.5086805555555556,0.5420473882339685,0.5009765625,0.5833333333333334,0.7058823529411765,0.5049079060554504,0.5052359700202942
51,0.6911052465438843,0.6932914669183702,0.6932914717451103,0.7262343266014738,0.6603486168887467,0.25007226930304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016472935676574707,0.5659722222222223,0.5955747503936623,0.5157418847084045,0.6041666666666666,0.6415094339622641,0.5162646770477295,0.5166811347007751,0.6913496206510228,0.6913496250287544,0.7222344421962946,0.6604648078612143,0.24910228060238607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01547318696975708,0.6848958333333334,0.7393658163747666,0.517509937286377,0.6666666666666666,0.5555555555555556,0.5143261551856995,0.5166202187538147
52,0.6923841238021851,0.6924563845121293,0.6924563787881546,0.7423654810624477,0.6425472765138617,0.24965604392034776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024979889392852783,0.6579861111111112,0.6645700985388934,0.5250035524368286,0.625,0.6538461538461539,0.5240030288696289,0.5259566307067871,0.6934638918884382,0.6934638887107601,0.7381060723237796,0.6488217050977407,0.25015843221072553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02231985330581665,0.5347222222222222,0.5656832180447208,0.5245164632797241,0.5833333333333334,0.5454545454545454,0.5219619870185852,0.5226777791976929
53,0.691893458366394,0.6897648741100116,0.6897648787083362,0.7179522731327221,0.6615774842839505,0.24831048240149137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014145433902740479,0.8029513888888888,0.8271444916902455,0.5135464668273926,0.7708333333333334,0.7924528301886793,0.5122423768043518,0.5160484910011292,0.6911743329068528,0.6911743373120646,0.7135860554957928,0.6687626191283362,0.249014115378526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011227846145629883,0.6588541666666666,0.6694739341711933,0.512997567653656,0.6458333333333334,0.6046511627906976,0.5100993514060974,0.5123564004898071
54,0.6901953220367432,0.6910279020826393,0.6910279046238555,0.6951741964229372,0.686881612824774,0.24894044632059473,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.016720120484630268,0.6328125,0.6612113212941501,0.5042723417282104,0.6875,0.6153846153846154,0.5009942054748535,0.5031684041023254,0.6918780697472942,0.6918780717394343,0.6941537395878411,0.6896024038910272,0.24936543184194782,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07950359955430031,0.6145833333333333,0.593916243678221,0.50115966796875,0.6666666666666666,0.68,0.5004805326461792,0.501792848110199
55,0.6942441463470459,0.6895894388361862,0.6895894337435751,0.7126858459698111,0.6664930215173391,0.2482222014905365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011590182781219482,0.8272569444444444,0.8169399653419888,0.5115945935249329,0.7916666666666666,0.782608695652174,0.5096648931503296,0.5135154724121094,0.690566475175188,0.6905664697359146,0.7086115753105471,0.6725213641612825,0.24870995787531291,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03244809930523236,0.7118055555555555,0.6896951516562897,0.5087881684303284,0.6875,0.7058823529411765,0.5076510310173035,0.5104300379753113
56,0.6907938122749329,0.6901733418125445,0.6901733468503295,0.7065470468576249,0.6737996468430341,0.24851350584329088,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01261390373110771,0.7039930555555556,0.6973638637826279,0.5066524147987366,0.6875,0.7368421052631579,0.506639301776886,0.509779155254364,0.6901993553448724,0.6901993631840176,0.7033449288059418,0.6770537975620933,0.24852640061339248,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03490785136818886,0.7204861111111112,0.7042080594606617,0.5081169605255127,0.7083333333333334,0.6666666666666666,0.5050578117370605,0.5081241726875305
57,0.6896445155143738,0.689521606747391,0.6895216106725485,0.7180877608273989,0.6609554605176982,0.2481891167989884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01434093713760376,0.7717013888888888,0.8236746542067915,0.5158028602600098,0.7708333333333334,0.717948717948718,0.5123084187507629,0.5163733959197998,0.6890125260900687,0.6890125267623928,0.710971150547912,0.6670539029768733,0.24793401476396046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011027872562408447,0.7456597222222222,0.7720448318544729,0.5090322494506836,0.7083333333333334,0.75,0.5088155269622803,0.5132402777671814
58,0.689185619354248,0.6913323303079918,0.691332325130809,0.7427105737454843,0.6399540765161336,0.249095877201583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025746524333953857,0.7170138888888888,0.7489228798810752,0.5273773670196533,0.6666666666666666,0.6,0.5241652131080627,0.527327835559845,0.690541701467363,0.6905417023831051,0.7347864082278592,0.6462969965383509,0.2486997413607698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02217918634414673,0.6918402777777777,0.6515953612169363,0.5219585299491882,0.7083333333333334,0.72,0.5203563570976257,0.5240020155906677
59,0.6953912973403931,0.6899339254537717,0.6899339326820441,0.6762168396645367,0.7036510256995515,0.24839380237880404,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013653764501214027,0.7274305555555556,0.691640382650494,0.4928593635559082,0.7291666666666666,0.7346938775510204,0.49144378304481506,0.49479222297668457,0.6914100423505833,0.6914100541395829,0.6746855040721463,0.7081346042070195,0.24913189941974,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.029324684912959732,0.6510416666666666,0.6078228477584606,0.48993057012557983,0.6666666666666666,0.7142857142857143,0.49066099524497986,0.4925750195980072
60,0.6945895552635193,0.6891093467829267,0.6891093510373235,0.7474015026581974,0.6308171994164496,0.24798982698252062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029281318187713623,0.8203125,0.8238443958768447,0.5308445692062378,0.7708333333333334,0.7555555555555555,0.5263838171958923,0.5321788787841797,0.6906061222395525,0.690606116404005,0.742091529699124,0.6391207031088864,0.24873395731762912,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02581965923309326,0.6927083333333334,0.7063503498533312,0.5231158137321472,0.6666666666666666,0.7241379310344828,0.5238569378852844,0.5277824401855469
61,0.6892005801200867,0.6884212882601825,0.6884212993194557,0.7220219944033303,0.6548206042355813,0.24763997122511716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016881227493286133,0.8697916666666666,0.8740852850566472,0.5174489617347717,0.8333333333333334,0.8260869565217391,0.5142166018486023,0.51954585313797,0.689715845095245,0.6897158508640303,0.71725309857,0.6621786031580607,0.24828504464250126,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013801729927460352,0.6892361111111112,0.6190302256574436,0.512143611907959,0.6875,0.7272727272727273,0.5118672251701355,0.5157361626625061
62,0.690234363079071,0.6881840731376471,0.6881840725514339,0.695480450427465,0.6808876946754024,0.2475188586810703,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12011257000267506,0.7734375,0.8015451262110812,0.5058591365814209,0.75,0.7,0.5011469721794128,0.5061865448951721,0.6871393934394869,0.6871393840905636,0.684679087940199,0.6895996802409282,0.24699655774969698,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18219040147960186,0.7777777777777778,0.7918359828751786,0.49554455280303955,0.75,0.7931034482758621,0.4957129955291748,0.5018002986907959
63,0.6917562484741211,0.683525016595786,0.6835250074311618,0.6913318347064322,0.6757181801558918,0.24519034266306894,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24382177740335464,0.90625,0.8989591861873707,0.5031737685203552,0.8333333333333334,0.8333333333333334,0.49907180666923523,0.5088344216346741,0.6862482454174684,0.6862482494271965,0.6861615659207937,0.6863349329335989,0.2465510611671281,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16094920535882312,0.7968750000000001,0.8510962978715871,0.5031737685203552,0.7916666666666666,0.7619047619047619,0.49646317958831787,0.5034633278846741
64,0.6837921142578125,0.6824745689312063,0.6824745618888652,0.6915137387005688,0.6734353850771617,0.24466593870337464,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24258158914744854,0.8585069444444445,0.878305898409431,0.50042724609375,0.7708333333333334,0.7843137254901961,0.499155730009079,0.5100255012512207,0.6811362514609568,0.6811362533247288,0.6817090943331213,0.6805634123163363,0.2439961117904025,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28399064391851425,0.8741319444444444,0.8871910032650796,0.50030517578125,0.8125,0.8085106382978723,0.49420055747032166,0.5063890814781189
65,0.6756207942962646,0.6876200773801043,0.6876200668787186,0.8282888736637725,0.5469512600936649,0.24733880164534314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07094162702560425,0.9288194444444444,0.9213104644245416,0.5682361125946045,0.8958333333333334,0.9019607843137255,0.5631251335144043,0.5787580609321594,0.6854575498376162,0.6854575421237827,0.8177826825856571,0.5531324016619081,0.24625971764857377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08330443874001502,0.8697916666666666,0.8535672599326566,0.5684757232666016,0.8333333333333334,0.8260869565217391,0.5584569573402405,0.5752289891242981
66,0.6841277480125427,0.6863315292261613,0.6863315278520847,0.5770698890579393,0.79559316664623,0.24664654965660562,0.5,0.5,0.0,0.0,0.0,0.0,0.055086612701416016,0.890625,0.9227149208026958,0.4467964172363281,0.875,0.8636363636363636,0.43843594193458557,0.4513908922672272,0.6875341819470281,0.6875341822214137,0.5730397833277906,0.8020285811150368,0.2472487753908709,0.5,0.5,0.0,0.0,0.0,0.0,0.05767330527305603,0.9001736111111112,0.915367796262881,0.4411914348602295,0.875,0.875,0.4361606538295746,0.4484928548336029
67,0.6982851624488831,0.6837787143502722,0.6837787236774217,0.6316857371227481,0.7358717102320953,0.2453282935855784,0.5,0.5,0.0,0.0,0.0,0.0,0.026279807090759277,0.8706597222222223,0.8985325086547913,0.4743267893791199,0.8125,0.7906976744186046,0.4682842791080475,0.47915610671043396,0.6863689899593751,0.686368997793843,0.6270769553360926,0.7456610402515933,0.2466240738333408,0.5,0.5,0.0,0.0,0.0,0.0,0.02985692024230957,0.8559027777777778,0.8645663135483015,0.47128406167030334,0.8125,0.7906976744186046,0.4658261239528656,0.4744599759578705
68,0.6887561082839966,0.6800592344776476,0.6800592381298035,0.7837973623994637,0.5763211138601433,0.2435514687269015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05267232656478882,0.9565972222222222,0.9679106943780855,0.5534449219703674,0.9166666666666666,0.9090909090909091,0.5432882308959961,0.5620564818382263,0.6798580057415404,0.6798579976237576,0.7762365994621828,0.5834793957853325,0.2434357050491355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04892152547836304,0.9201388888888888,0.9339318693202122,0.5516945123672485,0.8541666666666666,0.8372093023255814,0.5397911667823792,0.5580518841743469
69,0.6828678250312805,0.6770900485995129,0.6770900563133359,0.7118709437338785,0.6423091688927931,0.24198831988139577,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04455726407468319,0.8940972222222222,0.9192827095645832,0.5161076784133911,0.8333333333333334,0.8333333333333334,0.5092289447784424,0.5262038707733154,0.6796278829077291,0.6796278831684441,0.7068100391457351,0.6524457271911529,0.2432507460255001,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04807782204200824,0.8368055555555557,0.8544500175250516,0.518729031085968,0.8333333333333334,0.8095238095238095,0.5067238211631775,0.5209100842475891
70,0.6819004416465759,0.6733488570372593,0.6733488549232701,0.6578265395153199,0.6888711703312204,0.24010685528418332,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2148217335343361,0.9322916666666666,0.9451787705048573,0.48840540647506714,0.875,0.88,0.4819803237915039,0.5022899508476257,0.6774971498685964,0.677497152085694,0.6501172259563482,0.7048770782150396,0.24218372217528708,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06739563743273416,0.8958333333333333,0.9062063858687812,0.485782653093338,0.8125,0.8235294117647058,0.47795072197914124,0.4942770004272461
