epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.21412056684494019,0.43574983264225503,0.4357498265250945,0.8614880246690858,0.010011628381103197,0.15050673435470516,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2462019684414069,0.9965277777777778,0.9965972222222222,0.9115839004516602,0.9791666666666666,0.9795918367346939,0.5021300315856934,0.9902737736701965,0.42977782060393394,0.4297778032531901,0.8499458387251299,0.009609767781250339,0.14112885636902497,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.238158422211806,0.9947916666666666,0.9953703703703702,0.9706825613975525,0.9791666666666666,0.9787234042553191,0.4856821596622467,0.9906346201896667
229,0.250296026468277,0.2182125433927421,0.21821254951291688,0.40066678929946,0.0357583097263738,0.06346188129288165,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14060273114591837,0.9965277777777778,0.9965972222222222,0.7387515306472778,0.9791666666666666,0.9795918367346939,0.28915879130363464,0.96756511926651,0.2259979717841983,0.22599798365719284,0.41939465593127917,0.032601311383106533,0.06537601961699065,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14547473130126795,0.9947916666666666,0.9953703703703702,0.9033474922180176,0.9791666666666666,0.9787234042553191,0.28409042954444885,0.9699928164482117
230,0.21024979650974274,0.40475123120319223,0.4047512306655463,0.7978296464996282,0.011672814831464533,0.1381266511631851,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23244220949709415,0.9965277777777778,0.9965972222222222,0.8972966074943542,0.9791666666666666,0.9795918367346939,0.47616639733314514,0.9887180328369141,0.4020987851411654,0.4020987750897542,0.7932695414926508,0.010928008686857412,0.13020177444848527,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2300648540258408,0.9947916666666666,0.9953703703703702,0.9675159454345703,0.9791666666666666,0.9787234042553191,0.4620203971862793,0.9893900752067566
231,0.21721382439136505,0.13315438502472193,0.13315438819629116,0.10683149253529224,0.15947728385729007,0.034201428206829004,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09310115004579225,0.9965277777777778,0.9965972222222222,0.3233400285243988,0.9791666666666666,0.9795918367346939,0.09473482519388199,0.8835121989250183,0.13498581530110154,0.134985814794753,0.11711485766000944,0.15285677192949657,0.03395558920767088,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10891097403752306,0.9947916666666666,0.9953703703703702,0.6041799783706665,0.9791666666666666,0.9787234042553191,0.09963828325271606,0.8818162083625793
232,0.20062263309955597,0.13139861532231142,0.1313986150996021,0.11225389306088172,0.15054333713832246,0.033383072095900405,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07924416024858753,0.9965277777777778,0.9965972222222222,0.33929380774497986,0.9791666666666666,0.9795918367346939,0.09899556636810303,0.8890737891197205,0.13321675778536293,0.1332167622123812,0.12284124846244414,0.1435922759623183,0.03329144944665033,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1079159148503095,0.9947916666666666,0.9953703703703702,0.6182331442832947,0.9791666666666666,0.9787234042553191,0.10378310829401016,0.8879511952400208
233,0.18905320763587952,0.13404313134485027,0.1340431359692354,0.09598897768323476,0.17209729425523604,0.03510625610890163,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06554836236561337,0.9965277777777778,0.9965972222222222,0.2938222289085388,0.9791666666666666,0.9795918367346939,0.08608120679855347,0.8766388893127441,0.13567193224564403,0.13567193804083677,0.10581573322390418,0.16552814285776937,0.0345861374757502,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10857729792284466,0.9947916666666666,0.9953703703703702,0.5827581882476807,0.9791666666666666,0.9787234042553191,0.09120222181081772,0.874047577381134
234,0.20414680242538452,0.13250717439684231,0.132507171424313,0.106218414428838,0.15879592841978799,0.03420531059482895,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0919914401602,0.9965277777777778,0.9965972222222222,0.31445828080177307,0.9791666666666666,0.9795918367346939,0.09418975561857224,0.8846856951713562,0.13312830749084187,0.13312830297048223,0.11612297866478487,0.1501336272761796,0.03351516126007135,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09073800516004364,0.9947916666666666,0.9953703703703702,0.6088266372680664,0.9791666666666666,0.9787234042553191,0.09877177327871323,0.8841097950935364
235,0.1838551014661789,0.1302520910154181,0.1302520929367915,0.11534843124945944,0.14515575462412356,0.033080525898829906,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07775788552438219,0.9965277777777778,0.9965972222222222,0.3412531316280365,0.9791666666666666,0.9795918367346939,0.10125279426574707,0.8928060531616211,0.13164261686039416,0.13164261833589644,0.12527230507203604,0.13801293159975678,0.032961823737735,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10647406351442139,0.9947916666666666,0.9953703703703702,0.6353921294212341,0.9791666666666666,0.9787234042553191,0.10535349696874619,0.8924053311347961
236,0.20106829702854156,0.22362205561456308,0.22362205361927878,0.4159786454832524,0.03126546175530521,0.06596769084124054,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1432994734495878,0.9965277777777778,0.9965972222222222,0.7575366497039795,0.9791666666666666,0.9795918367346939,0.29474958777427673,0.9714174270629883,0.22888879544997276,0.22888879873512658,0.4303907330600545,0.027386864410198653,0.06666926328087211,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15630125580355522,0.9947916666666666,0.9953703703703702,0.9165635108947754,0.9791666666666666,0.9787234042553191,0.2871098816394806,0.9745073914527893
237,0.25643253326416016,0.6043206307064793,0.6043206059049522,1.204010285697623,0.004630926112281756,0.21253271953939312,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30554581712931395,0.9965277777777778,0.9965972222222222,0.9560762643814087,0.9791666666666666,0.9795918367346939,0.6156560778617859,0.9954354763031006,0.6008389418840735,0.6008389662830375,1.197480418421392,0.004197514144682978,0.20469781534718612,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30154615951081115,0.9947916666666666,0.9953703703703702,0.9871826767921448,0.9791666666666666,0.9787234042553191,0.6072388291358948,0.9958534240722656
238,0.3362485468387604,0.9609981133186222,0.9609981529826692,1.9203972150122492,0.001599090953089362,0.31942771410047355,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3891032661000888,0.9965277777777778,0.9965972222222222,0.9839833378791809,0.9791666666666666,0.9795918367346939,0.7797972559928894,0.9984092116355896,0.943720474982295,0.9437205085104905,1.8859944044112433,0.0014466126097377977,0.31483426791938557,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3874253469208876,0.9947916666666666,0.9953703703703702,0.9957902431488037,0.9791666666666666,0.9787234042553191,0.7762907147407532,0.9985597729682922
239,0.30796393752098083,1.1804641450843902,1.1804641929308248,2.360088634360856,0.0008397515007931172,0.368903632750692,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.4231208798786005,0.998263888888889,0.9983333333333333,0.9948472380638123,0.9791666666666666,0.9787234042553191,0.8470790982246399,0.999162495136261,1.1681610035741081,1.1681609811283176,2.3355478053540257,0.0007741569026091724,0.3669495071122771,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.42236463353037834,0.9947916666666666,0.9953703703703702,0.9976841807365417,0.9791666666666666,0.9787234042553191,0.8455013632774353,0.9992278218269348
240,0.29435470700263977,0.1284020827696641,0.1284020791330958,0.1206388670680753,0.13616529119811627,0.03234505368958218,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05718238791450858,0.9965277777777778,0.9965972222222222,0.3547822833061218,0.9791666666666666,0.9795918367346939,0.10529159754514694,0.8984737992286682,0.12925364088392546,0.12925364127580233,0.13100844325427383,0.12749883929733086,0.03223863845411646,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10470217280089854,0.9947916666666666,0.9953703703703702,0.6540527939796448,0.9791666666666666,0.9787234042553191,0.10947694629430771,0.9000725746154785
241,0.22774377465248108,0.1295636242993831,0.12956362671543864,0.1190665262478977,0.14006072718297957,0.03276156290788976,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.057910600677132607,0.9965277777777778,0.9965972222222222,0.348880797624588,0.9791666666666666,0.9795918367346939,0.1041715070605278,0.8961079716682434,0.13035419442410406,0.13035419882996027,0.12957670017628872,0.13113169748363182,0.03254711367251615,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10552258417010309,0.9947916666666666,0.9953703703703702,0.6517012715339661,0.9791666666666666,0.9787234042553191,0.10844647884368896,0.8974013328552246
242,0.16591574251651764,0.1453810569198577,0.14538105962192946,0.21434737645372492,0.07641474279013401,0.036563811751523755,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09643141700265306,0.9965277777777778,0.9965972222222222,0.5246686935424805,0.9791666666666666,0.9795918367346939,0.17262102663516998,0.9371023774147034,0.1485664217456244,0.14856642326336328,0.22810456355148204,0.06902828297524453,0.03893170210839138,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11605340366562207,0.9947916666666666,0.9953703703703702,0.8042906522750854,0.9791666666666666,0.9787234042553191,0.17325609922409058,0.9411492347717285
243,0.1712145358324051,0.12755774428069597,0.1275577443861545,0.1237451586019568,0.13137033017035216,0.03195802389278963,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.057142970928301416,0.9965277777777778,0.9965972222222222,0.36490485072135925,0.9791666666666666,0.9795918367346939,0.10782849788665771,0.9017395973205566,0.12836157004977455,0.12836156715521785,0.13538333044590195,0.12133980386453375,0.031926840241723244,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10419190876806775,0.9947916666666666,0.9953703703703702,0.6702711582183838,0.9791666666666666,0.9787234042553191,0.11241444945335388,0.9040306210517883
244,0.17292477190494537,0.12877009443416465,0.12877009432006167,0.15211607590379206,0.10542411273633127,0.031599947989232824,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08852025819942354,0.9965277777777778,0.9965972222222222,0.43128475546836853,0.9791666666666666,0.9795918367346939,0.12886691093444824,0.9176976084709167,0.131156105329504,0.1311561039665051,0.16503121733711928,0.0972809905958909,0.03294984729413343,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.105938910972327,0.9947916666666666,0.9953703703703702,0.7280358672142029,0.9791666666666666,0.9787234042553191,0.1324182003736496,0.9205403327941895
245,0.187148317694664,0.12707115265974298,0.12707114749916434,0.13267677039607326,0.12146552460225539,0.03161892066290263,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05723946013798317,0.9965277777777778,0.9965972222222222,0.3875889182090759,0.9791666666666666,0.9795918367346939,0.11438842862844467,0.9078571200370789,0.12841005428856536,0.12841005592710183,0.14447643179626043,0.11234368005794321,0.03213616121761321,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10403966228477657,0.9947916666666666,0.9953703703703702,0.6896845698356628,0.9791666666666666,0.9787234042553191,0.11833029985427856,0.9102509617805481
246,0.17671722173690796,0.12806678043920708,0.1280667798873181,0.10928637578783608,0.1468471839868001,0.032960156435622584,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07545639962578812,0.9965277777777778,0.9965972222222222,0.32828712463378906,0.9791666666666666,0.9795918367346939,0.09624706953763962,0.8930670619010925,0.1284475766766294,0.12844757769447282,0.1206191155349436,0.13627603985400202,0.03241977771123386,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10362632619217038,0.9947916666666666,0.9953703703703702,0.6273663640022278,0.9791666666666666,0.9787234042553191,0.10132671147584915,0.894074022769928
247,0.2227822095155716,0.2073087976129734,0.20730879737447652,0.3818654020639611,0.03275219268499197,0.05977617729452172,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13230834233885008,0.9965277777777778,0.9965972222222222,0.7399629950523376,0.9791666666666666,0.9795918367346939,0.2735251486301422,0.9702458381652832,0.21303790000517311,0.2130379018231535,0.3962441618921149,0.029831641754192128,0.061400372436246596,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1354278901902338,0.9947916666666666,0.9953703703703702,0.9113968014717102,0.9791666666666666,0.9787234042553191,0.2666618525981903,0.9726324677467346
248,0.18253770470619202,0.12683968466473727,0.1268396842861267,0.10702683601919034,0.14665253255306307,0.03261439188159259,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07498239229122797,0.9965277777777778,0.9965972222222222,0.3283005952835083,0.9791666666666666,0.9795918367346939,0.0944313034415245,0.8929412364959717,0.12786773326193296,0.12786773488283143,0.11764875336179424,0.13808671640386863,0.03235190207807325,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10281236508550742,0.9947916666666666,0.9953703703703702,0.6340053081512451,0.9791666666666666,0.9787234042553191,0.09913718700408936,0.8935124278068542
249,0.1867007613182068,0.15290534169450068,0.15290534421330026,0.05949810793981161,0.24631258048678892,0.04447857353553114,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08082892349921166,0.9965277777777778,0.9965972222222222,0.19001847505569458,0.9791666666666666,0.9795918367346939,0.055392730981111526,0.8403749465942383,0.15274299739264133,0.15274300160243956,0.06640589423931259,0.23908010896556653,0.04316094097804311,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11303785866281639,0.9947916666666666,0.9953703703703702,0.44218480587005615,0.9791666666666666,0.9787234042553191,0.06009824946522713,0.8340225219726562
250,0.17123638093471527,0.12657221897471968,0.12657221601960764,0.1491557646095407,0.10398866742967455,0.031345936921376466,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0657844131346792,0.9965277777777778,0.9965972222222222,0.41994526982307434,0.9791666666666666,0.9795918367346939,0.12584494054317474,0.9191834926605225,0.12906038312530607,0.12906038583648485,0.16207448188024245,0.0960462897927273,0.03294520100971805,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1035359805294623,0.9947916666666666,0.9953703703703702,0.7370043992996216,0.9791666666666666,0.9787234042553191,0.12920382618904114,0.9221319556236267
251,0.21253718435764313,0.19530654727226052,0.19530654463640706,0.3560225995524877,0.03459048972032633,0.05548557229470218,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1443118341267109,0.9965277777777778,0.9965972222222222,0.7341552376747131,0.9791666666666666,0.9795918367346939,0.2573450803756714,0.968721330165863,0.19788073430442424,0.19788072797643932,0.36467693582608973,0.03108452012678895,0.0564555137967313,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.127159531849126,0.9947916666666666,0.9953703703703702,0.9027811288833618,0.9791666666666666,0.9787234042553191,0.24921756982803345,0.9714962840080261
252,0.18748873472213745,0.12500422498608646,0.12500422434336894,0.10406865514581021,0.14593979354092768,0.03240686719327613,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08581799501553178,0.9965277777777778,0.9965972222222222,0.3258422613143921,0.9791666666666666,0.9795918367346939,0.09188128262758255,0.8944063186645508,0.12581667237025193,0.12581667008687983,0.11379495521781997,0.13783838495593972,0.031923874767830256,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10069358100493747,0.9947916666666666,0.9953703703703702,0.6185644268989563,0.9791666666666666,0.9787234042553191,0.09631359577178955,0.8949263691902161
253,0.17180778086185455,0.1246799094293747,0.12467991015514102,0.139005337707959,0.11035448260232301,0.0312641604858862,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10119500872679053,0.9965277777777778,0.9965972222222222,0.41083014011383057,0.9791666666666666,0.9795918367346939,0.1181161031126976,0.9157259464263916,0.12669440607430496,0.1266944078791544,0.15122390040763364,0.10216491535067516,0.03233631746030365,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10174929273004332,0.9947916666666666,0.9953703703703702,0.6997034549713135,0.9791666666666666,0.9787234042553191,0.12192350625991821,0.9184249043464661
254,0.18076175451278687,0.1301480840738032,0.13014808109825793,0.1772045037721428,0.08309165842437302,0.032475497002723584,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08493808641408879,0.9965277777777778,0.9965972222222222,0.49514785408973694,0.9791666666666666,0.9795918367346939,0.1450960636138916,0.9331488609313965,0.13332453107072376,0.13332453232850086,0.19189090720678004,0.07475815745022169,0.03491240198834424,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1050772798868517,0.9947916666666666,0.9953703703703702,0.771133303642273,0.9791666666666666,0.9787234042553191,0.14770962297916412,0.9375551342964172
255,0.1859765648841858,0.12458897607751145,0.12458897610852238,0.14675588772770295,0.10242206448934178,0.03120347897084431,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08413026877678931,0.9965277777777778,0.9965972222222222,0.4339814782142639,0.9791666666666666,0.9795918367346939,0.12347932904958725,0.9207341074943542,0.1266969100971818,0.12669690953616455,0.1602254952370884,0.0931683238352407,0.032588244823227135,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10139799940710267,0.9947916666666666,0.9953703703703702,0.7209580540657043,0.9791666666666666,0.9787234042553191,0.12734921276569366,0.9245532155036926
256,0.19916050136089325,0.12815722262570906,0.12815722323461268,0.08191337557998009,0.17440107088924528,0.03484129641702497,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06120815283308426,0.9965277777777778,0.9965972222222222,0.2677191495895386,0.9791666666666666,0.9795918367346939,0.07407175749540329,0.8799155354499817,0.12789759743771376,0.12789759575776596,0.09215375664440344,0.16364143487112848,0.03341701509061376,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10026841082920629,0.9947916666666666,0.9953703703703702,0.5616656541824341,0.9791666666666666,0.9787234042553191,0.0798579677939415,0.879321277141571
257,0.20238828659057617,0.13819740709712428,0.13819740245575782,0.06379755373392729,0.21259725117758832,0.03936552645376746,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07858016000439723,0.9965277777777778,0.9965972222222222,0.20843057334423065,0.9791666666666666,0.9795918367346939,0.05894611403346062,0.8603536486625671,0.1378466905363633,0.1378466909060375,0.07363877874441893,0.20205460306765607,0.03772272567748603,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09232550467519708,0.9947916666666666,0.9953703703703702,0.4890764355659485,0.9791666666666666,0.9787234042553191,0.06546058505773544,0.8565307259559631
258,0.2048044353723526,0.12202024348429324,0.12202024787101136,0.10394671819476146,0.14009377754726124,0.03175969234244899,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08295125677250324,0.9965277777777778,0.9965972222222222,0.32800453901290894,0.9791666666666666,0.9795918367346939,0.09145430475473404,0.8988621830940247,0.12257042845570854,0.12257042981101758,0.11531865197136544,0.1298222076506697,0.031313860324349164,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0981123448194315,0.9947916666666666,0.9953703703703702,0.625309407711029,0.9791666666666666,0.9787234042553191,0.09671803563833237,0.900493323802948
259,0.19430144131183624,0.12042987382840149,0.12042987301391378,0.12725404743683877,0.11360569859098879,0.03031398682113809,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07212841743603347,0.9965277777777778,0.9965972222222222,0.39146408438682556,0.9791666666666666,0.9795918367346939,0.10911677032709122,0.9141486287117004,0.12286913981711363,0.12286913817841183,0.14098526385396326,0.10475301250286044,0.031486392791342625,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09859983809292316,0.9947916666666666,0.9953703703703702,0.684039831161499,0.9791666666666666,0.9787234042553191,0.11428657919168472,0.9170868992805481
260,0.1674654185771942,0.12810731748432755,0.12810731469453351,0.17345084647182266,0.08276378291724436,0.03225857228973039,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0828548598413666,0.9965277777777778,0.9965972222222222,0.4908457398414612,0.9791666666666666,0.9795918367346939,0.14198847115039825,0.9338491559028625,0.13093913112912275,0.13093913588618414,0.1885354523214171,0.07334281945095122,0.034612995097375185,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10276327421888708,0.9947916666666666,0.9953703703703702,0.7759445309638977,0.9791666666666666,0.9787234042553191,0.14454148709774017,0.9390149116516113
261,0.1829126924276352,0.12062234544414714,0.12062235044568675,0.12911470944581574,0.11212999144555776,0.030465420296599603,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07252328485871354,0.9965277777777778,0.9965972222222222,0.3981139063835144,0.9791666666666666,0.9795918367346939,0.11032065004110336,0.9151169657707214,0.12260983863967846,0.12260984100018012,0.14296876850214915,0.10225091349821104,0.031567736811548244,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0982196981397768,0.9947916666666666,0.9953703703703702,0.6940175890922546,0.9791666666666666,0.9787234042553191,0.11534929275512695,0.9189098477363586
262,0.1791473925113678,0.12003838078126315,0.12003837635456971,0.12411149972111728,0.11596525298802218,0.030599515107722453,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0711689724897345,0.9965277777777778,0.9965972222222222,0.3874005973339081,0.9791666666666666,0.9795918367346939,0.10645850747823715,0.9130704998970032,0.12151588118641093,0.12151587839642819,0.13793839391960008,0.10509336287325628,0.031330520310431924,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09735247259959579,0.9947916666666666,0.9953703703703702,0.6923300623893738,0.9791666666666666,0.9787234042553191,0.11159807443618774,0.9168931841850281
263,0.19561418890953064,0.12278377105221487,0.12278376944770207,0.1540833940415539,0.09148414485385022,0.03074946633443541,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.061369697796180844,0.9965277777777778,0.9965972222222222,0.45550134778022766,0.9791666666666666,0.9795918367346939,0.12827008962631226,0.9282733798027039,0.12538967423782424,0.12538967526308029,0.16859150516885593,0.08218784535730465,0.03274106451827941,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09952337481081484,0.9947916666666666,0.9953703703703702,0.7511236667633057,0.9791666666666666,0.9787234042553191,0.1317632794380188,0.9327165484428406
264,0.16000179946422577,0.12284891476111093,0.12284891230462726,0.155959643913162,0.08973818069609253,0.03082783629906442,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05755444786821803,0.9965277777777778,0.9965972222222222,0.46377816796302795,0.9791666666666666,0.9795918367346939,0.12936615943908691,0.9293990135192871,0.12599278846710063,0.12599278965616484,0.17120014024583755,0.08078543906649209,0.033097969620475155,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09967923606745899,0.9947916666666666,0.9953703703703702,0.7468089461326599,0.9791666666666666,0.9787234042553191,0.13308517634868622,0.9337267279624939
265,0.18228000402450562,0.1189969592983735,0.11899696254067547,0.13053026577026886,0.10746365931108208,0.030129751971087474,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09632982624073823,0.9965277777777778,0.9965972222222222,0.407524973154068,0.9791666666666666,0.9795918367346939,0.11088315397500992,0.9182235598564148,0.120065532749899,0.12006553155014543,0.14357738911088888,0.096553673989402,0.030932415707998206,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.0962474139717718,0.9947916666666666,0.9953703703703702,0.7086916565895081,0.9791666666666666,0.9787234042553191,0.11527606099843979,0.9227811694145203
266,0.16437028348445892,0.11886425671327683,0.11886425609529061,0.1060258585349464,0.13170265365563485,0.03106757317757662,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08015115442685783,0.9965277777777778,0.9965972222222222,0.3387056887149811,0.9791666666666666,0.9795918367346939,0.09239575266838074,0.9043354392051697,0.11925835719669503,0.11925836082910586,0.11936102218628016,0.11915569947193161,0.03081347415426448,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09521688893437386,0.9947916666666666,0.9953703703703702,0.6543289422988892,0.9791666666666666,0.9787234042553191,0.09862738847732544,0.9081935882568359
267,0.1667543649673462,0.11741531166701692,0.11741531409196826,0.1194530045440929,0.11537762363984362,0.03005396001096518,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.047869588869313404,0.9965277777777778,0.9965972222222222,0.3807445466518402,0.9791666666666666,0.9795918367346939,0.10258544236421585,0.9138253331184387,0.11841071308179141,0.11841071242910695,0.13225297147199674,0.10456845338621713,0.030493508536668327,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09484696023476621,0.9947916666666666,0.9953703703703702,0.694665253162384,0.9791666666666666,0.9787234042553191,0.107565738260746,0.9178717732429504
