epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6921616792678833,0.6921244903688041,0.6921244875530046,0.6949136576951602,0.6894515328334389,0.24948866428824745,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.051226505573759684,0.6322463768115942,0.6861619229720383,0.4990997314453125,0.6382978723404256,0.7384615384615385,0.5008786916732788,0.5018539428710938,0.6915769656796297,0.6915769695558167,0.6944429429019964,0.6888304117657281,0.2492149133139454,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.09381301986410262,0.7101449275362319,0.760787906427171,0.5023956298828125,0.6808510638297872,0.5945945945945946,0.5006445050239563,0.5021663904190063
42,0.6920725107192993,0.6920124975856592,0.6920124981974358,0.6971449046495962,0.6870939420141156,0.24943267590756155,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11429245167590202,0.6521739130434783,0.6976133024028894,0.503105103969574,0.6382978723404256,0.6222222222222222,0.5019912719726562,0.5030383467674255,0.6914489487663683,0.6914489491966307,0.6965866108162139,0.6865253568111968,0.24915091793115993,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07169733941555023,0.7418478260869565,0.7743437326072875,0.5031432509422302,0.723404255319149,0.6829268292682927,0.5017139315605164,0.5033250451087952
43,0.6919956803321838,0.6919981627267842,0.6919981629659726,0.6942843525836845,0.6898072312489986,0.2494255017767214,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.0939211109851269,0.654891304347826,0.680449650311174,0.502410888671875,0.6382978723404256,0.5142857142857142,0.5005645751953125,0.5016753077507019,0.6914738341888389,0.6914738339971607,0.6934616115321074,0.6895688805261703,0.249163342231748,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1578067014826105,0.7382246376811594,0.7387028467620572,0.5013275146484375,0.7021276595744681,0.6956521739130435,0.5001538991928101,0.5017954707145691
44,0.6916808485984802,0.6917111104272627,0.6917111123568781,0.6961282359228101,0.6874780356061931,0.24928198527946918,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09327377347235984,0.6956521739130435,0.7309311437389674,0.5034331679344177,0.6595744680851063,0.5555555555555556,0.501484751701355,0.502845048904419,0.6915670341359293,0.6915670310665818,0.6954602567816637,0.6878360230896282,0.24920994682436334,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13593376316922776,0.7101449275362318,0.7213996783232627,0.5021820068359375,0.6808510638297872,0.6666666666666666,0.5011516809463501,0.5026658177375793
45,0.6921567320823669,0.6916192191622212,0.6916192155856602,0.6971091180012621,0.6863580591040416,0.24923604453954099,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07154845684132677,0.7010869565217391,0.7199592987656301,0.5042113065719604,0.6595744680851063,0.5555555555555556,0.5019733309745789,0.503408670425415,0.6914690003584426,0.6914690036745793,0.6964597672796023,0.6866861885530989,0.24916094024145555,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11423655488389603,0.7246376811594203,0.7406824231796674,0.5032348036766052,0.6808510638297872,0.6341463414634146,0.5016499161720276,0.5032439827919006
46,0.6919783353805542,0.6915826827902236,0.6915826823950937,0.6974528105217818,0.6859571429403507,0.2492177810340405,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07137889113832027,0.7028985507246377,0.7203091138663471,0.5043944120407104,0.6595744680851063,0.5555555555555556,0.5021445155143738,0.5036105513572693,0.6914305790321834,0.6914305857047082,0.696756797067016,0.6863262998158297,0.2491417342773338,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1141057290295337,0.7246376811594203,0.7374646244486139,0.503044068813324,0.6808510638297872,0.6808510638297872,0.5017978549003601,0.5034251809120178
47,0.6917984485626221,0.6915969358470913,0.6915969373068753,0.6974603029455261,0.6859778785698349,0.24922490756272012,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07137790132076183,0.7065217391304348,0.7214843037655272,0.5043638944625854,0.6595744680851063,0.5555555555555556,0.5021481513977051,0.5036000609397888,0.6914350107973234,0.691435019117782,0.6967243464150473,0.6863660804579027,0.2491439501599692,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11411321004654498,0.7282608695652173,0.7393598596412629,0.5030211806297302,0.6808510638297872,0.6808510638297872,0.5017816424369812,0.5034051537513733
48,0.6916291117668152,0.6917263811885163,0.6917263857632016,0.6966706167419268,0.6869881644085901,0.24928962784930744,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09307979332639815,0.697463768115942,0.7229320949842407,0.5026473999023438,0.7021276595744681,0.6956521739130435,0.50175541639328,0.5030920505523682,0.6911947229899749,0.6911947241837089,0.6955526042959155,0.6870184224095107,0.2490238013576638,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11449743807315826,0.7807971014492754,0.8047007300816598,0.5024871826171875,0.7659574468085106,0.7555555555555555,0.5011981725692749,0.5030764937400818
49,0.691733181476593,0.691763690356195,0.69176369048415,0.6966162096678508,0.68711335959977,0.24930827611127512,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09312618476279239,0.6829710144927535,0.6929971537609709,0.5017318725585938,0.6595744680851063,0.7142857142857143,0.5017278790473938,0.5030288100242615,0.6913107492674649,0.6913107429508848,0.6955728454050802,0.6872262280989471,0.24908180691424367,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09322373473897894,0.733695652173913,0.7540786049371183,0.5017318725585938,0.7021276595744681,0.75,0.5012077689170837,0.5029719471931458
50,0.6917402148246765,0.6917087000277108,0.6917087034496323,0.6976263909897152,0.6860375862237195,0.24928079087152802,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07139937928382387,0.6784420289855073,0.6895619643019963,0.5041273832321167,0.6382978723404256,0.5405405405405406,0.5022307634353638,0.5035704374313354,0.6912194872372629,0.6912194908981603,0.6964745246932764,0.6861834168445072,0.2490361896558067,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.0928445261843661,0.7463768115942029,0.7655900039142061,0.5016937255859375,0.723404255319149,0.7719298245614035,0.501657247543335,0.5034967064857483
51,0.6918778419494629,0.6916822337724059,0.6916822292276116,0.6980827502267364,0.6855483966034503,0.24926755631220396,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07117618905737044,0.6884057971014492,0.6962525915599628,0.5044173002243042,0.6595744680851063,0.5555555555555556,0.5024576783180237,0.5038167834281921,0.6911153342173084,0.6911153288781933,0.6968582540622185,0.6856116922435022,0.2489841155701001,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09263750657122186,0.7608695652173914,0.7838636924702902,0.502166748046875,0.723404255319149,0.7719298245614035,0.5018482804298401,0.503784716129303
52,0.6914933919906616,0.691433312442175,0.6914333196566022,0.6992913188564183,0.6839027370901117,0.2491431218370371,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04925967531001314,0.7228260869565217,0.7499924797646377,0.5048215985298157,0.6808510638297872,0.6153846153846154,0.5030586123466492,0.5046464204788208,0.6912033940431913,0.6912033923881914,0.6984385467471137,0.6842697027942245,0.249028160323288,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.049561623563157756,0.7518115942028986,0.7617666872120069,0.503623902797699,0.7021276595744681,0.72,0.50263512134552,0.5044611096382141
53,0.6915720701217651,0.6913487827564601,0.6913487792891856,0.7025897771168692,0.6805761563709889,0.24910090559594228,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005109190940856934,0.7364130434782609,0.7510547280440769,0.5065685510635376,0.7021276595744681,0.631578947368421,0.5046952366828918,0.5063281655311584,0.6911003696052301,0.6911003722814927,0.7014630138700142,0.681169507425826,0.24897670095932134,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0055359601974487305,0.7681159420289855,0.7739277453843308,0.5050275921821594,0.723404255319149,0.7450980392156863,0.5041369795799255,0.5060275197029114
54,0.6921399235725403,0.6913282555085437,0.6913282655051237,0.7017783467053311,0.6813136043549247,0.2490906387797834,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005496501922607422,0.7364130434782609,0.7528705718007104,0.5062481760978699,0.7021276595744681,0.65,0.5042932629585266,0.5059549808502197,0.6910759587968212,0.6910759627248849,0.7006725211383558,0.6818792609119754,0.24896448712844121,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005910992622375488,0.7726449275362319,0.7738141939207144,0.5045546293258667,0.723404255319149,0.7450980392156863,0.5037449598312378,0.5056686401367188
55,0.6926152110099792,0.6916016630113831,0.6916016579003109,0.6908217047128625,0.6923491130382825,0.24922725351536,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.17928297722593267,0.7264492753623188,0.7345646726814489,0.5005035400390625,0.7021276595744681,0.65,0.4988320767879486,0.5004021525382996,0.6913230548559373,0.6913230508895768,0.6898811650456613,0.6927048581566625,0.24908795161799424,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.15794648134962042,0.7518115942028986,0.7628847145982187,0.49925994873046875,0.723404255319149,0.7450980392156863,0.4983607232570648,0.5002241134643555
56,0.6915896534919739,0.6915470895392183,0.6915470940874083,0.6928676372782185,0.6902815735295484,0.24919997084955764,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.09397969601002146,0.7146739130434783,0.7402921235378027,0.5014877319335938,0.7021276595744681,0.65,0.4998563826084137,0.5014381408691406,0.6913280084651879,0.6913280054133991,0.6919991881623373,0.690684788612333,0.24909042686198313,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.1791849339261968,0.7463768115942029,0.7560691806548467,0.5004043579101562,0.723404255319149,0.7346938775510204,0.4994218349456787,0.5012356638908386
57,0.6914840340614319,0.6916071558488929,0.6916071563764006,0.6937828432368943,0.689522123135094,0.24923000588258518,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.07257096310879321,0.6992753623188406,0.751509322701527,0.501861572265625,0.6595744680851063,0.6,0.5003141164779663,0.5018196105957031,0.6913298533816604,0.6913298455396683,0.6927074555713224,0.6900096359259998,0.24909134900209623,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.13652412815296902,0.7273550724637681,0.7477554957975436,0.5009078979492188,0.7021276595744681,0.72,0.4997764229774475,0.5015744566917419
58,0.6917644739151001,0.6911684365824623,0.6911684447186236,0.7063797449291236,0.6765909486835614,0.24901085565804637,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0031594038009643555,0.7282608695652174,0.772060993964633,0.5077584981918335,0.6808510638297872,0.6808510638297872,0.5065687298774719,0.5083510279655457,0.69090881699852,0.6909088101019173,0.7051929117869323,0.6772198793204444,0.24888103100312414,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0036097168922424316,0.7545289855072463,0.7641135716135714,0.507415235042572,0.723404255319149,0.7346938775510204,0.5059823989868164,0.5080310106277466
59,0.6914492249488831,0.6911771965849632,0.691177202871978,0.6999304819556649,0.6827886437501115,0.2490150999720351,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04884047964785961,0.7318840579710145,0.7749429452401264,0.5057141780853271,0.6808510638297872,0.5945945945945946,0.5033760666847229,0.505210280418396,0.6909177440555208,0.6909177434214847,0.6987344605577089,0.6834267228326029,0.24888536022050584,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07052514876456971,0.7427536231884059,0.7611476483881812,0.504020631313324,0.7021276595744681,0.72,0.5027813911437988,0.5048876404762268
60,0.6926308870315552,0.6916506626187092,0.6916506576171922,0.6895690005879169,0.6936455789369144,0.24925176238479685,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.11511820744960866,0.6784420289855072,0.720694424141747,0.49924468994140625,0.6382978723404256,0.6382978723404256,0.4982028305530548,0.49975457787513733,0.6909061367521291,0.6909061297096155,0.6881595981788553,0.6935382224265938,0.24887950386009716,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15753792638474323,0.8043478260869565,0.8178090588596405,0.49805450439453125,0.7872340425531915,0.8148148148148148,0.49749627709388733,0.4998079836368561
61,0.6923224925994873,0.690907355166633,0.6909073582836502,0.7048814999577185,0.6775154725126681,0.24888030170310413,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0037616491317749023,0.7463768115942029,0.7925619023811248,0.5078805088996887,0.7021276595744681,0.65,0.5058282017707825,0.5078813433647156,0.6905753880148248,0.6905753989391972,0.7033692499266985,0.6783146250761751,0.24871431364847388,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00433504581451416,0.8007246376811594,0.8017455306272396,0.5059811472892761,0.8085106382978723,0.8363636363636363,0.5050805807113647,0.5074748992919922
62,0.6910926699638367,0.6913077751646011,0.6913077686738456,0.6938217986387126,0.6888984899575149,0.24908031675301048,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.11489169838580679,0.6992753623188406,0.7135147874728294,0.49921417236328125,0.6808510638297872,0.7619047619047619,0.5003320574760437,0.5021323561668396,0.6907944467877425,0.6907944382457163,0.6924665774833408,0.6891919714763262,0.2488236613678658,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.13629819991740774,0.7726449275362318,0.7826346981667143,0.5009613037109375,0.7446808510638298,0.75,0.4996553361415863,0.5019861459732056
63,0.6916742920875549,0.691090852391478,0.691090842142456,0.6984594142365189,0.6840292938856457,0.2489718904737761,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09196224364828556,0.7065217391304348,0.7166368050921291,0.5019302368164062,0.7021276595744681,0.7741935483870968,0.5026436448097229,0.5045831799507141,0.6904734264643093,0.6904734183917812,0.696621914503798,0.6845811096177652,0.24866319538817427,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11365731187323307,0.806159420289855,0.8048652591637067,0.5031585097312927,0.7872340425531915,0.7916666666666666,0.5017299056053162,0.5043056607246399
64,0.6911125183105469,0.6912128878885517,0.6912128807044077,0.6952969906564482,0.6872989420003689,0.24903288209813726,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17826486648397244,0.6992753623188406,0.7151434690922143,0.5002365112304688,0.6808510638297872,0.7619047619047619,0.5010684728622437,0.5029363036155701,0.6907016589693894,0.6907016535491474,0.6938357017365396,0.6876981907028964,0.24877727964555718,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1997614623384273,0.779891304347826,0.7748173968542629,0.5017318725585938,0.7446808510638298,0.7391304347826086,0.500339686870575,0.5027366280555725
65,0.6918032169342041,0.6920971445466346,0.6920971426315163,0.6786692503686992,0.7049655393833824,0.24947511148043996,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01720660924911499,0.6829710144927535,0.7342924214244198,0.49463674426078796,0.6595744680851063,0.6,0.492704302072525,0.49412891268730164,0.6914741765807904,0.6914741725658331,0.677199351846452,0.7051542090885734,0.24916370299539636,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01761910319328308,0.7490942028985508,0.7935266177455254,0.49208134412765503,0.7021276595744681,0.75,0.4919574558734894,0.4940367639064789
