epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.05397026613354683,0.09919376231237591,0.0991937638343655,0.16497661258401783,0.030550791226032614,0.030349873701575592,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06242691513467975,0.9981884057971014,0.9981884057971013,0.7363632321357727,0.9787234042553191,0.9787234042553191,0.10627884417772293,0.9718230962753296,0.08308366808212955,0.0830836703936784,0.13439738803812742,0.029538921547296763,0.02382077145470819,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.050435467107974474,0.9981884057971014,0.9981884057971013,0.7363632321357727,0.9787234042553191,0.9787234042553191,0.09468841552734375,0.9728166460990906
228,0.04639163613319397,0.07851119986622981,0.07851119860104556,0.07977009791108837,0.0771975645383922,0.020112953001831097,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04961528743993729,0.9981884057971014,0.9981884057971013,0.4985639750957489,0.9787234042553191,0.9787234042553191,0.06044219434261322,0.934761106967926,0.0694595554524792,0.06945955271942288,0.06544161287408978,0.0736521856015096,0.0167728057634834,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.05710697411856753,0.9981884057971014,0.9981884057971013,0.4985639750957489,0.9787234042553191,0.9787234042553191,0.05254225432872772,0.9381298422813416
229,0.0441860593855381,0.08955686889446371,0.08955686915398113,0.04683354244573352,0.13413773180606556,0.022653129501245654,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0713727878049967,0.9981884057971014,0.9981884057971013,0.33755549788475037,0.9787234042553191,0.9787234042553191,0.03878955915570259,0.8946272134780884,0.08178133172605685,0.08178133362373181,0.03859749801068218,0.12684272730691407,0.020366756176556918,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04848893157186661,0.9981884057971014,0.9981884057971013,0.33755549788475037,0.9787234042553191,0.9787234042553191,0.033274564892053604,0.9012457132339478
230,0.04707779362797737,0.07898394720937135,0.07898394548274958,0.06901017533040776,0.08939135781562797,0.01995078612455236,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.06364076275457727,0.9981884057971014,0.9981884057971013,0.45810800790786743,0.9787234042553191,0.9787234042553191,0.05345499515533447,0.9257306456565857,0.06836457675244258,0.06836457353823897,0.051819595104522394,0.085628898860378,0.016053442060384702,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03641030759094877,0.9981884057971014,0.9981884057971013,0.45810800790786743,0.9787234042553191,0.9787234042553191,0.04315466806292534,0.929267942905426
231,0.060225941240787506,0.13576261870580666,0.1357626187411865,0.02299370342249826,0.2534345303780786,0.03740892376314917,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09931931513896647,0.9981884057971014,0.9981884057971013,0.18685248494148254,0.9787234042553191,0.9787234042553191,0.02066134661436081,0.8186027407646179,0.126167632469512,0.12616763605351178,0.017806250453746026,0.2392403862445717,0.034486131331227576,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0915892067504056,0.9981884057971014,0.9981884057971013,0.18685248494148254,0.9787234042553191,0.9787234042553191,0.016483033075928688,0.8300391435623169
232,0.10681943595409393,0.38846341303534715,0.3884634143608662,0.004714680494136247,0.7888968757870193,0.13178163710853258,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.21626800274912347,0.9963768115942029,0.9962980466288593,0.04171708598732948,0.9787234042553191,0.9787234042553191,0.004603103268891573,0.5532577633857727,0.36868163890934613,0.36868164020024063,0.004050374137728636,0.7491664395698183,0.12336828140103889,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.20747803971963993,0.9981884057971014,0.9981884057971013,0.04171708598732948,0.9787234042553191,0.9787234042553191,0.003972608130425215,0.5718777775764465
233,0.11700588464736938,0.0952782689839561,0.09527826603401274,0.04171304763181802,0.15117240697543335,0.024452687250103727,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.05649770645702139,0.9981884057971014,0.9981884057971013,0.31308701634407043,0.9787234042553191,0.9787234042553191,0.035147376358509064,0.8833654522895813,0.08890428952531333,0.08890428675989806,0.03406142801075766,0.1461316176285663,0.022501990799269178,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.05459824045921893,0.9981884057971014,0.9981884057971013,0.31308701634407043,0.9787234042553191,0.9787234042553191,0.029754938557744026,0.8878426551818848
234,0.06187155470252037,0.12337120038440622,0.1233711980104202,0.02696565691137286,0.22396828437464353,0.033218249173885724,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07861401669760334,0.9981884057971014,0.9981884057971013,0.21434764564037323,0.9787234042553191,0.9787234042553191,0.023965731263160706,0.8368905782699585,0.11668222751061434,0.11668222745900263,0.023982961309532026,0.2134118964845371,0.03128126462700962,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07470184194042961,0.9981884057971014,0.9981884057971013,0.21434764564037323,0.9787234042553191,0.9787234042553191,0.02167690545320511,0.845672607421875
235,0.05061386898159981,0.0899406660752265,0.08994066721682725,0.14076810705173373,0.036903338693446586,0.026195396414120567,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.051969816393040595,0.9981884057971014,0.9981884057971013,0.7003881931304932,0.9787234042553191,0.9787234042553191,0.0945761427283287,0.9664357304573059,0.07718918331625972,0.07718918686072683,0.11686346698073431,0.03578993803984944,0.021140438065106033,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.046227679429377645,0.9981884057971014,0.9981884057971013,0.7003881931304932,0.9787234042553191,0.9787234042553191,0.0843743085861206,0.9675242304801941
236,0.04552755132317543,0.07759534630958657,0.0775953428518388,0.07667177102033151,0.07855906998036814,0.019718269279593654,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0479139064220672,0.9981884057971014,0.9981884057971013,0.5062106847763062,0.9787234042553191,0.9787234042553191,0.05838784575462341,0.9336477518081665,0.068546887148948,0.06854688759797051,0.06150627609028695,0.07589361264946637,0.01633491764732191,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.03564848382263742,0.9981884057971014,0.9981884057971013,0.5062106847763062,0.9787234042553191,0.9787234042553191,0.04979443550109863,0.9361743330955505
237,0.053656090050935745,0.10370563479967017,0.10370563180546329,0.03438443053084452,0.17604079835289155,0.027084208856039006,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.08026176691055298,0.9981884057971014,0.9981884057971013,0.27922362089157104,0.9787234042553191,0.9787234042553191,0.029594099149107933,0.8668676614761353,0.09682392222505891,0.09682392337195424,0.026910816450358612,0.16977673059448883,0.025010472910546658,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07480149813234171,0.9981884057971014,0.9981884057971013,0.27922362089157104,0.9787234042553191,0.9787234042553191,0.02409861423075199,0.8722911477088928
238,0.056663498282432556,0.08140522430241347,0.08140522254953579,0.11451100289459898,0.04686006045033942,0.02248553864279316,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.052161855028664814,0.9981884057971014,0.9981884057971013,0.6458258628845215,0.9787234042553191,0.9787234042553191,0.0802096500992775,0.9582180976867676,0.0687905872359162,0.06879058930513945,0.09118463728970178,0.04542288706037874,0.017461290698567087,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.039957395081031834,0.9981884057971014,0.9981884057971013,0.6458258628845215,0.9787234042553191,0.9787234042553191,0.06906040757894516,0.9596131443977356
239,0.05276529863476753,0.08287274332472179,0.08287275001741494,0.12131728559834824,0.04275671288948454,0.023306489974290027,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.052939929860703484,0.9981884057971014,0.9981884057971013,0.6700050234794617,0.9787234042553191,0.9787234042553191,0.08367040008306503,0.961552083492279,0.06841778088879169,0.06841778149003065,0.09407769819468413,0.04164221623300092,0.017495174727490934,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0404076154561753,1.0,0.9999999999999998,0.6700050234794617,1.0,1.0,0.07082446664571762,0.9626364707946777
240,0.04723106324672699,0.11817728345823215,0.11817728804414104,0.21405181696253817,0.018134301346683174,0.03824083574472601,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.06623802548076245,0.9981884057971014,0.9981884057971013,0.8340758681297302,0.9787234042553191,0.9787234042553191,0.12701953947544098,0.9827579855918884,0.09358761742383408,0.09358761751841496,0.16627886643847511,0.017735879514873886,0.028988127540745874,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.057924783293237074,1.0,0.9999999999999998,0.8340758681297302,1.0,1.0,0.1111171543598175,0.9831521511077881
241,0.060241714119911194,0.11311020812103824,0.11311021398081121,0.2023791812685273,0.019959987245803064,0.03620876488038453,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.0638123843818903,0.9981884057971014,0.9981884057971013,0.8174201250076294,0.9787234042553191,0.9787234042553191,0.12208802253007889,0.9811204671859741,0.08915813450440065,0.08915813894826621,0.15600113741960547,0.019408923152086054,0.02711092384057048,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06320468566202103,1.0,0.9999999999999998,0.8174201250076294,1.0,1.0,0.10620502382516861,0.9816650748252869
242,0.042865343391895294,0.07673535309156694,0.07673535653121051,0.0673850145259384,0.08649223514540749,0.01940748398337152,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.06180975954741873,0.9981884057971014,0.9981884057971013,0.47016870975494385,0.9787234042553191,0.9787234042553191,0.05212029814720154,0.9280794262886047,0.06650276731666234,0.06650276854752822,0.05104064403892864,0.08263715933911038,0.015692236443248023,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.034903330292473445,0.9981884057971014,0.9981884057971013,0.47016870975494385,0.9787234042553191,0.9787234042553191,0.04247824847698212,0.9317122101783752
243,0.04760127142071724,0.09538128969633337,0.09538129258050705,0.03722311325092139,0.15606808840268344,0.024614266353125833,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.057112461173946555,0.9981884057971014,0.9981884057971013,0.2998112142086029,0.9787234042553191,0.9787234042553191,0.031597185879945755,0.8803571462631226,0.08668146229746738,0.08668146022361634,0.028965787119631044,0.14690651041907923,0.02212631008462876,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06771524795430138,0.9981884057971014,0.9981884057971013,0.2998112142086029,0.9787234042553191,0.9787234042553191,0.025752155110239983,0.8884972333908081
244,0.06348815560340881,0.09354063492983981,0.09354063191835678,0.03822030172570503,0.15126619385851517,0.024117800141206767,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.055465299111018156,0.9981884057971014,0.9981884057971013,0.30977776646614075,0.9787234042553191,0.9787234042553191,0.03227369114756584,0.8835732936859131,0.08444464755494609,0.08444464898826737,0.029135880504586067,0.14215814653645653,0.021478366383064215,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.052503351974201966,0.9981884057971014,0.9981884057971013,0.30977776646614075,0.9787234042553191,0.9787234042553191,0.025906307622790337,0.8917047381401062
245,0.06127234548330307,0.07540346724536938,0.07540346498261953,0.06866464485307423,0.08243527729171025,0.019052239003144667,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04596686446444785,0.9981884057971014,0.9981884057971013,0.48385515809059143,0.9787234042553191,0.9787234042553191,0.05283745750784874,0.9310559630393982,0.06590259140686938,0.06590258428353793,0.05518390471951184,0.07708729339382606,0.015733946078550727,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0333845096224166,0.9981884057971014,0.9981884057971013,0.48385515809059143,0.9787234042553191,0.9787234042553191,0.04549497365951538,0.9361281991004944
246,0.04286151006817818,0.07571484081249201,0.07571484454941753,0.09615065663627058,0.05439051889357088,0.02011139814430478,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04829642002252822,0.9981884057971014,0.9981884057971013,0.6027982831001282,0.9787234042553191,0.9787234042553191,0.06922990828752518,0.9522773623466492,0.06411021089015302,0.06411021090518379,0.07664306911536954,0.05103244581629429,0.015652360323116284,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05246602204885889,1.0,0.9999999999999998,0.6027982831001282,1.0,1.0,0.06012561917304993,0.9555267095565796
247,0.03959767147898674,0.08204752197152484,0.08204752246552119,0.04836657007657208,0.11719286408877243,0.020724325428923347,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06589083347786615,0.9981884057971014,0.9981884057971013,0.383364737033844,0.9787234042553191,0.9787234042553191,0.0393776074051857,0.9064431190490723,0.07253389190462581,0.07253389578268371,0.037760833638376685,0.10881883019413449,0.017819784668682614,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04219995712504742,0.9981884057971014,0.9981884057971013,0.383364737033844,0.9787234042553191,0.9787234042553191,0.032688435167074203,0.9141702055931091
248,0.04241390526294708,0.10753790793869136,0.10753790629581819,0.19160161695509784,0.01981925169483076,0.034190450225641454,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.06079495678398203,0.9981884057971014,0.9981884057971013,0.8156684041023254,0.9787234042553191,0.9787234042553191,0.1164713129401207,0.9812732338905334,0.08546575386525217,0.08546575558773592,0.14928463275681933,0.018872144628692293,0.025895301649981033,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.061073671927318926,1.0,0.9999999999999998,0.8156684041023254,1.0,1.0,0.10255379229784012,0.9822099208831787
249,0.1043212041258812,0.07525182531415374,0.07525182660642084,0.06281143525665127,0.08823310453661516,0.019025498734925782,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.06065634408212722,0.9981884057971014,0.9981884057971013,0.46154940128326416,0.9787234042553191,0.9787234042553191,0.04882246255874634,0.9269951581954956,0.06427695234823197,0.06427695304727933,0.04658899654921658,0.08273395113221435,0.0151557042332877,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03429056997311876,1.0,0.9999999999999998,0.46154940128326416,1.0,1.0,0.03932122141122818,0.9321778416633606
250,0.06409936398267746,0.0969087511725435,0.09690874913870975,0.03558331790546216,0.16090050346905513,0.025421318703678118,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.057839921259499605,0.9981884057971014,0.9981884057971013,0.2918809652328491,0.9787234042553191,0.9787234042553191,0.03022330440580845,0.8779570460319519,0.08728044584132205,0.08728044937300569,0.028050077824729968,0.14908605446685866,0.02273469405382323,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06736327814770506,0.9981884057971014,0.9981884057971013,0.2918809652328491,0.9787234042553191,0.9787234042553191,0.02500460296869278,0.888436496257782
251,0.04676315560936928,0.07647644996417742,0.07647644792546827,0.06086074026624016,0.0927710993959672,0.019439245072204975,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.06154297280343289,0.9981884057971014,0.9981884057971013,0.446479856967926,0.9787234042553191,0.9787234042553191,0.04769764468073845,0.9240096807479858,0.0674802789042086,0.06748028269889736,0.048870477734886904,0.08689920961786479,0.01644597312797489,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03546294403520036,0.9981884057971014,0.9981884057971013,0.446479856967926,0.9787234042553191,0.9787234042553191,0.04078451171517372,0.9295288324356079
252,0.03877635300159454,0.07455982852646907,0.07455982459435499,0.06600228351759618,0.08348943267445115,0.018992451484921753,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.05992411778486789,0.9981884057971014,0.9981884057971013,0.4759618043899536,0.9787234042553191,0.9787234042553191,0.05094156041741371,0.930702805519104,0.06490655405655216,0.06490655388872052,0.051823822975286454,0.07855809918969517,0.015627055623936084,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03291600142070587,0.9981884057971014,0.9981884057971013,0.4759618043899536,0.9787234042553191,0.9787234042553191,0.042882416397333145,0.9353671073913574
253,0.04021449014544487,0.08259478397594143,0.08259477835074047,0.12702254956967388,0.03623536490489689,0.023707288037507754,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.059839005116373294,0.9981884057971014,0.9981884057971013,0.6946433186531067,0.9787234042553191,0.9787234042553191,0.0857444703578949,0.9671928286552429,0.06908274423033732,0.06908274918538798,0.10245048314760034,0.03426424418134032,0.018540886302341374,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04066568580357001,1.0,0.9999999999999998,0.6946433186531067,1.0,1.0,0.07549234479665756,0.9691225290298462
254,0.03413116931915283,0.07346786556089849,0.07346786312908966,0.062046568643623866,0.08538573563566268,0.018624669378671785,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.059196425324424776,0.9981884057971014,0.9981884057971013,0.4640798568725586,0.9787234042553191,0.9787234042553191,0.0483255498111248,0.9294601678848267,0.06397393426153744,0.06397393375675225,0.04851341871116794,0.08010664510866633,0.01538642070587204,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03285941251731933,0.9981884057971014,0.9981884057971013,0.4640798568725586,0.9787234042553191,0.9787234042553191,0.040445294231176376,0.9344455003738403
255,0.03563477843999863,0.07170535901936612,0.07170536201619317,0.08102302592723044,0.06198258228293686,0.01866730597266659,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05660318698179215,0.9981884057971014,0.9981884057971013,0.5587720274925232,0.9787234042553191,0.9787234042553191,0.05977259576320648,0.9467039704322815,0.05871936778019874,0.05871936909593931,0.05856311386388677,0.05888241803373328,0.013704950025858312,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0301779651657698,1.0,0.9999999999999998,0.5587720274925232,1.0,1.0,0.04764220491051674,0.9496779441833496
256,0.03805575892329216,0.07503808306081969,0.07503808412678553,0.10428902826199114,0.04451535981178835,0.020591496473068554,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.047716133375751216,0.9981884057971014,0.9981884057971013,0.646234929561615,0.9787234042553191,0.9787234042553191,0.07288234680891037,0.9604079127311707,0.05912283319906489,0.05912283093356639,0.07513291595340203,0.04241665526069442,0.01436132336801638,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04836028639940505,1.0,0.9999999999999998,0.646234929561615,1.0,1.0,0.05871690437197685,0.9624466300010681
257,0.035522472113370895,0.07082174443882884,0.07082174702827501,0.07772542369290521,0.0636179105086609,0.018398873572348352,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05602202425770303,0.9981884057971014,0.9981884057971013,0.5509153604507446,0.9787234042553191,0.9787234042553191,0.05748177692294121,0.9455012679100037,0.05766890116428151,0.05766889947381174,0.05556289368193443,0.05986647073490113,0.013422923455030683,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.029049718395826665,1.0,0.9999999999999998,0.5509153604507446,1.0,1.0,0.04553169384598732,0.9490979909896851
258,0.03989090025424957,0.07060639938266694,0.07060640356518119,0.07718865519244801,0.06373796708455493,0.01838937552659689,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05580194825504689,0.9981884057971014,0.9981884057971013,0.5501511693000793,0.9787234042553191,0.9787234042553191,0.05700407922267914,0.9454525113105774,0.05703086421678002,0.057030869668041856,0.05414233437520797,0.06004499345186854,0.013241273328202536,1.0,1.0,1.0,1.0,1.0,1.0,0.047674824662031004,1.0,0.9999999999999998,0.5501511693000793,1.0,1.0,0.0444800965487957,0.9489915370941162
259,0.044691428542137146,0.1011838757237174,0.10118387438239167,0.028052119834082855,0.1774952704328009,0.02710587835951186,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06189013185336235,0.9981884057971014,0.9981884057971013,0.2590544819831848,0.9787234042553191,0.9787234042553191,0.0243560578674078,0.868406355381012,0.09088230791966907,0.09088230494691735,0.01976423103212241,0.1650924690319208,0.024229411143847693,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.05803387425839901,1.0,0.9999999999999998,0.2590544819831848,1.0,1.0,0.018099598586559296,0.8791339993476868
260,0.05518914759159088,0.06964351411098298,0.06964351505167739,0.08072275745333228,0.05808256645864622,0.018303230972788655,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.054713533200482105,0.9981884057971014,0.9981884057971013,0.566618800163269,0.9787234042553191,0.9787234042553191,0.05922670289874077,0.9499958753585815,0.05685404256729857,0.056854040236918105,0.05847772829585233,0.055159757044986775,0.013433148691105413,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.028777103871107098,1.0,0.9999999999999998,0.566618800163269,1.0,1.0,0.04724426940083504,0.9528077244758606
261,0.03324170783162117,0.07944692985468259,0.07944692809662741,0.041647776224302824,0.11888952135470525,0.020508298513000296,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06304929602613792,0.9981884057971014,0.9981884057971013,0.3567644953727722,0.9787234042553191,0.9787234042553191,0.034311339259147644,0.9069633483886719,0.07000730420326548,0.07000730394713385,0.030203780501333616,0.11154141536883844,0.017623771968957064,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04124783704731058,1.0,0.9999999999999998,0.3567644953727722,1.0,1.0,0.026561543345451355,0.9136852025985718
262,0.04122230410575867,0.06867475455919678,0.06867475842072321,0.07446215528584944,0.06263573560493925,0.0179042632591925,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05439586560935415,0.9981884057971014,0.9981884057971013,0.5385241508483887,0.9787234042553191,0.9787234042553191,0.05545775592327118,0.9467121362686157,0.05755930051388401,0.05755929909463242,0.0563238705158644,0.05884844195943383,0.013811151345187383,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.027970320129014077,1.0,0.9999999999999998,0.5385241508483887,1.0,1.0,0.045650336891412735,0.9503500461578369
263,0.034124553203582764,0.06848726831497906,0.06848726843907259,0.07790312995171213,0.05866202164327479,0.017962929270420293,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05392275215621958,0.9981884057971014,0.9981884057971013,0.5562151074409485,0.9787234042553191,0.9787234042553191,0.057384129613637924,0.9496890902519226,0.05674902140743309,0.056749025099520935,0.05857625397043306,0.05484235149509086,0.013578970644469578,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.028079010308422934,1.0,0.9999999999999998,0.5562151074409485,1.0,1.0,0.04728235304355621,0.9533693194389343
264,0.03451808542013168,0.087264455863495,0.08726445378661901,0.14710438245555071,0.024822789088603334,0.026427004141873493,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.054369342830428415,0.9981884057971014,0.9981884057971013,0.7609595060348511,0.9787234042553191,0.9787234042553191,0.0939774289727211,0.9770262241363525,0.068899501681547,0.06889950584837069,0.11248636321915129,0.02341756772233874,0.019442145095339914,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04155530443692461,1.0,0.9999999999999998,0.7609595060348511,1.0,1.0,0.08061018586158752,0.9784114956855774
265,0.03887784108519554,0.11745545675629049,0.11745545763943202,0.21743488888740467,0.013129094598069269,0.038381358351846265,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.06351641468465963,0.9981884057971014,0.9981884057971013,0.8602811694145203,0.9787234042553191,0.9787234042553191,0.12478363513946533,0.9874358773231506,0.09075851830690153,0.09075852019639515,0.16576461661843164,0.012491289147313568,0.02887158918377174,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05555475356572487,1.0,0.9999999999999998,0.8602811694145203,1.0,1.0,0.10900402069091797,0.9880689382553101
266,0.05213165283203125,0.10775300235155391,0.10775299531505306,0.19610380271351466,0.015560848464484392,0.034719694709442146,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.05939519946324698,0.9981884057971014,0.9981884057971013,0.8369526267051697,0.9787234042553191,0.9787234042553191,0.11574562638998032,0.9852272272109985,0.08102575497597848,0.08102575234824205,0.14441173984139316,0.0148838523553887,0.024812341248513545,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05698265042155981,1.0,0.9999999999999998,0.8369526267051697,1.0,1.0,0.09807667881250381,0.985897958278656
