epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6915980577468872,0.6917308508212224,0.6917308524635125,0.7056993650121974,0.6771550132822759,0.24929200870383517,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01776754856109619,0.967391304347826,0.9655947542988632,0.5069502592086792,0.9361702127659575,0.9387755102040817,0.5062363743782043,0.5080608129501343,0.6917309883656717,0.6917309860669137,0.7056860876563101,0.6771691409301523,0.24929207377114151,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017760634422302246,0.9565217391304348,0.951997325867675,0.5069502592086792,0.9361702127659575,0.9387755102040817,0.5062296986579895,0.508053719997406
43,0.6915407180786133,0.6914914616835988,0.6914914526620538,0.6985108058036141,0.6841669102534691,0.24917218436925578,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014211297035217285,0.9692028985507246,0.9673132626336285,0.5034019351005554,0.9361702127659575,0.9387755102040817,0.5026741623878479,0.5045108795166016,0.6914894605886591,0.6914894477444093,0.6984969452905445,0.6841772763919207,0.24917118139829636,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014205098152160645,0.9565217391304348,0.951997325867675,0.5034019351005554,0.9361702127659575,0.9387755102040817,0.5026671290397644,0.5045056939125061
44,0.6925565004348755,0.6919965562081682,0.6919965574922224,0.7185847478762232,0.6642523588306563,0.2494253262838605,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024224281311035156,0.967391304347826,0.9655947542988632,0.5133422017097473,0.9361702127659575,0.9387755102040817,0.5125577449798584,0.5146587491035461,0.6920054260119726,0.6920054273250482,0.7185689227817645,0.6642869972832575,0.2494297529732554,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024211466312408447,0.9547101449275363,0.949551393261223,0.5133422017097473,0.9361702127659575,0.9387755102040817,0.5125497579574585,0.5146410465240479
45,0.6925761699676514,0.6912601361252848,0.6912601365340885,0.6886020275885755,0.6940338154337539,0.24905648509139158,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15806889407178187,0.9692028985507246,0.9669169179782988,0.4984765946865082,0.9361702127659575,0.9387755102040817,0.49772176146507263,0.49955740571022034,0.6912423391505564,0.6912423361584288,0.6885864217380697,0.6940137251188034,0.24904758834799856,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1580441467305447,0.9583333333333334,0.9543950240773937,0.4984765946865082,0.9361702127659575,0.9387755102040817,0.49771377444267273,0.49956753849983215
46,0.6919636130332947,0.6916957757380231,0.69169577538994,0.7126635708485263,0.6698163366505456,0.2492747302062915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02134859561920166,0.9692028985507246,0.9673132626336285,0.5105020403862,0.9361702127659575,0.9387755102040817,0.509662926197052,0.5118033289909363,0.6916884839510448,0.6916884856347789,0.7126486421609589,0.6698170179552868,0.2492710839165569,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02134460210800171,0.9565217391304348,0.9518247663785859,0.5104658603668213,0.9361702127659575,0.9387755102040817,0.5096552968025208,0.5118030309677124
47,0.6913761496543884,0.6914266813303226,0.6914266817786937,0.7056400668880038,0.6765953234037612,0.24913996336290353,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017891764640808105,0.9692028985507246,0.9673132626336285,0.5070611834526062,0.9361702127659575,0.9387755102040817,0.5062069296836853,0.5083454847335815,0.6914151925847174,0.6914151885455289,0.7056234191567604,0.676589208777287,0.2491342162543853,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017889082431793213,0.9565217391304348,0.9518247663785859,0.5070023536682129,0.9361702127659575,0.9387755102040817,0.5061984658241272,0.5083486437797546
48,0.691892683506012,0.6913998677936402,0.6913998636826846,0.7072875108729034,0.6748214492233258,0.24912661528880353,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01874840259552002,0.9692028985507246,0.9673132626336285,0.5078952312469482,0.9361702127659575,0.9387755102040817,0.5070196986198425,0.5092481374740601,0.6913901554049702,0.691390146798641,0.7072709436782136,0.6748188804895219,0.24912175590402894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018744826316833496,0.9583333333333334,0.953769846470119,0.5078210234642029,0.9361702127659575,0.9387755102040817,0.5070112347602844,0.5092495083808899
49,0.6913325786590576,0.6913552030287684,0.6913552093369743,0.7084156802545704,0.6735529788142655,0.24910434075099994,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019348561763763428,0.9692028985507246,0.9673132626336285,0.5084660649299622,0.9361702127659575,0.9387755102040817,0.5075754523277283,0.5098944902420044,0.6913462265494138,0.691346225062395,0.7083951366587694,0.6735560564400913,0.24909984714410952,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01934260129928589,0.9565217391304348,0.9523453450456176,0.508381724357605,0.9148936170212766,0.92,0.5075650811195374,0.5098930597305298
50,0.6913993954658508,0.6909693725951196,0.6909693694505711,0.6933684602380487,0.6884659703679856,0.2489111067799475,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17935046490202558,0.967391304347826,0.9647557178765953,0.5010133385658264,0.9361702127659575,0.9387755102040817,0.5001099109649658,0.5023468732833862,0.6909537231471247,0.6909537322932523,0.6933501566206167,0.6884531156038287,0.2489032877382572,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.20056955611452143,0.9565217391304348,0.9523453450456176,0.5008984208106995,0.9148936170212766,0.92,0.5001005530357361,0.502353310585022
51,0.6909580826759338,0.6910167425820389,0.6910167394600962,0.7010262898753338,0.6805719912007181,0.24893490581582975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01573842763900757,0.9692028985507246,0.9673132626336285,0.5048342347145081,0.9361702127659575,0.9387755102040817,0.5039231777191162,0.5063281655311584,0.6910054462286906,0.6910054444708933,0.7010031895566948,0.6805730148161442,0.24892925756371434,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015732169151306152,0.9583333333333334,0.9545065451473211,0.5047249794006348,0.9148936170212766,0.92,0.5039114952087402,0.5063276886940002
52,0.6908581256866455,0.6908392899352266,0.6908392912888237,0.6965512134649684,0.6848790246702383,0.24884610280326186,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013537400580467061,0.9692028985507246,0.9673132626336285,0.5026258826255798,0.9361702127659575,0.9387755102040817,0.5016982555389404,0.5041521191596985,0.6908268455667839,0.6908268501097333,0.6965215782778321,0.6848845250647604,0.24883988233790638,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029012704149205634,0.9583333333333334,0.9545065451473211,0.5024980306625366,0.9148936170212766,0.92,0.5016831755638123,0.5041493773460388
53,0.6906113624572754,0.6908770751802537,0.6908770729422873,0.7028602143143262,0.678372925423638,0.2488651396244273,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016748011112213135,0.967391304347826,0.9655947542988632,0.5057793855667114,0.9361702127659575,0.9387755102040817,0.5048319697380066,0.5074430108070374,0.690867474269009,0.6908674723891729,0.702823617811755,0.6783914945569134,0.24886033757467554,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016734004020690918,0.9565217391304348,0.9531837938245697,0.505887508392334,0.9148936170212766,0.9166666666666666,0.5048134922981262,0.5074337124824524
54,0.6914923191070557,0.6909176375802647,0.6909176358189049,0.7073703105701448,0.6737496273828287,0.248885594373795,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019036531448364258,0.967391304347826,0.9655947542988632,0.5080279111862183,0.9361702127659575,0.9387755102040817,0.5070600509643555,0.5097945928573608,0.6909106899391526,0.6909106957749358,0.707330671839134,0.6737768077079462,0.24888212080677083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019019663333892822,0.9547101449275363,0.9519522667309737,0.5081701278686523,0.9148936170212766,0.9166666666666666,0.5070402026176453,0.5097808241844177
55,0.6917625665664673,0.6911437728891435,0.6911437746550152,0.7170437392913077,0.6641177245997535,0.24899919963498862,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023874223232269287,0.967391304347826,0.9655947542988632,0.5127977132797241,0.9361702127659575,0.9387755102040817,0.5118052363395691,0.5147287249565125,0.6911443075594744,0.6911443055404328,0.7170020362944315,0.6641623256232166,0.24899945504404014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02385246753692627,0.9583333333333334,0.9575682087599593,0.5129814147949219,0.9148936170212766,0.9166666666666666,0.5117844939231873,0.5147058367729187
56,0.6903755068778992,0.6905452178051702,0.690545215538802,0.7003967588626482,0.6802653442443537,0.2486991681124955,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01565486192703247,0.967391304347826,0.9655947542988632,0.5046613216400146,0.9361702127659575,0.9387755102040817,0.5036104321479797,0.506483793258667,0.6905246991533778,0.6905246936361334,0.7003452397650879,0.6802771672407028,0.24868890600258906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015638768672943115,0.9619565217391304,0.9613572806105886,0.5047990679740906,0.9148936170212766,0.9166666666666666,0.5035845041275024,0.5064778923988342
57,0.6903703808784485,0.6902908470564109,0.6902908495092325,0.6965636574302891,0.6837453108089994,0.2485719074961758,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.028692586624875983,0.9692028985507246,0.9657306119299949,0.5029017329216003,0.9361702127659575,0.9387755102040817,0.5017039775848389,0.5047245621681213,0.6902572321740295,0.6902572276118795,0.6965136038494073,0.6837288350161981,0.24855509703459733,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.028690301357431613,0.963768115942029,0.96268003193334,0.5026140809059143,0.9148936170212766,0.92,0.5016787052154541,0.5047329068183899
58,0.6901808381080627,0.690079667868972,0.6900796590662248,0.691540578607476,0.6885552212840497,0.24846625810880746,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3919223553322731,0.9692028985507246,0.9657306119299949,0.5004439353942871,0.9361702127659575,0.9387755102040817,0.4991946220397949,0.5023027658462524,0.6900433818964851,0.6900433829711028,0.6915127605131716,0.6885101194489444,0.24844811890021956,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3492903214819888,0.9619565217391304,0.9613572806105886,0.500489354133606,0.9148936170212766,0.9166666666666666,0.49918031692504883,0.5023255348205566
59,0.6900852918624878,0.6900867875595481,0.6900867896805127,0.6999282516280853,0.6798174380830462,0.2484699841331727,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015647053718566895,0.9655797101449275,0.9624823447592323,0.5046753883361816,0.9361702127659575,0.9387755102040817,0.5033773183822632,0.5067112445831299,0.6900546414127428,0.6900546438459509,0.6999265166629209,0.6797535591673733,0.24845391300771366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01566237211227417,0.9583333333333333,0.9589763282296362,0.5047208666801453,0.9148936170212766,0.9166666666666666,0.5033760070800781,0.5067437291145325
60,0.6902488470077515,0.6903170234533442,0.690317017877982,0.7124665141659063,0.6672045000123222,0.24858577592031675,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02195417881011963,0.963768115942029,0.960763836424467,0.510876476764679,0.9361702127659575,0.9387755102040817,0.5095647573471069,0.5131431221961975,0.69029861230139,0.6902986053586234,0.7124823005315336,0.6671504016999349,0.24857657145002093,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021971523761749268,0.9547101449275364,0.9557398593107282,0.5109682679176331,0.9148936170212766,0.9166666666666666,0.5095720291137695,0.5131710171699524
61,0.6899771690368652,0.6899688863951158,0.6899688727118499,0.7035740008464293,0.6757722172670717,0.2484111965276152,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01757502555847168,0.9655797101449275,0.9624823447592323,0.5065317749977112,0.9361702127659575,0.9387755102040817,0.5051842331886292,0.508765459060669,0.6899418361175521,0.6899418355576334,0.7035852886532702,0.675705188849143,0.24839768012224925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017594337463378906,0.9565217391304348,0.9579010594124318,0.5065943002700806,0.9148936170212766,0.9166666666666666,0.5051892995834351,0.50879967212677
62,0.6896418929100037,0.689785527242141,0.6897855251134432,0.6999608999601995,0.679167742664654,0.2483193849286761,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01581650972366333,0.9655797101449275,0.9624823447592323,0.5047728419303894,0.9361702127659575,0.9387755102040817,0.5033931136131287,0.5070409774780273,0.6897557311733485,0.6897557335707211,0.69997221730048,0.6790950548961902,0.24830449132439988,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01583719253540039,0.9565217391304348,0.9579010594124318,0.5048268437385559,0.9148936170212766,0.9166666666666666,0.5033981800079346,0.5070779323577881
63,0.6897991299629211,0.689957732279483,0.689957733258814,0.71061142052723,0.6684060595874238,0.24840610083575074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021187543869018555,0.9673913043478262,0.9654924165537975,0.5100514888763428,0.9148936170212766,0.92,0.5086537003517151,0.5125272870063782,0.6899383375848607,0.6899383314740248,0.7106339065689949,0.66834294876623,0.24839640210851047,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021208882331848145,0.9547101449275364,0.9557398593107282,0.5101380348205566,0.9148936170212766,0.9166666666666666,0.5086641907691956,0.5125598311424255
64,0.6895416378974915,0.6898356989928446,0.6898356902152312,0.7098841502724129,0.6689155579816501,0.24834505755412323,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020877301692962646,0.9673913043478262,0.9654924165537975,0.5097222924232483,0.9148936170212766,0.92,0.5082960724830627,0.5122663974761963,0.6898146306053373,0.6898146372448194,0.709908447855449,0.6688471826945974,0.24833453375851777,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020900249481201172,0.9510869565217392,0.9529057208244158,0.5100523233413696,0.8936170212765957,0.8936170212765957,0.5083075165748596,0.512301504611969
65,0.6909329295158386,0.6892659372435745,0.6892659356063056,0.6830306460162058,0.6957723247438011,0.24805948078899365,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13493543038976955,0.967391304347826,0.9647557178765953,0.4963911473751068,0.9361702127659575,0.9387755102040817,0.49491381645202637,0.4986914396286011,0.6892267118124118,0.6892267173338278,0.6830452190043302,0.6956769764602597,0.24803987670401062,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13490963806497291,0.9547101449275363,0.9564294875060773,0.4963943660259247,0.8936170212765957,0.8979591836734694,0.49492064118385315,0.49873921275138855
66,0.6893767714500427,0.6896608439886153,0.6896608466518038,0.7104301832325289,0.6679884954371339,0.24825774040229748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02124685049057007,0.963768115942029,0.962499105517008,0.5100574493408203,0.9148936170212766,0.92,0.5085641741752625,0.51274174451828,0.6896404424936775,0.689640448500808,0.710458566748721,0.6679171946768987,0.24824754434400784,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021271586418151855,0.9510869565217392,0.9529057208244158,0.5103978514671326,0.8936170212765957,0.8936170212765957,0.5085775256156921,0.5127784609794617
67,0.689400851726532,0.6899403345905701,0.6899403354331556,0.72104800454263,0.6574801589710955,0.2483985822581218,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026547670364379883,0.963768115942029,0.962499105517008,0.5153002142906189,0.9148936170212766,0.92,0.5137540698051453,0.5181586146354675,0.6899293607467001,0.6899293644928282,0.7210709703275535,0.6574337757957239,0.2483930955290139,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026564955711364746,0.9510869565217392,0.9529057208244158,0.5156039595603943,0.8936170212765957,0.8936170212765957,0.5137646198272705,0.5181826949119568
