epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6934204697608948,0.6928267949753858,0.6928267941442446,0.6982566715617956,0.6873969167266937,0.24983982108708425,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01809702937801679,0.5546875,0.5564435601037184,0.501953125,0.5625,0.5882352941176471,0.502543032169342,0.5028888583183289,0.6928003208671618,0.6928003169134884,0.6975983845771895,0.6880022492497874,0.2498265869047492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002400636672973633,0.548611111111111,0.6078900085862805,0.5048826336860657,0.5833333333333334,0.3333333333333333,0.5022175908088684,0.5025837421417236
43,0.6938576698303223,0.6929745255385541,0.692974523805023,0.7053724199124374,0.6805766276976088,0.2499136783258713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006199777126312256,0.5590277777777778,0.5330843228639113,0.5065914392471313,0.5833333333333334,0.5454545454545454,0.5060725808143616,0.5063269734382629,0.6923116654531315,0.6923116635862855,0.7025945158212211,0.6820288113513499,0.2495823262751696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005147039890289307,0.6319444444444444,0.6469620330840528,0.5065914392471313,0.625,0.4375,0.5046995282173157,0.5055944919586182
44,0.6928525567054749,0.692932410038979,0.6929324110221723,0.696187033788211,0.6896777882561335,0.24989261585021194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0016276240348815918,0.5763888888888888,0.576132677454081,0.5009765625,0.6041666666666666,0.6545454545454545,0.5015156865119934,0.501739501953125,0.6926351443099166,0.6926351463723831,0.695287890103593,0.689982402641173,0.24974398922616783,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.022191373631358147,0.6171875,0.626600135975136,0.5009765625,0.625,0.6538461538461539,0.501068115234375,0.5015869140625
45,0.6926116943359375,0.692147885249281,0.6921478750767825,0.7037517202164733,0.6805440299370918,0.24950043393785157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005808115005493164,0.6432291666666666,0.6195850598570144,0.5051267743110657,0.6458333333333334,0.6666666666666666,0.5052690505981445,0.5063471794128418,0.6931670117452264,0.6931670127341993,0.7033990241103089,0.6829350013580898,0.25000993330376153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005116522312164307,0.5043402777777778,0.5399765526921811,0.5039061903953552,0.5833333333333334,0.6551724137931034,0.5050961971282959,0.5051367878913879
46,0.6927887201309204,0.6922402082305332,0.6922402029294257,0.7053282999961347,0.6791521058627167,0.24954660958273447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006550729274749756,0.6831597222222222,0.7243225861432382,0.5065914392471313,0.6666666666666666,0.6666666666666666,0.5060523152351379,0.507049024105072,0.6942392843458958,0.6942392811820156,0.708323323254964,0.6801552391090673,0.25054591302430335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007033705711364746,0.34375,0.42029756544850716,0.5046385526657104,0.5,0.6571428571428571,0.5075269341468811,0.5065405368804932
47,0.693217933177948,0.6933331298101219,0.6933331333977589,0.7138424982665207,0.6728237685289971,0.25009290651698796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010252177715301514,0.5008680555555556,0.5133778602903497,0.5065914392471313,0.5625,0.6956521739130435,0.5102317333221436,0.5102725028991699,0.691827653789351,0.6918276501426383,0.7142924668808751,0.6693628334044012,0.24934064405598103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011248588562011719,0.6640625,0.6889917987540014,0.5131805539131165,0.6458333333333334,0.5405405405405406,0.5104556083679199,0.5120416283607483
48,0.6933048367500305,0.6939372352340643,0.6939372374083002,0.7196340826946533,0.6682403921219469,0.2503948126783535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01283937692642212,0.4409722222222222,0.49916005856756585,0.5119606256484985,0.5416666666666666,0.6071428571428571,0.5130580067634583,0.5126208662986755,0.6932478892223992,0.6932478896705483,0.720822179934873,0.6656735994062236,0.2500502414207446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013784945011138916,0.5347222222222222,0.5149187247252652,0.5126925706863403,0.5833333333333334,0.6428571428571429,0.5136374235153198,0.513932466506958
49,0.6920340061187744,0.6931423310887418,0.6931423336434218,0.7101265767693383,0.6761580905175052,0.24999760638551552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008493006229400635,0.5104166666666666,0.5327721095719125,0.5136684775352478,0.5416666666666666,0.21428571428571427,0.5084116458892822,0.5085743069648743,0.6923772131646478,0.6923772212015283,0.7088556675496284,0.6758987748534281,0.24961507043597417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008243739604949951,0.5998263888888888,0.5635916425801294,0.5063472986221313,0.6458333333333334,0.7017543859649122,0.5077809691429138,0.5087065100669861
50,0.6925952434539795,0.6932283523792059,0.6932283560493531,0.7119304743087573,0.6745262377899487,0.2500406459173731,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00935220718383789,0.4904513888888889,0.5468437235739708,0.5131805539131165,0.5625,0.3225806451612903,0.5092963576316833,0.5094080567359924,0.6917106320118075,0.6917106308321218,0.711917928689695,0.6715033329745491,0.24928209885791927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01011967658996582,0.6388888888888888,0.6347098285096282,0.5090322494506836,0.6458333333333334,0.6666666666666666,0.5092859864234924,0.510953426361084
51,0.6924574971199036,0.6930369423570791,0.6930369393113418,0.7106947531810643,0.6753791254416194,0.24994485449965698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008828461170196533,0.5208333333333333,0.54051515309739,0.5053709149360657,0.5833333333333334,0.696969696969697,0.5086860656738281,0.5089709162712097,0.6927142066805553,0.6927142048939251,0.7131983844069936,0.6722300253808569,0.24978363239073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010246992111206055,0.546875,0.5839948349698988,0.5112285614013672,0.625,0.5714285714285714,0.5099165439605713,0.5105774402618408
52,0.693053126335144,0.6903218301710581,0.6903218346819976,0.7469666976416341,0.6336769717223609,0.24859289265428877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02841430902481079,0.7934027777777778,0.7491707070751188,0.5297499895095825,0.75,0.7142857142857143,0.5261783599853516,0.5306503176689148,0.6904545828172393,0.6904545918134093,0.7516522004995334,0.6292569831272852,0.24865989783496376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030693471431732178,0.7135416666666666,0.6892430604016748,0.5321820378303528,0.7083333333333334,0.7083333333333334,0.5283774733543396,0.5330095291137695
53,0.6916956901550293,0.692343736952429,0.6923437389201869,0.6977603577025118,0.6869271201378616,0.24959829511621892,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.023564673960208893,0.677951388888889,0.658270315514226,0.502685546875,0.7291666666666666,0.723404255319149,0.5022989511489868,0.503122866153717,0.6920515296481898,0.692051528236599,0.698867817578878,0.6852352388943199,0.24945222052949445,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02428681527574857,0.6510416666666665,0.6704745277676598,0.501953125,0.6458333333333334,0.711864406779661,0.502848207950592,0.5039772987365723
54,0.6923284530639648,0.6916537225853787,0.6916537310847596,0.7068577745704946,0.6764496875990247,0.24925345754146377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007613420486450195,0.7430555555555555,0.7153642666213302,0.5061032176017761,0.7083333333333334,0.7666666666666667,0.506804883480072,0.5084219574928284,0.6921007989032347,0.6921007957477529,0.708283062322946,0.6759185291725595,0.24947702061933455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008101463317871094,0.6276041666666666,0.666574734614624,0.5078118443489075,0.6458333333333334,0.6382978723404256,0.5075066089630127,0.5086963772773743
55,0.6921049952507019,0.6921376431969262,0.6921376468060196,0.7071447064571194,0.6771305871549199,0.2494953713147341,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007511734962463379,0.6909722222222222,0.6449522614856033,0.5070796012878418,0.6875,0.6938775510204082,0.5069472789764404,0.5080761909484863,0.6918161717916664,0.6918161729411306,0.7080160257833276,0.6756163200989338,0.24933471196458568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008111655712127686,0.6762152777777778,0.6555459959081871,0.5080559253692627,0.6875,0.6808510638297872,0.5073743462562561,0.5088489651679993
56,0.6919946074485779,0.6918116491365524,0.6918116491542108,0.7085278320875764,0.6750954662208452,0.24933249760207069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008371055126190186,0.6944444444444444,0.6993344733945046,0.5090322494506836,0.6458333333333334,0.5405405405405406,0.5076286792755127,0.5091133117675781,0.692073982966745,0.6920739894245242,0.7103281807256506,0.6738197981233975,0.24946366659372465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009138822555541992,0.6189236111111112,0.6755437490164619,0.5112285614013672,0.625,0.47058823529411764,0.5085134506225586,0.5097641348838806
57,0.692079484462738,0.6926263856946715,0.6926263866097434,0.7158289843344011,0.6694237888850854,0.24973983832156735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011609554290771484,0.5876736111111112,0.6088674326356499,0.5122045874595642,0.6458333333333334,0.6046511627906976,0.5112079977989197,0.5120110511779785,0.6913786124405573,0.6913786117774663,0.7176901409358286,0.665067082619104,0.24911638556758856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013180017471313477,0.709201388888889,0.7165403488518527,0.5131805539131165,0.7083333333333334,0.72,0.5121126770973206,0.5142474174499512
58,0.6912515163421631,0.6910702524554463,0.6910702462130205,0.7141116004041045,0.6680288920219365,0.24896234182329047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011548221111297607,0.6822916666666667,0.6802017680151605,0.5117166042327881,0.6875,0.6938775510204082,0.5103639960289001,0.5127324461936951,0.6904072269319373,0.6904072282238767,0.7138374623133096,0.6669769941344438,0.2486307804953082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01174616813659668,0.759548611111111,0.7049719984266728,0.5100084543228149,0.8125,0.8301886792452831,0.5102210640907288,0.5132712125778198
59,0.6915965676307678,0.6922124545098377,0.6922124534325577,0.7147765417672285,0.6696483650978867,0.24953295707688192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011294186115264893,0.6111111111111112,0.6254628534971152,0.5131805539131165,0.6041666666666666,0.5128205128205128,0.5106892585754395,0.5118991136550903,0.6917291571453082,0.6917291606996129,0.7183986936765479,0.665059627722678,0.24929173845300104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013357698917388916,0.6692708333333333,0.7592920739194479,0.5156199336051941,0.7291666666666666,0.6666666666666666,0.512458324432373,0.5142571926116943
60,0.6897119879722595,0.6917681005923431,0.6917681122030603,0.7219944779215992,0.6615417464845215,0.2493113185050583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015135765075683594,0.5859375,0.6228724527682672,0.5131805539131165,0.5833333333333334,0.6551724137931034,0.5141959190368652,0.5160757899284363,0.6889198981451647,0.688919906583567,0.7235957967735714,0.6542440163935629,0.2478891651829281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017411410808563232,0.7421874999999999,0.7631979311570766,0.515863835811615,0.7291666666666666,0.7547169811320755,0.5149680376052856,0.5198547840118408
61,0.6899056434631348,0.6892100515716244,0.6892100565795068,0.7111045566310619,0.6673155565279519,0.24803356236844873,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.032476020976901054,0.646701388888889,0.6887819230693228,0.5102524757385254,0.6875,0.7058823529411765,0.5088475346565247,0.5131561756134033,0.688741585889737,0.688741588914918,0.7015586116136275,0.6759245662162084,0.24779864176936872,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0071542635560035706,0.6736111111111112,0.7169786437552494,0.5053709149360657,0.7291666666666666,0.723404255319149,0.5041599869728088,0.5087447762489319
62,0.6912077069282532,0.6870492911273297,0.6870492935723894,0.6903838693543619,0.683714717790417,0.24695138027202987,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16003031531969708,0.7491319444444444,0.7301469324017491,0.5048826336860657,0.7291666666666666,0.6666666666666666,0.49855533242225647,0.5047904253005981,0.68677935515329,0.686779349461658,0.6936644069167189,0.6798942920065972,0.2468173312505241,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07556849345564842,0.6857638888888888,0.7176228406461953,0.509276270866394,0.6875,0.5945945945945946,0.5001834630966187,0.5067421793937683
63,0.6899046897888184,0.6880577791422557,0.6880577743813614,0.6876887836504316,0.688426765112291,0.24745546129532084,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1820482425391674,0.7439236111111112,0.7846657532519744,0.502197265625,0.7291666666666666,0.6829268292682927,0.49723342061042786,0.5024210810661316,0.6873702281408086,0.6873702247998191,0.6939339637446196,0.6808064858550184,0.24711212755026082,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22181873054554066,0.71875,0.664450752666926,0.5009765625,0.7916666666666666,0.8076923076923077,0.5003151297569275,0.5062647461891174
64,0.6996369957923889,0.6853652554276347,0.6853652615107878,0.7118235156666678,0.6589070073549078,0.2461125532693341,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013335502396027245,0.8559027777777778,0.8305043865743779,0.5146442651748657,0.8333333333333334,0.8333333333333334,0.5092243552207947,0.5174465179443359,0.6865576920794269,0.6865576968786051,0.7205367354874067,0.6525786582698038,0.24670951705605884,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01709967479109764,0.810763888888889,0.7802203112948367,0.5156199336051941,0.8125,0.8235294117647058,0.5134625434875488,0.5207368731498718
65,0.6896719932556152,0.6867761605065651,0.6867761618420909,0.7483142821986567,0.6252380414855251,0.24683301676018873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031011462211608887,0.756076388888889,0.7904116884523061,0.5346125364303589,0.7083333333333334,0.6111111111111112,0.5268062949180603,0.5352166295051575,0.6876937160067994,0.6876937176183434,0.7428450099447823,0.6325424252919045,0.24728455196827737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02775120735168457,0.7708333333333334,0.8164755109614323,0.5314525365829468,0.7083333333333334,0.6666666666666666,0.5242089629173279,0.5312934517860413
66,0.6868231296539307,0.6834457948621969,0.683445795850135,0.6856956211254763,0.6811959705747936,0.2451511558987193,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3066222006455064,0.8758680555555556,0.9088809490268299,0.502197265625,0.8333333333333334,0.8095238095238095,0.49624666571617126,0.5060898661613464,0.6875196404105065,0.6875196431564427,0.6890639691750069,0.6859753171378783,0.24718686649107938,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11982293923695883,0.7543402777777778,0.7680193190257278,0.50048828125,0.6875,0.6938775510204082,0.4979250729084015,0.5036407113075256
67,0.6884891986846924,0.6842898082636317,0.6842898082678209,0.7619738826201131,0.6066057339155289,0.24560837763923002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03924369812011719,0.7890624999999999,0.8141854608323199,0.5326682329177856,0.7291666666666666,0.7796610169491526,0.5331746935844421,0.5453127026557922,0.6834567823578235,0.6834567709578928,0.7580761594722342,0.6088373824435512,0.24518904147887466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03771597146987915,0.8307291666666666,0.8564128224895015,0.5350984334945679,0.7916666666666666,0.8,0.5313630104064941,0.5440689325332642
68,0.6849451065063477,0.6820664904398338,0.6820664902130261,0.7620551244872754,0.602077855938777,0.24450226724204036,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040468037128448486,0.8255208333333334,0.8376052376641454,0.5360700488090515,0.7708333333333334,0.7924528301886793,0.5331697463989258,0.5477663278579712,0.6856997743410277,0.6856997762605962,0.751131040622688,0.6202685118985042,0.24629593518327852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03297525644302368,0.7378472222222222,0.7448438488379518,0.5360700488090515,0.7083333333333334,0.6818181818181818,0.5280552506446838,0.5378953814506531
69,0.685695469379425,0.677723060315189,0.6777230654886285,0.7559753170463744,0.5994708139308826,0.2423428684780824,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03974482913812001,0.8541666666666666,0.8695461631702115,0.5443170070648193,0.7916666666666666,0.782608695652174,0.530267596244812,0.5492222309112549,0.6810461626890788,0.6810461650251546,0.7410948557445532,0.6209974743057558,0.24397271205836768,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030373851458231606,0.8272569444444444,0.7998920926997551,0.5265862345695496,0.8333333333333334,0.8461538461538461,0.5232544541358948,0.5374932289123535
70,0.692050576210022,0.6756016606825682,0.6756016605992733,0.6789947125588345,0.672208608639712,0.24123369924064578,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3019274780526757,0.8914930555555555,0.9124018213400538,0.5034179091453552,0.8541666666666666,0.8372093023255814,0.4928399622440338,0.5107707381248474,0.6844143052664511,0.6844143015753609,0.6726204320008936,0.6962081711498279,0.24563559567442392,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13644183613359928,0.7829861111111112,0.8276532365918505,0.49536144733428955,0.7708333333333334,0.717948717948718,0.48960626125335693,0.4985843598842621
