epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.31258320808410645,0.24706708905454633,0.2470670892076379,0.12091326984722099,0.37322090856805484,0.06880493577562452,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15592102186443907,0.9930555555555556,0.9940476190476191,0.36672791838645935,0.9791666666666666,0.9787234042553191,0.1100117638707161,0.7313037514686584,0.25144579935352546,0.2514457999890751,0.11339566185217716,0.3894959381259732,0.07036329066263686,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13792045631756383,0.9861111111111112,0.9895833333333333,0.33072108030319214,0.9791666666666666,0.9787234042553191,0.1028832420706749,0.7285756468772888
229,0.3828491270542145,0.3573427362328096,0.3573427423132995,0.05673911465764329,0.6579463699689557,0.1194349568982707,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20205454093714553,0.9913194444444444,0.992816091954023,0.2017296701669693,0.9791666666666666,0.9787234042553191,0.05421672388911247,0.5922655463218689,0.36317053454821197,0.3631705329918639,0.05306401073611022,0.6732770552476177,0.1196127784051334,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1788984496767322,0.984375,0.9886363636363635,0.18447808921337128,0.9791666666666666,0.9787234042553191,0.050664156675338745,0.5915389060974121
230,0.3647737205028534,0.24801687437100106,0.24801687439757888,0.12014791711592843,0.3758858316792293,0.06917213970578727,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15638486326982576,0.9930555555555556,0.9940476190476191,0.3678555488586426,0.9791666666666666,0.9787234042553191,0.10935767740011215,0.7295722961425781,0.2514579415723595,0.25145794385861403,0.11283657126676268,0.39007931645046545,0.07043164330491813,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13827151913816732,0.9861111111111112,0.9895833333333333,0.33251696825027466,0.9791666666666666,0.9787234042553191,0.10240908712148666,0.7276776432991028
231,0.278983473777771,0.41271623806681235,0.4127162304952705,0.780152051789459,0.04528040920108208,0.14546210486509292,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2465960793197155,0.9947916666666666,0.9953703703703702,0.8748477697372437,0.9791666666666666,0.9787234042553191,0.48936161398887634,0.9572370648384094,0.39235467652481865,0.3923546832454983,0.7312153303605012,0.05349403613049545,0.13482933568685238,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22967621125280857,0.9878472222222222,0.9899305555555555,0.8380635976791382,0.9583333333333334,0.9583333333333334,0.4618464410305023,0.9511151909828186
232,0.248652845621109,0.22062425432500032,0.22062426267028287,0.1794573369972472,0.2617911883433186,0.05553648167167258,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14991422556340694,0.9930555555555556,0.9940476190476191,0.4828558564186096,0.9791666666666666,0.9787234042553191,0.1565549373626709,0.7971453666687012,0.22313694616479562,0.22313694210988608,0.1691512913896982,0.2771225928300739,0.0573917204361532,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12625104235485196,0.9878472222222221,0.9905913978494623,0.4404542148113251,0.9791666666666666,0.9787234042553191,0.14700032770633698,0.7930622100830078
233,0.2460067719221115,0.2762897576600419,0.2762897595855726,0.09141607736022832,0.46116344181091695,0.08301370340641574,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.165110425480331,0.9930555555555556,0.9940476190476191,0.30192455649375916,0.9791666666666666,0.9787234042553191,0.08500779420137405,0.6842023730278015,0.28196913475909974,0.2819691362716277,0.08571761106921015,0.4782206614740452,0.08439922414871498,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14179289007248977,0.9861111111111112,0.9895833333333333,0.2712426483631134,0.9791666666666666,0.9787234042553191,0.07956106960773468,0.6821528077125549
234,0.22235383093357086,0.21662408749245454,0.21662408600568375,0.1952478690667523,0.23800030294461516,0.05389190935598309,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1490026580480238,0.9930555555555556,0.9940476190476191,0.5124828815460205,0.9791666666666666,0.9787234042553191,0.1682910919189453,0.8126840591430664,0.21873481704661377,0.21873481493539002,0.18377838537950175,0.2536912444912783,0.05580022426030363,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12014928460121155,0.9878472222222221,0.9905913978494623,0.46203306317329407,0.9791666666666666,0.9787234042553191,0.15776459872722626,0.8080037236213684
235,0.20804603397846222,0.28673389086330375,0.28673389115460485,0.4886449294897856,0.0848228528194241,0.08842691699039833,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18075989140197635,0.9930555555555556,0.9940476190476191,0.7814661860466003,0.9791666666666666,0.9787234042553191,0.352027028799057,0.9235852360725403,0.27774451113297904,0.2777445121996135,0.45789090066079563,0.09759812373843135,0.08450885695861236,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16588717528308428,0.9878472222222222,0.9899305555555555,0.7232331037521362,0.9583333333333334,0.9583333333333334,0.3298078179359436,0.9157817959785461
236,0.23720534145832062,0.235988713971189,0.23598871517984712,0.1265588427838004,0.34541858757589394,0.06419050472530315,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15053448313847187,0.9930555555555556,0.9940476190476191,0.3888391852378845,0.9791666666666666,0.9787234042553191,0.11446595937013626,0.7476819157600403,0.24116530452274518,0.24116530403254796,0.11892830596439159,0.36340230210070423,0.06629396666478084,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13195584916199246,0.9878472222222221,0.9905913978494623,0.3492344319820404,0.9791666666666666,0.9787234042553191,0.10720305889844894,0.7442086338996887
237,0.22085748612880707,0.23950828821147377,0.23950828092944285,0.11924393892616043,0.3597726229327252,0.06607715104571776,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15081612618329623,0.9930555555555556,0.9940476190476191,0.37959036231040955,0.9791666666666666,0.9787234042553191,0.10842573642730713,0.7399348616600037,0.24519846353995792,0.24519845885225577,0.11202609401192876,0.37837082369258274,0.06826194260481518,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13404557745282847,0.9861111111111112,0.9895833333333333,0.3281760811805725,0.9791666666666666,0.9787234042553191,0.10155806690454483,0.736285388469696
238,0.2764820158481598,0.38242723152976277,0.38242723377339,0.04672873923617413,0.7181257283106058,0.13026859735659832,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19246415281668305,0.9913194444444444,0.992816091954023,0.17733176052570343,0.9791666666666666,0.9787234042553191,0.04498610273003578,0.5700855851173401,0.39073177838192924,0.390731778974521,0.043427889561740575,0.7380356683873014,0.13066743897616848,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19484937811891237,0.984375,0.9886363636363635,0.15497253835201263,0.9791666666666666,0.9787234042553191,0.04177607223391533,0.5685252547264099
239,0.24734842777252197,0.21695368936032033,0.21695368888109243,0.2609559348610902,0.17295144290109463,0.054660416403181734,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.15378860166917244,0.9930555555555556,0.9940476190476191,0.6076522469520569,0.9791666666666666,0.9787234042553191,0.21465452015399933,0.8570156097412109,0.2166664596044231,0.2166664601497328,0.24318386492913593,0.19014905537032964,0.056048619632419396,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12568012330060202,0.9878472222222222,0.9899305555555555,0.5391955375671387,0.9583333333333334,0.9583333333333334,0.19916485249996185,0.8502066731452942
240,0.23896215856075287,0.23689796628593526,0.2368979707582776,0.11925976038473014,0.354536181131825,0.06507092608015913,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14939057873561978,0.9930555555555556,0.9940476190476191,0.3849121332168579,0.9791666666666666,0.9787234042553191,0.10841450840234756,0.7430351376533508,0.24378192558751097,0.24378192945027322,0.11206873355952272,0.3754951253410237,0.06780446529358214,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13271864581232268,0.9878472222222221,0.9905913978494623,0.33335399627685547,0.9791666666666666,0.9787234042553191,0.10147111862897873,0.7382993698120117
241,0.26148170232772827,0.22288705744763138,0.22288705661035424,0.2978617456755573,0.14791236754515122,0.0578814279968552,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1589031854333977,0.9930555555555556,0.9940476190476191,0.652123749256134,0.9791666666666666,0.9787234042553191,0.23925656080245972,0.8751806616783142,0.22216417184105677,0.22216417265947344,0.27880570349409944,0.1655226418248474,0.058968300956745934,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13199968310073018,0.9878472222222222,0.9899305555555555,0.5791289210319519,0.9583333333333334,0.9583333333333334,0.22267955541610718,0.8672395348548889
242,0.2034536898136139,0.23297900960851278,0.23297901084275505,0.12211154442903832,0.3438464772564717,0.06345104582858198,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14780976444793245,0.9930555555555556,0.9940476190476191,0.3932066261768341,0.9791666666666666,0.9787234042553191,0.11073151975870132,0.749244749546051,0.23979884050940506,0.23979883666185567,0.11498659055446851,0.36461108276924287,0.06606375896468034,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1297444722925623,0.9861111111111112,0.9895833333333333,0.3415275812149048,0.9791666666666666,0.9787234042553191,0.1038324236869812,0.7449691295623779
243,0.21709908545017242,0.23363655624411458,0.23363655895441882,0.11984758156116566,0.3474255363476719,0.06384934510780865,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1473433222466459,0.9930555555555556,0.9940476190476191,0.38606882095336914,0.9791666666666666,0.9787234042553191,0.10888180136680603,0.7477736473083496,0.2398252611740169,0.23982525519891285,0.11262154276219333,0.36702896763563225,0.06630368555740927,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12982094365482527,0.9878472222222221,0.9905913978494623,0.3373092710971832,0.9791666666666666,0.9787234042553191,0.10188862681388855,0.7436103820800781
244,0.2062973827123642,0.2277012941725154,0.22770129269716688,0.1255642376330006,0.32983834776133314,0.06117627178183532,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1452760846198847,0.9930555555555556,0.9940476190476191,0.39901003241539,0.9791666666666666,0.9787234042553191,0.11354009062051773,0.757752001285553,0.23418414867363904,0.23418415218284802,0.11795629320025082,0.3504120111654452,0.06396716193936669,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12699217225114506,0.9878472222222221,0.9905913978494623,0.34786587953567505,0.9791666666666666,0.9787234042553191,0.10621481388807297,0.7528610229492188
245,0.24341270327568054,0.4220727567973563,0.42207277020572814,0.8072217123834541,0.03692382802800215,0.149944401211915,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.252363552339375,0.9947916666666666,0.9953703703703702,0.8979864120483398,0.9791666666666666,0.9787234042553191,0.4949450194835663,0.9648842811584473,0.39988830879279713,0.3998883083755936,0.7539192601779597,0.04585735657322754,0.1380130459611428,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23432247340679166,0.9861111111111112,0.9883333333333333,0.902928352355957,0.9583333333333334,0.9565217391304348,0.4653211534023285,0.957892894744873
246,0.24482743442058563,0.2558663201795229,0.25586632124850234,0.09199615470081224,0.4197364877961925,0.07504842757189788,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15353189975333714,0.9930555555555556,0.9940476190476191,0.32278943061828613,0.9791666666666666,0.9787234042553191,0.08529844135046005,0.7085187435150146,0.2648113634337143,0.26481136556051355,0.08677457652305735,0.4428481545979697,0.07780106058716632,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1320884913826982,0.9861111111111112,0.9895833333333333,0.27709686756134033,0.9791666666666666,0.9787234042553191,0.08018011599779129,0.7041730284690857
247,0.36077070236206055,0.34629855404964854,0.34629855496296935,0.05112049805308302,0.6414766118728557,0.11560500672304712,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19366435155582923,0.9930555555555556,0.9940476190476191,0.2033562809228897,0.9791666666666666,0.9787234042553191,0.048988815397024155,0.6032023429870605,0.35715550478001096,0.35715550518487826,0.04797190981758034,0.6663391005521762,0.11744812449732628,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17747787355134886,0.9861111111111112,0.9895833333333333,0.1758916825056076,0.9791666666666666,0.9787234042553191,0.04588276147842407,0.5991615056991577
248,0.26799002289772034,0.22792327332581705,0.22792327450202907,0.3278517070163882,0.12799484198766983,0.061069475733339484,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.14913694156954685,0.9930555555555556,0.9940476190476191,0.687734842300415,0.9791666666666666,0.9787234042553191,0.25752827525138855,0.8901286721229553,0.22582200357260676,0.22582200396465799,0.3072925544897204,0.14435145343959563,0.0614378939745569,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13628394777576128,0.9878472222222222,0.9899305555555555,0.6136417984962463,0.9583333333333334,0.9583333333333334,0.23994211852550507,0.8820683360099792
249,0.27534180879592896,0.2746556921861272,0.27465569011327856,0.07865966905494136,0.4706517111716157,0.08383710549056651,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.151218522960941,0.9930555555555556,0.9940476190476191,0.28640931844711304,0.9791666666666666,0.9787234042553191,0.07369977235794067,0.6827313899993896,0.28448328255403205,0.2844832797384871,0.07392410287604344,0.49504245660093077,0.08660681065419716,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14877221500501037,0.9861111111111112,0.9895833333333333,0.24616506695747375,0.9791666666666666,0.9787234042553191,0.06902434676885605,0.6778160929679871
250,0.24049821496009827,0.22801463832434798,0.22801464197856092,0.1199246680740182,0.3361046158831036,0.06188962041313051,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14395747504507503,0.9930555555555556,0.9940476190476191,0.3897533714771271,0.9791666666666666,0.9787234042553191,0.10870935767889023,0.7548996806144714,0.2343596128060618,0.23435960525454655,0.1123085962316364,0.3564106142774566,0.06451211170747603,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12682563035438457,0.9895833333333334,0.9916666666666666,0.33768796920776367,0.9791666666666666,0.9787234042553191,0.10135678201913834,0.7496557235717773
251,0.1943214237689972,0.23244594298899438,0.23244594183339898,0.11239484293873232,0.35249704072806565,0.06418098382125247,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1455936556837211,0.9930555555555556,0.9940476190476191,0.37362581491470337,0.9791666666666666,0.9787234042553191,0.10242228955030441,0.7456899285316467,0.23912602276015096,0.23912601871183284,0.104734754035962,0.3735172833877036,0.06677884558745319,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1282111274388929,0.9878472222222221,0.9905913978494623,0.3263452351093292,0.9791666666666666,0.9787234042553191,0.0950867161154747,0.740355908870697
252,0.243101567029953,0.223020160031255,0.22302016323102883,0.12193196599889237,0.3241083604631653,0.05985469702146573,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1430076900869608,0.9930555555555556,0.9940476190476191,0.4025498926639557,0.9791666666666666,0.9787234042553191,0.11032558232545853,0.7621482014656067,0.2299220919727488,0.2299220918858186,0.11454565664696559,0.34529852712467163,0.06273434664484838,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11079818460469444,0.9878472222222221,0.9905913978494623,0.34664496779441833,0.9791666666666666,0.9787234042553191,0.10307837277650833,0.7568931579589844
253,0.2128722071647644,0.3239328026443575,0.323932801567769,0.05422303438461717,0.5936425687509207,0.10624402714736446,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18190586986020207,0.9930555555555556,0.9940476190476191,0.21551580727100372,0.9791666666666666,0.9787234042553191,0.051773879677057266,0.6271204948425293,0.3334263503752875,0.3334263473452615,0.05097192783904351,0.6158807668514797,0.1077153955525562,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16375800090221065,0.9861111111111112,0.9895833333333333,0.18709322810173035,0.9791666666666666,0.9787234042553191,0.048558782786130905,0.6239252090454102
254,0.2453002780675888,0.2052897756076719,0.2052897768875681,0.160247034975563,0.25033251879957324,0.05151773397279483,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13661139303197462,0.9930555555555556,0.9940476190476191,0.485142320394516,0.9791666666666666,0.9787234042553191,0.14056742191314697,0.8070878982543945,0.21171336802956556,0.2117133702602785,0.15087211835747463,0.2725546221630823,0.054882871732809146,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1216784833619992,0.986111111111111,0.9888552867383512,0.4160439074039459,0.9583333333333334,0.9583333333333334,0.1315472573041916,0.8000515103340149
255,0.3151681125164032,0.25698627612297414,0.25698627470196983,0.08245025970699332,0.43152228969694634,0.0766382722970418,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15133854839950797,0.9930555555555556,0.9940476190476191,0.3120390772819519,0.9791666666666666,0.9787234042553191,0.07689159363508224,0.7037668824195862,0.2665242778967348,0.26652428037752113,0.07776299165659929,0.455285569098443,0.0793809037235433,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1391528913130363,0.9878472222222221,0.9905913978494623,0.26089227199554443,0.9791666666666666,0.9787234042553191,0.07222042232751846,0.6989151835441589
256,0.2720508277416229,0.24733421978225933,0.24733422431832197,0.3993102052597399,0.09535824337690403,0.07162272347712749,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17380692996084693,0.9930555555555556,0.9940476190476191,0.7544969320297241,0.9791666666666666,0.9787234042553191,0.29880964756011963,0.9154343605041504,0.24065820662859205,0.2406582138433008,0.3706098627273298,0.11070656495927178,0.06939216850938591,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13919552136212587,0.9878472222222222,0.9899305555555555,0.6812597513198853,0.9583333333333334,0.9583333333333334,0.27666541934013367,0.9065609574317932
257,0.2875025272369385,0.2129171540006908,0.2129171617855999,0.2871857884753777,0.13864853509582206,0.05489308801892171,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15150749435027439,0.9930555555555556,0.9940476190476191,0.6632975935935974,0.9791666666666666,0.9787234042553191,0.23051105439662933,0.8823196291923523,0.21315228810354758,0.21315228861551416,0.2677466280797113,0.15855794915131702,0.0564381305896575,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12495393368105094,0.9878472222222222,0.9899305555555555,0.5791177749633789,0.9583333333333334,0.9583333333333334,0.21376214921474457,0.8728206753730774
258,0.21628788113594055,0.23602169167200515,0.23602168845480911,0.1014423850643667,0.37060099184525147,0.06663920601906088,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14865461473042765,0.9930555555555556,0.9940476190476191,0.35457971692085266,0.9791666666666666,0.9787234042553191,0.09310571104288101,0.7364553809165955,0.24374746867352462,0.24374746969695446,0.09487017283465286,0.392624766559256,0.06928388851950484,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11805534921586514,0.9895833333333334,0.9916666666666666,0.2989964485168457,0.9791666666666666,0.9787234042553191,0.08676177263259888,0.7313788533210754
259,0.22593827545642853,0.19954211896401627,0.1995421242801566,0.18812246711764846,0.21096178144266473,0.048779080810748644,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1370499583426863,0.9930555555555556,0.9940476190476191,0.5455845594406128,0.9791666666666666,0.9787234042553191,0.16157205402851105,0.8318621516227722,0.20551131871725623,0.20551131716618642,0.17736105202772268,0.23366158230465017,0.05255697275554291,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11065301788039505,0.9878472222222222,0.9899305555555555,0.45841309428215027,0.9583333333333334,0.9583333333333334,0.15117670595645905,0.8233566284179688
260,0.26397377252578735,0.23538385690901342,0.23538385673304363,0.10087011415859803,0.36989759930748917,0.06645571118409195,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14816457576428851,0.9930555555555556,0.9940476190476191,0.3527206778526306,0.9791666666666666,0.9787234042553191,0.09258808940649033,0.7371193766593933,0.24320720950582078,0.2432072115700504,0.09408997003240989,0.392324453107691,0.06916300859118953,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1176136697952946,0.9895833333333334,0.9916666666666666,0.2980857491493225,0.9791666666666666,0.9787234042553191,0.0860859751701355,0.7317684292793274
261,0.23075740039348602,0.23506719500723927,0.23506719415261154,0.09979880157768495,0.37033558672753814,0.06650623248093096,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14829210417034724,0.9930555555555556,0.9940476190476191,0.3561142086982727,0.9791666666666666,0.9787234042553191,0.09166058897972107,0.7369089126586914,0.243098699505405,0.24309869932880082,0.09351955326288341,0.3926778453947182,0.06926105333755166,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11726228271921475,0.9895833333333334,0.9916666666666666,0.2975943088531494,0.9791666666666666,0.9787234042553191,0.08555102348327637,0.7316560745239258
262,0.3069581687450409,0.2547567823716142,0.25475678683620456,0.08245151048069203,0.427062063191717,0.07575099321446807,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14969816183050474,0.9930555555555556,0.9940476190476191,0.30982252955436707,0.9791666666666666,0.9787234042553191,0.07682269811630249,0.7069339752197266,0.26392732051965534,0.2639273210900928,0.07714645478129867,0.450708187398887,0.07838673188411689,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13750523569372794,0.9878472222222221,0.9905913978494623,0.2596202790737152,0.9791666666666666,0.9787234042553191,0.07165274769067764,0.7018389105796814
263,0.2037087082862854,0.23787257878731186,0.2378725829028536,0.09425630519590199,0.3814888606098052,0.06804597797549555,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14365792274475098,0.9930555555555556,0.9940476190476191,0.3500741422176361,0.9791666666666666,0.9787234042553191,0.0869685709476471,0.7310018539428711,0.2475073852470594,0.24750738662810032,0.08855056041473024,0.4064642128414704,0.07131098755024602,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12457981465073924,0.9895833333333334,0.9916666666666666,0.2854435443878174,0.9791666666666666,0.9787234042553191,0.08138296753168106,0.7247188687324524
264,0.21259087324142456,0.21306433351133233,0.21306433925889043,0.2980974817526731,0.12803119676510777,0.055846786352506984,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15124191778401533,0.9930555555555556,0.9940476190476191,0.6847220659255981,0.9791666666666666,0.9787234042553191,0.23674793541431427,0.8905670642852783,0.212504119304851,0.21250411861411025,0.27795595202055917,0.14705228520766137,0.057000069427514864,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12505749830355248,0.9878472222222222,0.9899305555555555,0.5976409316062927,0.9583333333333334,0.9583333333333334,0.21948961913585663,0.8812621235847473
265,0.22411984205245972,0.22858883272449362,0.22858883184794387,0.10130835017897359,0.3558693135169142,0.06381611640427,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14423554313058654,0.9930555555555556,0.9940476190476191,0.37329021096229553,0.9791666666666666,0.9787234042553191,0.09290625900030136,0.7453849911689758,0.23729163237555348,0.23729163115241844,0.09504569657985884,0.37953756572497804,0.06692090202082308,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14374082162976262,0.9895833333333334,0.9916666666666666,0.308616578578949,0.9791666666666666,0.9787234042553191,0.08678428083658218,0.7395598292350769
266,0.2808184027671814,0.20571212623867216,0.20571212330491861,0.27010008819178033,0.14132415841805698,0.05244303780577447,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14537435149153075,0.9930555555555556,0.9940476190476191,0.6595593690872192,0.9791666666666666,0.9787234042553191,0.2184760570526123,0.8810173869132996,0.20725394213718082,0.20725394190016314,0.2545026195733346,0.16000526422699177,0.05462754184504406,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11963065667077899,0.9878472222222222,0.9899305555555555,0.5688387751579285,0.9583333333333334,0.9583333333333334,0.20417159795761108,0.8724350929260254
267,0.2043948769569397,0.19686569815244567,0.19686569477186167,0.1706594835772175,0.2230719059665058,0.04854813611099836,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13239661060894528,0.9930555555555556,0.9940476190476191,0.5213074088096619,0.9791666666666666,0.9787234042553191,0.14809782803058624,0.8252193927764893,0.20267333990968317,0.20267333668084522,0.15956899093636004,0.24577768242533046,0.05199141980228219,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10447005415335298,0.9878472222222222,0.9899305555555555,0.4343675673007965,0.9583333333333334,0.9583333333333334,0.13769064843654633,0.8175637125968933
268,0.2805728316307068,0.5492442627702115,0.5492442567741057,0.018940548864350266,1.0795479646838613,0.19165943007397046,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2639475381777932,0.9913194444444444,0.992816091954023,0.08758091181516647,0.9791666666666666,0.9787234042553191,0.01862991414964199,0.4534749984741211,0.5574840849810455,0.5574840830175399,0.017509141732593964,1.0974590243024862,0.19093249674230375,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2657668818719685,0.9861111111111112,0.9895833333333333,0.07351107150316238,0.9791666666666666,0.9787234042553191,0.017215481027960777,0.45125076174736023
