epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6918459534645081,0.6913438448861505,0.6913438491216795,0.7041278727559992,0.6785598254873597,0.24909849798881348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006403982639312744,0.8802083333333334,0.9171324572673719,0.506869912147522,0.8541666666666666,0.8292682926829268,0.5054593682289124,0.5073485970497131,0.6913352466601413,0.6913352460669628,0.7042758928778955,0.67839459925603,0.24909420597588797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00648266077041626,0.857638888888889,0.8985267652032688,0.5074165463447571,0.8333333333333334,0.8,0.5055327415466309,0.5074326395988464
46,0.6915159821510315,0.6913095582761034,0.6913095568015727,0.7028207591494914,0.6797983544536539,0.24908132458862675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005766570568084717,0.8784722222222222,0.9166039160411562,0.506239652633667,0.8541666666666666,0.8292682926829268,0.5048125386238098,0.5067207217216492,0.6913010103266655,0.6913010164061374,0.7029713380664999,0.6796306947457745,0.2490770630313391,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005846560001373291,0.8593749999999999,0.9003908002909881,0.5067956447601318,0.8333333333333334,0.8,0.5048872232437134,0.5068058371543884
47,0.6916263699531555,0.6912769357293213,0.6912769367402006,0.6990603572366133,0.6834935162437876,0.24906494537805646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038993358612060547,0.8784722222222222,0.9158312120426457,0.504377007484436,0.8541666666666666,0.8292682926829268,0.5029469132423401,0.504851758480072,0.6912693719244206,0.6912693722576467,0.699218169951215,0.6833205745640782,0.24906116890176255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003982365131378174,0.8593749999999999,0.9003908002909881,0.5049370527267456,0.8333333333333334,0.8,0.5030255317687988,0.5049392580986023
48,0.6920760273933411,0.6912953833795195,0.6912953847593544,0.708693656069017,0.6738971134496916,0.24907441224482066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008716046810150146,0.876736111111111,0.9173811970815952,0.509099006652832,0.875,0.8571428571428571,0.5077120661735535,0.5097200274467468,0.6912816285971353,0.6912816271055805,0.7088352930519415,0.6737279611592194,0.24906754865407818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008794188499450684,0.8524305555555556,0.8948238952184433,0.5097889304161072,0.8333333333333334,0.8,0.5077819228172302,0.5098064541816711
49,0.6917252540588379,0.6912300116179431,0.6912300151524765,0.7021354503004131,0.6803245800045398,0.24904154646348062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005463600158691406,0.8784722222222222,0.9158312120426457,0.5059642195701599,0.8541666666666666,0.8292682926829268,0.5044729113578796,0.5064542293548584,0.6912175332955313,0.6912175290418942,0.7022894519451738,0.6801456061386144,0.24903531235281226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005547285079956055,0.8559027777777778,0.8968402572667609,0.5065377354621887,0.8333333333333334,0.8,0.5045494437217712,0.5065451264381409
50,0.6917456388473511,0.6912131628361372,0.6912131646988451,0.6956348711840453,0.6867914582136446,0.2490330197406679,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.060212207958102226,0.8784722222222222,0.9158312120426457,0.5027164220809937,0.8541666666666666,0.8292682926829268,0.5012413263320923,0.5031895637512207,0.6912019784497515,0.691201980107568,0.6957986618697364,0.6866052983453993,0.24902743064051483,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.060145119205117226,0.8593749999999999,0.9003908002909881,0.5032904148101807,0.8333333333333334,0.8,0.5013231635093689,0.5032834410667419
51,0.6915029287338257,0.6911824686373836,0.6911824616129065,0.700807965991412,0.681556957234401,0.24901774580327599,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004822671413421631,0.8802083333333334,0.9180241944987861,0.5052012205123901,0.875,0.8571428571428571,0.503814697265625,0.5058305263519287,0.6911661749496671,0.6911661725899325,0.7009632290818136,0.6813691160980514,0.24900960948475914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004908859729766846,0.857638888888889,0.8987244392964171,0.5059218406677246,0.8333333333333334,0.8,0.5038918852806091,0.5059257745742798
52,0.6915375590324402,0.6911580001509167,0.691158000040068,0.6998350372208222,0.6824809628593137,0.24900549818582554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004347503185272217,0.8784722222222222,0.9172966812712728,0.5047271251678467,0.875,0.8571428571428571,0.5033316612243652,0.505363404750824,0.6911373724094733,0.6911373737762739,0.6999886204147924,0.6822861271377555,0.24899519264058298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004435122013092041,0.857638888888889,0.8987244392964171,0.5054594874382019,0.8333333333333334,0.8,0.5034081339836121,0.505462110042572
53,0.6916306614875793,0.6911349535097543,0.6911349609094719,0.697317981484217,0.6849519403347267,0.24899394002717648,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03856189176440239,0.8784722222222222,0.9172966812712728,0.5034714341163635,0.875,0.8571428571428571,0.502079963684082,0.5041162371635437,0.6911062633495565,0.6911062593729045,0.697467965819644,0.684744552926165,0.248979594806734,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01764257748921712,0.861111111111111,0.9014170728689849,0.5042238235473633,0.8333333333333334,0.8,0.5021548271179199,0.5042209625244141
54,0.6914788484573364,0.6911009460198025,0.6911009444628636,0.6973783641914731,0.6848235247342541,0.2489769337029979,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038513870288928345,0.8732638888888888,0.9134746504118907,0.5037168860435486,0.8541666666666666,0.8292682926829268,0.5021100044250488,0.5041810274124146,0.6910603689663842,0.6910603705292457,0.6975169441254172,0.6846037969330743,0.24895665305820466,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01759511170287927,0.859375,0.9005884743841364,0.5042942762374878,0.8333333333333334,0.8,0.5021792054176331,0.5042920112609863
55,0.6915946006774902,0.6910520112151909,0.6910520126764551,0.7050557292313898,0.6770482961215203,0.24895264671694153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007017195224761963,0.8784722222222222,0.9179097383078108,0.5074161887168884,0.875,0.8571428571428571,0.5059176683425903,0.5081166625022888,0.6910061491997848,0.6910061475993065,0.7051750329767085,0.6768372622219045,0.24892973007285302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007100462913513184,0.859375,0.9005884743841364,0.5081790089607239,0.8333333333333334,0.8,0.5059768557548523,0.5082240700721741
56,0.6919963359832764,0.6910106600945388,0.6910106506924901,0.6971691370234637,0.6848521643615166,0.24893178883915548,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038558632135391235,0.8836805555555556,0.9191064455810372,0.5034612417221069,0.875,0.8571428571428571,0.5020057559013367,0.5041666626930237,0.6909655434500506,0.6909655394952248,0.697299747515574,0.6846313314748755,0.24890923913738913,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017649666716655094,0.8628472222222222,0.9030404494923614,0.5042456388473511,0.8333333333333334,0.8,0.502070963382721,0.5042782425880432
57,0.6913209557533264,0.690915265985481,0.6909152640116553,0.7023751485232346,0.6794553795000761,0.24888421037097488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005743265151977539,0.8854166666666666,0.9184499238291808,0.5063708424568176,0.8541666666666666,0.8292682926829268,0.5045914053916931,0.506895124912262,0.690877039877203,0.6908770434606831,0.7025101828851268,0.6792439040362397,0.24886511226779176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005830526351928711,0.8663194444444444,0.9054446972913461,0.5068530440330505,0.8333333333333334,0.8,0.5046585202217102,0.5070025324821472
58,0.6915026903152466,0.6908142661456426,0.6908142679186442,0.7080476446114851,0.6735808912258037,0.24883393165626386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008637726306915283,0.8854166666666666,0.9184499238291808,0.5092626214027405,0.8541666666666666,0.8292682926829268,0.5073934197425842,0.5098820328712463,0.690780536259199,0.6907805406595706,0.7081951953299702,0.673365885989171,0.24881708975741992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008729159832000732,0.8680555555555556,0.9055781389026296,0.509666919708252,0.8333333333333334,0.8,0.5074663758277893,0.5099918842315674
59,0.6921760439872742,0.69083445279167,0.6908344499447616,0.6931583606084292,0.6885105392810941,0.24884365318577917,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16499042883515358,0.890625,0.9209499301551078,0.5017940998077393,0.8541666666666666,0.8292682926829268,0.5000042915344238,0.5023258328437805,0.6908040410471132,0.6908040371637566,0.6933242575768722,0.6882838167506412,0.24882844840792329,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1441578515805304,0.8732638888888888,0.9085396130518082,0.501385509967804,0.8333333333333334,0.8095238095238095,0.5000874996185303,0.5024399161338806
60,0.6914085745811462,0.6907021119623225,0.6907021188720043,0.7057494927732337,0.6756547449707747,0.24877778313760035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007542908191680908,0.8854166666666666,0.9196532999164578,0.5081608891487122,0.8541666666666666,0.8292682926829268,0.5062599778175354,0.5088258981704712,0.690663670516062,0.6906636645204903,0.705898258879588,0.6754290701613929,0.2487585754427022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007637321949005127,0.8645833333333334,0.9051241669423846,0.5077840089797974,0.8333333333333334,0.8095238095238095,0.5063337683677673,0.5089409351348877
61,0.6910825371742249,0.6906673762438275,0.690667377881191,0.6989137552499577,0.6824210005124245,0.24876020546580135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004133999347686768,0.892361111111111,0.9227163769991427,0.5047520399093628,0.8541666666666666,0.8292682926829268,0.502873420715332,0.5053945183753967,0.6906288045667047,0.6906288039016196,0.6990703409190174,0.6821872668842218,0.24874092772624254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004232168197631836,0.8680555555555556,0.906329844555651,0.5044099688529968,0.8333333333333334,0.8095238095238095,0.5029515624046326,0.5055128931999207
62,0.6911394000053406,0.6906227797438417,0.6906227808454198,0.697408387107236,0.6838371745836039,0.24873787998621602,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03822542726993561,0.890625,0.9219460688758935,0.5040193796157837,0.8541666666666666,0.8292682926829268,0.5021244883537292,0.5046794414520264,0.6905809805045217,0.6905809816617946,0.6975661621476609,0.6835958011759281,0.2487169879948643,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017317714169621468,0.8680555555555556,0.906329844555651,0.5037159323692322,0.8333333333333334,0.8095238095238095,0.5022032856941223,0.5048014521598816
63,0.6911835670471191,0.6905493786782171,0.6905493757793103,0.7045989012434766,0.6764998503151443,0.2487013932883777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007043898105621338,0.8854166666666666,0.9195065067818599,0.5076660513877869,0.8541666666666666,0.8292682926829268,0.5056913495063782,0.5083964467048645,0.6904969111074143,0.6904969104320039,0.7047455548173677,0.6762482660466403,0.24867518130781238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071443915367126465,0.8645833333333334,0.9051241669423846,0.507385790348053,0.8333333333333334,0.8095238095238095,0.5057641863822937,0.5085245370864868
64,0.6915890574455261,0.6905383375605952,0.6905383422588386,0.7113121747121706,0.6697645098055064,0.24869621516975426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010415434837341309,0.8802083333333333,0.9159227836859416,0.5110002756118774,0.8541666666666666,0.8372093023255814,0.5089983940124512,0.5118325352668762,0.690475971199319,0.6904759733739617,0.7114461937577387,0.6695057529901849,0.24866506999613325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010514914989471436,0.8611111111111112,0.901552307039003,0.5107831358909607,0.8333333333333334,0.8095238095238095,0.5090646147727966,0.5119652152061462
65,0.6914423704147339,0.6904998651610667,0.6904998626206812,0.6975021287142388,0.6834975965271237,0.24867643124116076,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03810552507638931,0.8854166666666667,0.920028079457904,0.5041329860687256,0.8541666666666666,0.8292682926829268,0.502170979976654,0.5048511624336243,0.6904460663654236,0.6904460664639002,0.6976563900393785,0.6832357428884217,0.24864954159313726,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017201020071903862,0.8663194444444444,0.906443611386829,0.5038974285125732,0.8333333333333334,0.8095238095238095,0.5022481083869934,0.5049834847450256
66,0.6910368800163269,0.6904808126343417,0.690480811970026,0.6955990006274364,0.6853626233126157,0.2486668735375653,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0806081419189771,0.8854166666666667,0.920028079457904,0.5031898617744446,0.8541666666666666,0.8292682926829268,0.5012226104736328,0.503910481929779,0.6904251911353961,0.6904251973291967,0.6957536111626511,0.6850967834957421,0.24863907168068847,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10136199990908305,0.8663194444444444,0.906443611386829,0.5029712319374084,0.8333333333333334,0.8095238095238095,0.5013000965118408,0.5040445923805237
67,0.6910042762756348,0.6904162796725056,0.6904162694527237,0.7011464769798668,0.6796860619255809,0.24863473619923968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005380570888519287,0.8819444444444444,0.9166109718741298,0.5059289932250977,0.8541666666666666,0.8372093023255814,0.5039817094802856,0.5067793726921082,0.6903536199891583,0.6903536208653799,0.7012911280605207,0.6794161136702389,0.24860342818273118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005485117435455322,0.8645833333333333,0.9044686992216995,0.5057937502861023,0.8333333333333334,0.8095238095238095,0.5040538311004639,0.5069164037704468
68,0.6908589601516724,0.6903829814851191,0.6903829811442384,0.70471348480263,0.6760524774858464,0.24861822994290939,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007185995578765869,0.8802083333333333,0.9159227836859416,0.5077872276306152,0.8541666666666666,0.8372093023255814,0.5057477355003357,0.5086243748664856,0.6903146656505988,0.6903146663180779,0.7048491797784614,0.6757801528576941,0.24858409756691038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007289111614227295,0.8645833333333333,0.9044686992216995,0.5076214671134949,0.8333333333333334,0.8095238095238095,0.5058152079582214,0.5087631344795227
69,0.6909797191619873,0.6903691371596699,0.6903691348610977,0.696967540670632,0.6837707290515632,0.24861106508049788,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05910070613026619,0.8836805555555556,0.9177132646430892,0.5038583874702454,0.8541666666666666,0.8372093023255814,0.5019045472145081,0.5047135949134827,0.6903028615422352,0.6903028587966511,0.6971113056764571,0.683494411916845,0.24857793676908702,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05903555266559124,0.8645833333333333,0.9044686992216995,0.5037559270858765,0.8333333333333334,0.8095238095238095,0.5019765496253967,0.5048532485961914
70,0.6909617185592651,0.6903343522820045,0.690334350861533,0.6971661218054034,0.6835025799176627,0.24859368024726503,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03815666089455287,0.8802083333333333,0.9159227836859416,0.5039968490600586,0.8541666666666666,0.8372093023255814,0.5020033717155457,0.5048490166664124,0.6902640909640647,0.6902640971426438,0.6973060937408703,0.6832221005444175,0.24855856315448954,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03809193273385365,0.8645833333333333,0.9044686992216995,0.5038926005363464,0.8333333333333334,0.8095238095238095,0.5020734667778015,0.5049908757209778
71,0.6910301446914673,0.690299896584846,0.6902998927604195,0.7067046727182947,0.6738951128025442,0.24857679615667702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008226871490478516,0.8802083333333333,0.9159227836859416,0.5088664889335632,0.8541666666666666,0.8372093023255814,0.5067306160926819,0.5097231268882751,0.6902228392238783,0.6902228421554591,0.7068299929094527,0.6736156914014657,0.24853830367814952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008329391479492188,0.861111111111111,0.9020082478997415,0.5087155103683472,0.8333333333333334,0.8095238095238095,0.5067929029464722,0.5098658800125122
72,0.6906636357307434,0.6902743789623885,0.6902743722481142,0.7069169340561922,0.673631810440036,0.2485640526991475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008346319198608398,0.8802083333333333,0.9159227836859416,0.5089824795722961,0.8541666666666666,0.8372093023255814,0.5068352222442627,0.5098574757575989,0.6901954123154536,0.69019540947767,0.7070409084878769,0.6733499104674632,0.24852460551184552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008449137210845947,0.8628472222222222,0.903631624523118,0.5088492631912231,0.8333333333333334,0.8095238095238095,0.5068969130516052,0.5100014805793762
73,0.6907251477241516,0.6902346819768262,0.6902346829442357,0.7027334005443201,0.6777359653441515,0.24854402394019748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006268501281738281,0.8802083333333333,0.9159227836859416,0.506910502910614,0.8541666666666666,0.8372093023255814,0.5047678351402283,0.5077691674232483,0.6901556474927322,0.6901556485842998,0.7028603332827572,0.6774509638858423,0.24850452989011065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006372690200805664,0.8628472222222221,0.9034424266437029,0.5067822933197021,0.8333333333333334,0.8095238095238095,0.5048311948776245,0.507914125919342
