epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6931084990501404,0.6949025261067096,0.6949025244685761,0.7268492884749843,0.6629557604621682,0.25087682811459994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015946924686431885,0.37239583333333337,0.43764955850319337,0.5118386149406433,0.5416666666666666,0.6764705882352942,0.5165591835975647,0.5153347849845886,0.6953565816736624,0.695356583111551,0.7268091671798591,0.6639039990432428,0.25110377698225145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015695273876190186,0.36197916666666663,0.4685281738527824,0.5204963088035583,0.5208333333333334,0.20689655172413793,0.5165388584136963,0.5148517489433289
45,0.6935132741928101,0.6947171305209877,0.6947171223556872,0.726428710444444,0.6630055342669302,0.2507842448112562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01583266258239746,0.38888888888888884,0.45125615114817186,0.5118386149406433,0.5416666666666666,0.6764705882352942,0.5163559913635254,0.5153093338012695,0.695311646815037,0.6953116432525627,0.7266501732931298,0.6639731132119957,0.2510813598647372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01563936471939087,0.35850694444444436,0.46649615106449244,0.5204963088035583,0.5208333333333334,0.20689655172413793,0.5164626836776733,0.5148161053657532
46,0.6943511366844177,0.6936183626289184,0.6936183739802647,0.6551160072790996,0.7321207406814297,0.2502354900472639,0.5,0.5,0.0,0.0,0.0,0.0,0.01924648880958557,0.5538194444444444,0.5740479924246651,0.4818195402622223,0.5833333333333334,0.5,0.48061129450798035,0.48089566826820374,0.6933671389312961,0.6933671455150292,0.6583110862243023,0.7284232048057561,0.25010997057842105,0.5,0.5,0.0,0.0,0.0,0.0,0.017526775598526,0.5182291666666665,0.531874022919143,0.4814538359642029,0.5833333333333334,0.6153846153846154,0.48226240277290344,0.48268404603004456
47,0.6914438605308533,0.6928249385259478,0.6928249365165361,0.6644889091584673,0.7211609638746047,0.24983921419568988,0.5,0.5,0.0,0.0,0.0,0.0,0.014176160097122192,0.5486111111111112,0.5612951884599193,0.4874294102191925,0.5833333333333334,0.47368421052631576,0.4854529798030853,0.4861947000026703,0.6931087496584579,0.6931087548792237,0.6670723121673134,0.7191451975911342,0.24998075415281376,0.5,0.5,0.0,0.0,0.0,0.0,0.013017147779464722,0.4930555555555556,0.5941085634973058,0.4919440448284149,0.5833333333333334,0.3333333333333333,0.48677948117256165,0.4871862828731537
48,0.6911946535110474,0.6928249385259478,0.6928249365165361,0.6644889091584673,0.7211609638746047,0.24983921419568988,0.5,0.5,0.0,0.0,0.0,0.0,0.014176160097122192,0.5486111111111112,0.5612951884599193,0.4874294102191925,0.5833333333333334,0.47368421052631576,0.4854529798030853,0.4861947000026703,0.6931087496584579,0.6931087548792237,0.6670723121673134,0.7191451975911342,0.24998075415281376,0.5,0.5,0.0,0.0,0.0,0.0,0.013017147779464722,0.4930555555555556,0.5941085634973058,0.4919440448284149,0.5833333333333334,0.3333333333333333,0.48677948117256165,0.4871862828731537
49,0.6993326544761658,0.6927057529624769,0.6927057404677707,0.6644594021061849,0.7209520788293563,0.24977966631355852,0.5,0.5,0.0,0.0,0.0,0.0,0.014132976531982422,0.5477430555555556,0.5583853753717722,0.48803940415382385,0.5833333333333334,0.4444444444444444,0.4854377508163452,0.48629632592201233,0.6930758038795064,0.6930758058346175,0.6671423364083413,0.7190092752608933,0.24996429727325556,0.5,0.5,0.0,0.0,0.0,0.0,0.012966305017471313,0.5,0.595670399633218,0.49206608533859253,0.5833333333333334,0.2857142857142857,0.48681506514549255,0.4872523248195648
50,0.6919384002685547,0.6928700709859531,0.6928700723771133,0.6666033382542584,0.7191368064999683,0.2498616753669842,0.5,0.5,0.0,0.0,0.0,0.0,0.01313936710357666,0.5321180555555556,0.5523604462817635,0.48938149213790894,0.5625,0.36363636363636365,0.48654046654701233,0.4871807098388672,0.6928487081653399,0.6928487101708843,0.6688969320182586,0.7168004883235098,0.24985079873253171,0.5,0.5,0.0,0.0,0.0,0.0,0.011977672576904297,0.5182291666666667,0.6015467576845986,0.4948732256889343,0.5625,0.2222222222222222,0.4877146780490875,0.4883299171924591
51,0.6912093162536621,0.6993816558546824,0.6993816515000452,0.8073068398726534,0.5914564631274372,0.25309663202603505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05372518301010132,0.46440972222222215,0.4665084801877556,0.5485525727272034,0.5833333333333334,0.7058823529411765,0.5539178252220154,0.5535325407981873,0.6991315798313972,0.6991315850857269,0.8074336101082263,0.5908295600632274,0.2529737481366388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05393034219741821,0.49739583333333337,0.49225666511571053,0.5514529347419739,0.5625,0.6557377049180327,0.5539852976799011,0.5538754463195801
52,0.6916403770446777,0.6923049065384985,0.6923049039278246,0.6752874661162308,0.7093223417394183,0.24957910553432058,0.5,0.5,0.0,0.0,0.0,0.0,0.008518308401107788,0.5729166666666667,0.5895434072792743,0.48950350284576416,0.5833333333333334,0.6666666666666666,0.4909783899784088,0.4919849932193756,0.6913692927814769,0.6913692898211931,0.6766519289258177,0.7060866507165683,0.2491113345735149,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03422899047533671,0.6154513888888888,0.6646718022335534,0.49377474188804626,0.625,0.5714285714285714,0.49167001247406006,0.493586927652359
53,0.6928109526634216,0.6923049065384985,0.6923049039278246,0.6752874661162308,0.7093223417394183,0.24957910553432058,0.5,0.5,0.0,0.0,0.0,0.0,0.008518308401107788,0.5729166666666667,0.5895434072792743,0.48950350284576416,0.5833333333333334,0.6666666666666666,0.4909783899784088,0.4919849932193756,0.6913692927814769,0.6913692898211931,0.6766519289258177,0.7060866507165683,0.2491113345735149,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03422899047533671,0.6154513888888888,0.6646718022335534,0.49377474188804626,0.625,0.5714285714285714,0.49167001247406006,0.493586927652359
54,0.6912058591842651,0.6923049065384985,0.6923049039278246,0.6752874661162308,0.7093223417394183,0.24957910553432058,0.5,0.5,0.0,0.0,0.0,0.0,0.008518308401107788,0.5729166666666667,0.5895434072792743,0.48950350284576416,0.5833333333333334,0.6666666666666666,0.4909783899784088,0.4919849932193756,0.6913692927814769,0.6913692898211931,0.6766519289258177,0.7060866507165683,0.2491113345735149,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03422899047533671,0.6154513888888888,0.6646718022335534,0.49377474188804626,0.625,0.5714285714285714,0.49167001247406006,0.493586927652359
55,0.6928706765174866,0.6915253994392909,0.6915253948531944,0.6809356623970787,0.7021151273093101,0.2491892761708042,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015493185569842655,0.634548611111111,0.6946772476766432,0.4976806938648224,0.6458333333333334,0.5142857142857142,0.49384626746177673,0.4955447018146515,0.6911081903383384,0.691108193441066,0.681735766692249,0.7004806201898831,0.24898066601592608,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09894860660036406,0.6258680555555556,0.6947688390827036,0.4989013671875,0.6458333333333334,0.48484848484848486,0.49424806237220764,0.4963636100292206
56,0.7043796181678772,0.694922879982515,0.6949228752207669,0.7526784047709936,0.63716734567054,0.2508861172393286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028841078281402588,0.4791666666666667,0.5163812006532073,0.5299932360649109,0.5416666666666666,0.47619047619047616,0.5288815498352051,0.5288005471229553,0.6948764724914077,0.6948764766825798,0.7507732005967932,0.6389797527683664,0.25086304625685907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02791351079940796,0.4939236111111111,0.5154512762369995,0.5292633771896362,0.6041666666666666,0.5777777777777777,0.5279843807220459,0.5278425216674805
57,0.6942822337150574,0.6942723447162445,0.694272344353085,0.7152301937167769,0.6733144949893936,0.2505622409060781,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010465562343597412,0.4253472222222222,0.4594607610549772,0.5078118443489075,0.5416666666666666,0.65625,0.5109077095985413,0.5100233554840088,0.6941173696546983,0.694117374456522,0.7139569717720379,0.6742777771410061,0.25048493085271145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009911417961120605,0.45746527777777785,0.479560762398527,0.5119606256484985,0.5208333333333334,0.3783783783783784,0.5102877020835876,0.5095351338386536
58,0.6932768821716309,0.6942723447162445,0.694272344353085,0.7152301937167769,0.6733144949893936,0.2505622409060781,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010465562343597412,0.4253472222222222,0.4594607610549772,0.5078118443489075,0.5416666666666666,0.65625,0.5109077095985413,0.5100233554840088,0.6941173696546983,0.694117374456522,0.7139569717720379,0.6742777771410061,0.25048493085271145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009911417961120605,0.45746527777777785,0.479560762398527,0.5119606256484985,0.5208333333333334,0.3783783783783784,0.5102877020835876,0.5095351338386536
59,0.7019125819206238,0.6954847057154794,0.6954847002292622,0.6340930865220175,0.7568763139365071,0.2511661650931478,0.5,0.5,0.0,0.0,0.0,0.0,0.030643612146377563,0.4227430555555556,0.4662382565961709,0.46526598930358887,0.5416666666666666,0.6857142857142857,0.4695769250392914,0.46913591027259827,0.6947537950837527,0.6947537880654372,0.6341741010550141,0.7553334750758601,0.2508018593471837,0.5,0.5,0.0,0.0,0.0,0.0,0.03025802969932556,0.47482638888888884,0.5788804524100761,0.4735355079174042,0.5833333333333334,0.3333333333333333,0.46961772441864014,0.4698662757873535
60,0.6956313252449036,0.6941040917657387,0.6941041009640202,0.7451097957502935,0.6430984061777468,0.2504777805722321,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025486648082733154,0.5078125,0.5173201420791358,0.5226894617080688,0.5833333333333334,0.6774193548387096,0.5253012776374817,0.5256720185279846,0.6937512651191305,0.693751264523403,0.7441610007540281,0.6433415282927777,0.25030209088299454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025200247764587402,0.5581597222222222,0.5621292617348794,0.5254905819892883,0.625,0.64,0.5248553156852722,0.5255451798439026
61,0.6931517124176025,0.6921429523885353,0.6921429576737514,0.6773066452450239,0.7069792701024786,0.2494980976167904,0.5,0.5,0.0,0.0,0.0,0.0,0.007427603006362915,0.5798611111111112,0.6133874735511342,0.4965820908546448,0.5833333333333334,0.3333333333333333,0.49200549721717834,0.49313926696777344,0.6912351319036105,0.6912351276737246,0.6788735568448239,0.7035966985026253,0.2490441915408801,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07698892056941986,0.615451388888889,0.6706742303955808,0.4941408932209015,0.625,0.6086956521739131,0.4927988052368164,0.4948175847530365
62,0.6906201839447021,0.6915253994392909,0.6915253948531944,0.6809356623970787,0.7021151273093101,0.2491892761708042,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015493185569842655,0.634548611111111,0.6946772476766432,0.4976806938648224,0.6458333333333334,0.5142857142857142,0.49384626746177673,0.4955447018146515,0.6911081903383384,0.691108193441066,0.681735766692249,0.7004806201898831,0.24898066601592608,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09894860660036406,0.6258680555555556,0.6947688390827036,0.4989013671875,0.6458333333333334,0.48484848484848486,0.49424806237220764,0.4963636100292206
63,0.6920323967933655,0.6913539812826888,0.6913539806370433,0.6839428237608022,0.6987651375132843,0.24910351345326584,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10013348671297233,0.6414930555555557,0.6875639082203694,0.4968262016773224,0.625,0.6086956521739131,0.49536681175231934,0.49720776081085205,0.6908585921062494,0.6908585959205266,0.6849461997278774,0.6967709921131758,0.24885581748970334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.0791831687092781,0.6371527777777778,0.7148290219102239,0.5008544921875,0.6666666666666666,0.5,0.4958702623844147,0.49820974469184875
64,0.6902444362640381,0.6914981149740157,0.6914981083483016,0.6810760700825841,0.701920146614019,0.24917562986850625,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03640536839763324,0.6354166666666666,0.6951237608229646,0.4976806938648224,0.6458333333333334,0.5142857142857142,0.4939173758029938,0.4956413209438324,0.6910966458458944,0.6910966486413178,0.6818460548592928,0.7003472424233429,0.24897489189132252,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09899945370852947,0.625,0.687746116434981,0.4991455078125,0.625,0.4375,0.49430397152900696,0.4964297115802765
65,0.6912511587142944,0.6915253994392909,0.6915253948531944,0.6809356623970787,0.7021151273093101,0.2491892761708042,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015493185569842655,0.634548611111111,0.6946772476766432,0.4976806938648224,0.6458333333333334,0.5142857142857142,0.49384626746177673,0.4955447018146515,0.6911081903383384,0.691108193441066,0.681735766692249,0.7004806201898831,0.24898066601592608,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09894860660036406,0.6258680555555556,0.6947688390827036,0.4989013671875,0.6458333333333334,0.48484848484848486,0.49424806237220764,0.4963636100292206
66,0.6910008192062378,0.6916299023670764,0.6916298969816582,0.6871529330151812,0.6961068609481352,0.24924142404162072,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12199922651052475,0.6328124999999999,0.6390478197555334,0.4996337890625,0.6458333333333334,0.5405405405405406,0.49698400497436523,0.49853014945983887,0.6908251685578772,0.690825163843952,0.687461632823069,0.6941886948648347,0.24883908768893084,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12141434351603189,0.642361111111111,0.7191169331608345,0.50244140625,0.6666666666666666,0.5,0.4971366226673126,0.4994964599609375
67,0.6908137798309326,0.6915505845617781,0.6915505834473482,0.6873073992041286,0.6957937676905677,0.24920176298334976,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12205009286602339,0.6449652777777778,0.642667472567643,0.4993896484375,0.6458333333333334,0.6222222222222222,0.4970603287220001,0.49868783354759216,0.6906521052502189,0.6906521048714294,0.6880310515029665,0.6932731582398922,0.2487525585280613,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.10071327909827232,0.6440972222222223,0.7011707246480403,0.5042723417282104,0.625,0.4,0.4974214732646942,0.4999542236328125
68,0.6910173892974854,0.6915885231491292,0.691588521176976,0.6882990029617346,0.6948780393922173,0.24922071899013665,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12207551797231038,0.6250000000000001,0.614433222241654,0.4998779296875,0.6458333333333334,0.5853658536585366,0.49755874276161194,0.4991455376148224,0.6905239720849465,0.6905239640906342,0.6887906736237079,0.6922572545575605,0.2486884917191605,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07986720651388168,0.6519097222222222,0.7011438745411032,0.4991455078125,0.6458333333333334,0.6382978723404256,0.49780288338661194,0.5004628300666809
69,0.6891990900039673,0.6915938074441398,0.6915938061752082,0.6883406182560522,0.6948469940943642,0.24922336604650508,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12206788857777913,0.6215277777777778,0.6169090660275124,0.499755859375,0.6458333333333334,0.5853658536585366,0.49757909774780273,0.4991607964038849,0.6904278775611745,0.6904278714183367,0.688455790870039,0.6923999519666344,0.24864045218195854,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0798494170109431,0.6736111111111113,0.7156871626587444,0.5013427734375,0.6875,0.6153846153846154,0.49763503670692444,0.5003916025161743
70,0.6908056735992432,0.6916652996116331,0.6916653050878301,0.6980850435086055,0.6852455666670548,0.24925912070631587,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.0168917216360569,0.6354166666666666,0.6337511909757887,0.5041502714157104,0.6458333333333334,0.6222222222222222,0.502451479434967,0.5039772391319275,0.6906298764167668,0.6906298737387546,0.6980378328832705,0.6832219145942385,0.24874153628117976,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09954108204692602,0.6467013888888888,0.6913138741565161,0.5053709149360657,0.6458333333333334,0.5853658536585366,0.5024259686470032,0.505004346370697
71,0.6992672681808472,0.6950582518941154,0.6950582483503297,0.765291191808439,0.6248253048922203,0.25095396474118276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03507870435714722,0.5373263888888888,0.5832074649628445,0.5386192202568054,0.6041666666666666,0.42424242424242425,0.5347878932952881,0.5353694558143616,0.6944304304450064,0.6944304272433195,0.760555617823142,0.6283052366634969,0.25064080202494715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03304100036621094,0.5625,0.562079872705442,0.5338835120201111,0.6458333333333334,0.6382978723404256,0.5325748324394226,0.5335071682929993
72,0.6939597129821777,0.69169010906549,0.6916901039880529,0.6906404547888793,0.6927397531872265,0.24927150097494696,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08068601787090302,0.6206597222222222,0.6087251399740377,0.501708984375,0.6458333333333334,0.5641025641025641,0.49873360991477966,0.500213623046875,0.6904051758295132,0.6904051766368237,0.690309773455651,0.6905005798179964,0.24862910281059714,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.10077933532496294,0.6666666666666666,0.7133836378804423,0.5023193359375,0.6666666666666666,0.6,0.49856579303741455,0.5013427138328552
