epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6895479559898376,0.6903299799942642,0.690329974878817,0.6601261686432862,0.7205337811143476,0.24859275301639697,0.5,0.5,0.0,0.0,0.0,0.0,0.01514539122581482,0.7890625,0.8205744589398216,0.4854167401790619,0.75,0.7391304347826086,0.4832068979740143,0.4865023195743561,0.6907474080534232,0.6907474067987668,0.6606787705374177,0.7208160430601157,0.24880135516258797,0.5,0.5,0.0,0.0,0.0,0.0,0.015073060989379883,0.7656250000000001,0.7627936176086728,0.48401424288749695,0.75,0.7692307692307693,0.4834914207458496,0.48636242747306824
45,0.6893337965011597,0.6891566424730762,0.6891566442550726,0.678729713692149,0.699583574817996,0.24800500679872317,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07783291985591252,0.8567708333333333,0.8763087698229882,0.4941408932209015,0.7916666666666666,0.8076923076923077,0.492732435464859,0.49680089950561523,0.6882657955904478,0.6882657977920896,0.6775679409728793,0.6989636546113,0.24755966617544464,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09851502627134323,0.8967013888888888,0.9076959677844977,0.49560558795928955,0.8333333333333334,0.8260869565217391,0.49214258790016174,0.4971085786819458
46,0.6886715292930603,0.6875271464766529,0.6875271457389097,0.6935525817769034,0.6815017097009163,0.24719026950292033,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2244227936801811,0.8498263888888888,0.8524984782157234,0.5036010146141052,0.7916666666666666,0.8,0.5001856684684753,0.5058689713478088,0.6878501952077656,0.6878501907118079,0.6931970199208317,0.6825033615027842,0.24735169606739316,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26675946141282714,0.8819444444444444,0.8684646135456604,0.5018310546875,0.8333333333333334,0.8518518518518519,0.5000126957893372,0.5053579807281494
47,0.6869400143623352,0.687219088440178,0.6872190921403849,0.7056819747191684,0.6687562095616014,0.24703711054606847,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032321346302827195,0.8819444444444444,0.8836120933860787,0.5101304650306702,0.8125,0.8085106382978723,0.5062121748924255,0.5123565196990967,0.6878393388348272,0.6878393406133312,0.7055795589980799,0.6700991222285825,0.24734697849062096,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03261714428663254,0.8880208333333334,0.8773467778482202,0.5107405185699463,0.8125,0.7906976744186046,0.5061638951301575,0.511665403842926
48,0.6880418658256531,0.6872748049539412,0.6872748031220878,0.6945396256958611,0.6800099805483143,0.24706411093356215,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14092542277649045,0.8819444444444444,0.8586427668560738,0.5053709149360657,0.8333333333333334,0.8181818181818182,0.500681459903717,0.5066216588020325,0.6873760312556924,0.6873760414221516,0.6941436597528914,0.6806084230914117,0.24711468267125217,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1830027438700199,0.9053819444444444,0.8913449874563764,0.5042113065719604,0.8541666666666666,0.851063829787234,0.5004857182502747,0.506316602230072
49,0.6934967041015625,0.6903917150905148,0.6903917145184545,0.6536558831771354,0.7271275458597737,0.2486241896396142,0.5,0.5,0.0,0.0,0.0,0.0,0.018419653177261353,0.796875,0.8443785538697596,0.48139286041259766,0.7916666666666666,0.8,0.4798544645309448,0.4833061695098877,0.6900585929118245,0.6900585902847892,0.6516323681833545,0.7284848123862239,0.24845858165415882,0.5,0.5,0.0,0.0,0.0,0.0,0.019280344247817993,0.8090277777777778,0.7976427921559722,0.4804786741733551,0.7708333333333334,0.7924528301886793,0.4787938892841339,0.4826453924179077
50,0.6938986778259277,0.6904465993731549,0.6904465996876911,0.671207766564291,0.709685432811091,0.24865024181871132,0.5,0.5,0.0,0.0,0.0,0.0,0.009645849466323853,0.8307291666666666,0.8349436931351977,0.49121183156967163,0.8125,0.8163265306122449,0.48890385031700134,0.49180445075035095,0.691635435641814,0.6916354264270876,0.6715653069066029,0.7117055459475724,0.24924443711448316,0.5,0.5,0.0,0.0,0.0,0.0,0.010050147771835327,0.697048611111111,0.7513296634359751,0.49078473448753357,0.6875,0.6511627906976745,0.4890868365764618,0.49081292748451233
51,0.6884920001029968,0.688999732521065,0.6889997309632534,0.7423675146903971,0.6356319472361096,0.247932780143989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0268019437789917,0.8359375,0.7809507536782052,0.5262818932533264,0.8333333333333334,0.84,0.5239944458007812,0.5296095013618469,0.6877161349617721,0.6877161384377194,0.7405264999324882,0.6349057769429503,0.2472932500028866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026560544967651367,0.8975694444444445,0.8830400473936011,0.5257949233055115,0.8541666666666666,0.8627450980392157,0.5231220722198486,0.5299990177154541
52,0.6888958811759949,0.6869101346449223,0.6869101324726565,0.7145323906551578,0.6592878742901552,0.2468839947675975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013897299766540527,0.9071180555555556,0.9127266437445904,0.5133635401725769,0.8541666666666666,0.8679245283018868,0.5105671286582947,0.5172274112701416,0.6856371495999488,0.685637150379419,0.7122199871893052,0.6590543135695327,0.24624783126093028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013390004634857178,0.953125,0.9581148419897797,0.516351580619812,0.875,0.8571428571428571,0.5094308257102966,0.5173492431640625
53,0.6896616220474243,0.6873464773225675,0.6873464712264252,0.7168320438037723,0.6578608986490783,0.2471024449509512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014831244945526123,0.9366319444444444,0.9395929489621999,0.5139124393463135,0.8958333333333334,0.9019607843137255,0.511695921421051,0.5179665088653564,0.6863815122120936,0.6863815128159225,0.716166852365833,0.6565961732660122,0.24662043337271103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014994680881500244,0.9288194444444445,0.9189252302430108,0.5139734148979187,0.9166666666666666,0.9230769230769231,0.5113652348518372,0.5186240673065186
54,0.6880326867103577,0.6896472661932934,0.6896472754570407,0.6682331205551738,0.7110614303589079,0.24825094018085533,0.5,0.5,0.0,0.0,0.0,0.0,0.010745137929916382,0.8020833333333334,0.8283719075499171,0.49066269397735596,0.7708333333333334,0.717948717948718,0.4873789846897125,0.4911307394504547,0.6870282237885608,0.6870282256223496,0.6655805446461761,0.7084759065985228,0.24694204165049372,0.5,0.5,0.0,0.0,0.0,0.0,0.01078939437866211,0.9531250000000001,0.9603196061601234,0.4892594516277313,0.8958333333333334,0.8979591836734694,0.4860192835330963,0.49240195751190186
55,0.6893793940544128,0.6872123128070546,0.6872123109228502,0.7240409640966146,0.6503836577490854,0.24703700685464325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018528223037719727,0.9461805555555556,0.9480357760172927,0.518729031085968,0.8958333333333334,0.8936170212765957,0.5152027606964111,0.5218537449836731,0.6858015549335202,0.6858015515833037,0.7215286672541971,0.6500744359124103,0.24633256976119977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018000364303588867,0.9435763888888888,0.9534866654995331,0.518729031085968,0.8958333333333334,0.8837209302325582,0.5139777660369873,0.5220229625701904
56,0.6868740916252136,0.6857841775942278,0.6857841732805721,0.709005977104014,0.6625623694571301,0.24632080065723652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011699020862579346,0.9852430555555556,0.9848730174817131,0.5118995904922485,0.9375,0.9361702127659575,0.5078599452972412,0.5155380368232727,0.6866466655582096,0.6866466686652518,0.7098136039252135,0.6634797334052903,0.24675186372487654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011662065982818604,0.9184027777777778,0.933503143552163,0.5109845399856567,0.8541666666666666,0.8627450980392157,0.5082539319992065,0.5150701999664307
57,0.6880432367324829,0.6878003413994632,0.6878003517092269,0.6534353124377149,0.7221653909807392,0.24732989316539164,0.5,0.5,0.0,0.0,0.0,0.0,0.01727500557899475,0.9270833333333334,0.9375635061064834,0.48291680216789246,0.8541666666666666,0.8372093023255814,0.4797378480434418,0.4857121706008911,0.6873079232130369,0.6873079256628559,0.6542734032769967,0.7203424480487154,0.24708378627224403,0.5,0.5,0.0,0.0,0.0,0.0,0.016615957021713257,0.9539930555555556,0.9563101257480547,0.48291680216789246,0.8958333333333334,0.8979591836734694,0.4801744520664215,0.48659369349479675
58,0.6904599070549011,0.6838912208118474,0.683891222207424,0.7311274152331936,0.6366550291816545,0.24538299922760407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02383953332901001,0.9357638888888888,0.9397080293682011,0.5227503776550293,0.875,0.8846153846153846,0.5186049938201904,0.5290740132331848,0.6845073767415005,0.684507385908398,0.7322295234287028,0.6367852483880933,0.2456912504250659,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024076759815216064,0.9253472222222222,0.9294690984423294,0.5267688035964966,0.8541666666666666,0.8372093023255814,0.5191412568092346,0.5290122628211975
59,0.7007372379302979,0.6947883851967617,0.6947883845577872,0.5878996391967144,0.80167712991886,0.25082720102286155,0.5,0.5,0.0,0.0,0.0,0.0,0.053456634283065796,0.8819444444444445,0.9105759345047524,0.4474602937698364,0.875,0.8636363636363636,0.44450297951698303,0.4485837519168854,0.6948543175116927,0.6948543298872559,0.5877737306511511,0.8019349291233606,0.25085992495215764,0.5,0.5,0.0,0.0,0.0,0.0,0.053549617528915405,0.875,0.8895279966576344,0.4463740289211273,0.8333333333333334,0.8333333333333334,0.4444327652454376,0.4484679400920868
60,0.6907956600189209,0.686435033830072,0.6864350400119615,0.6502366569070416,0.7226334231168816,0.2466485233663213,0.5,0.5,0.0,0.0,0.0,0.0,0.018222063779830933,0.953125,0.9728043735224584,0.48309969902038574,0.9375,0.9333333333333333,0.4780724048614502,0.4854834973812103,0.6856840588070209,0.6856840678046995,0.6488763458789802,0.7224917897304189,0.24627397322847336,0.5,0.5,0.0,0.0,0.0,0.0,0.018545597791671753,0.9791666666666666,0.9787488839662752,0.48139286041259766,0.9583333333333334,0.96,0.47735950350761414,0.48554933071136475
61,0.6926174759864807,0.6850406021167107,0.6850405938580706,0.683827479399676,0.6862537083164649,0.24594695239747674,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4121286841109395,0.9479166666666666,0.9561980806266291,0.4996337890625,0.9375,0.9361702127659575,0.4953082501888275,0.5034686923027039,0.6849789653669743,0.6849789632904321,0.6827614194303268,0.6871965071505376,0.2459162307112898,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.37050661258399487,0.967013888888889,0.971301807760141,0.49951171875,0.9166666666666666,0.9090909090909091,0.49477168917655945,0.5030005574226379
62,0.6865617632865906,0.6840000292054422,0.6840000335422163,0.6687151998398894,0.6992848672445432,0.24542772123314074,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09603138454258442,0.993923611111111,0.9934615384615384,0.4932865500450134,0.9583333333333334,0.9565217391304348,0.48762795329093933,0.4969509541988373,0.6851457164628835,0.6851457249462894,0.6670168288185989,0.7032746210739796,0.24600072541929063,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07392310351133347,0.96875,0.9721309735206287,0.49072372913360596,0.9375,0.9361702127659575,0.48675623536109924,0.494977742433548
63,0.6923956871032715,0.6831876621508717,0.6831876661265314,0.696009509663028,0.6703658225900343,0.24502155347387244,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13847235403954983,0.9739583333333333,0.9793842932429886,0.5083610415458679,0.9375,0.9333333333333333,0.5014165043830872,0.5115354657173157,0.6812860108199817,0.6812860144416062,0.6907466886486887,0.6718253402345234,0.24407085508411577,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30581302382051945,0.9913194444444444,0.9920370370370368,0.5040892362594604,0.9583333333333334,0.9565217391304348,0.49878954887390137,0.510800302028656
64,0.6843172311782837,0.6827720943701051,0.682772099421994,0.6781099666361605,0.6874342322078276,0.24481300786063553,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3484490072975556,0.9913194444444444,0.9928160919540228,0.4971924126148224,0.9791666666666666,0.9787234042553191,0.49241480231285095,0.5028786063194275,0.6821504140487455,0.682150414727381,0.6766930883912896,0.6876077410634723,0.24450237707574463,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32687075932820636,0.9739583333333334,0.9768759018759017,0.4974365532398224,0.9166666666666666,0.9130434782608695,0.49169278144836426,0.5028021931648254
65,0.6791857481002808,0.6807104357142567,0.6807104466548868,0.7279772612859116,0.6334436320238622,0.2437980362612644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02394503355026245,0.9791666666666667,0.9831947189284145,0.5237248539924622,0.9583333333333334,0.9583333333333334,0.517099916934967,0.5307900905609131,0.6807925433063202,0.6807925561115754,0.7302795709053599,0.6313055413177909,0.24384078259755784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02506941556930542,0.9739583333333334,0.9820270270270268,0.5257949233055115,0.9583333333333334,0.9565217391304348,0.5182071924209595,0.5319315791130066
66,0.6859184503555298,0.6804412277830642,0.6804412255663691,0.7303741327781781,0.6305083183545603,0.24366569493115006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025302350521087646,0.96875,0.9784762833008447,0.5278641581535339,0.9583333333333334,0.9565217391304348,0.518250048160553,0.5323546528816223,0.6786625110420973,0.6786625070054791,0.7309501561372805,0.6263748578736777,0.24278129721320788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026544630527496338,0.9609375,0.9693164310369686,0.5256123542785645,0.9583333333333334,0.9583333333333334,0.5185186862945557,0.534570574760437
67,0.6801276206970215,0.6803714222887347,0.6803714181906804,0.6743762314622069,0.6863666049191538,0.2436131115264036,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32600251833597815,0.984375,0.9878472222222221,0.49530044198036194,0.9583333333333334,0.9583333333333334,0.49051567912101746,0.5034327507019043,0.6794477601847076,0.679447757150499,0.6741637936858739,0.6847317206151241,0.2431515494309142,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3881811089813709,0.9774305555555556,0.9824635241301907,0.49822998046875,0.9583333333333334,0.9565217391304348,0.49040642380714417,0.5042664408683777
68,0.6886786222457886,0.6786761417241495,0.6786761391453034,0.6580284917746869,0.6993237865159202,0.2427683155258047,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15479352076848346,0.9826388888888888,0.98578370554177,0.4909067749977112,0.9583333333333334,0.9565217391304348,0.48211750388145447,0.49695897102355957,0.6789861076862422,0.6789861066652204,0.6583956983714359,0.6995765149590052,0.24292328429212875,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11294515430927277,0.9644097222222222,0.9696240179573512,0.4896255135536194,0.9166666666666666,0.9090909090909091,0.4823032319545746,0.49684712290763855
69,0.6806913614273071,0.680272872368178,0.6802728703948228,0.6601316586165419,0.7004140821731039,0.24356611462347302,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13464866764843464,0.9895833333333334,0.9897560048647003,0.48730742931365967,0.9583333333333334,0.96,0.4832046926021576,0.49640950560569763,0.6800671751765819,0.680067168866466,0.6608613407029877,0.6992729970299442,0.24346314742151565,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13444265412787598,0.9696180555555556,0.9762327380081002,0.48883241415023804,0.9375,0.9361702127659575,0.48357832431793213,0.49699196219444275
70,0.6922942399978638,0.677740014472473,0.6777400087805708,0.6858135097708319,0.6696665077903093,0.24229858512748514,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.40870253928005695,0.9895833333333334,0.9916666666666665,0.5028076171875,0.9791666666666666,0.9787234042553191,0.49631014466285706,0.5119180083274841,0.6776626951920224,0.6776626866918581,0.6872315767703948,0.6680937966133215,0.24226068933875702,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3455650556522111,0.9800347222222223,0.9829640468227423,0.5068355202674866,0.9375,0.9333333333333333,0.4970146119594574,0.5127378106117249
71,0.6764278411865234,0.6776942491208379,0.6776942538866626,0.7216217618538598,0.633766745919465,0.24229268676333882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02232503890991211,0.9496527777777778,0.9551185129385192,0.5238466262817383,0.9166666666666666,0.9130434782608695,0.5139965415000916,0.5306535959243774,0.6765844337211725,0.6765844352632705,0.7207657590907064,0.6324031114358347,0.24173963596794298,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022476613521575928,0.9444444444444444,0.9507140181593107,0.5229331254959106,0.8958333333333334,0.8936170212765957,0.5135664939880371,0.5313867926597595
72,0.6810142397880554,0.6747339910857898,0.674733996565438,0.6504419342593626,0.699026058871513,0.24080127186287636,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15245952705542248,0.9774305555555555,0.9815988996242618,0.4916999936103821,0.9375,0.9333333333333333,0.47815120220184326,0.49712181091308594,0.672384249312727,0.6723842466705077,0.6483148006351827,0.6964536927058326,0.23962785419516505,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19335856164495152,0.9791666666666665,0.9831509216589862,0.4890764355659485,0.9583333333333334,0.9565217391304348,0.47703516483306885,0.49842119216918945
73,0.6768430471420288,0.6815879553211305,0.6815879524886981,0.7689925879547612,0.594183317022635,0.24427595031349156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04427480697631836,0.9548611111111112,0.9558075629650704,0.5440747737884521,0.9166666666666666,0.92,0.5364850759506226,0.5520644783973694,0.6785489546858763,0.6785489515881084,0.7699730496882035,0.587124853488013,0.24277285000489454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046435773372650146,0.9878472222222223,0.98860597433967,0.5475850701332092,0.9583333333333334,0.9583333333333334,0.5369028449058533,0.5559686422348022
