epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.667225182056427,0.6423287992056196,0.6423288071869268,0.6771473901391634,0.6075102242346903,0.22471901911956982,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2993779468039672,0.9305555555555556,0.9151503422130443,0.5048826336860657,0.8958333333333334,0.9056603773584906,0.491189569234848,0.5453165173530579,0.6412350449558163,0.6412350521691437,0.6694251584542202,0.6130449458840671,0.2241606778249281,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2994380270441373,0.9262152777777778,0.912589614245358,0.516351580619812,0.875,0.875,0.48728474974632263,0.5422965288162231
233,0.6399132013320923,0.6423677062249123,0.642367705428777,0.6771627848108827,0.6075726260466712,0.22474702679502787,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29893460109209025,0.9184027777777778,0.908107896762157,0.5178146958351135,0.875,0.875,0.49118804931640625,0.5454071164131165,0.6436202096989038,0.6436202192708587,0.6673864630408719,0.6198539755008454,0.22533122212509346,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.27971670993914205,0.8958333333333334,0.8874543830386579,0.497802734375,0.8333333333333334,0.8571428571428571,0.48617199063301086,0.5386216044425964
234,0.6408800482749939,0.7247798935167656,0.72477989722426,1.0957935322750512,0.35376626217346857,0.2658102135279554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22113808741172156,0.8333333333333333,0.8329399044413861,0.6695287823677063,0.7916666666666666,0.8214285714285714,0.6646315455436707,0.7024968266487122,0.7192072589150893,0.7192072625246256,1.077007716685902,0.36140680836334943,0.2631259133816717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17759203227857748,0.8315972222222223,0.8171378845264043,0.6844749450683594,0.7916666666666666,0.782608695652174,0.6581030488014221,0.6970809102058411
235,0.6908451318740845,1.2298286888353822,1.2298287098809901,2.377787842980474,0.08186957678150715,0.4141408626458714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41401306788126624,0.8559027777777778,0.8463393929898886,0.9114953279495239,0.7916666666666666,0.8214285714285714,0.9066028594970703,0.9214233756065369,1.2247490012900766,1.224749020273676,2.3668140072967963,0.0826840332505559,0.41320628888479827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41308486834168434,0.8515625,0.8512410602128921,0.9104658365249634,0.7916666666666666,0.8214285714285714,0.9054953455924988,0.9206743836402893
236,0.6884656548500061,0.6499031689649454,0.649903174121148,0.5336004376183086,0.7662059106239875,0.22877215250854777,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.1724299043416977,0.9427083333333334,0.944018245925262,0.4431183934211731,0.875,0.8695652173913043,0.41301509737968445,0.4654865264892578,0.6518482290713047,0.6518482328678094,0.5229172007201779,0.7807792650154409,0.22982448632918148,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.24396243008474508,0.9149305555555556,0.8931742832311318,0.4208375811576843,0.875,0.8888888888888888,0.40659084916114807,0.45858344435691833
237,0.6350727677345276,0.6430860201155056,0.6430860264966357,0.6728561230897295,0.6133159299035418,0.22507557268114697,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3008590661920607,0.9201388888888888,0.9044326300276379,0.5207400321960449,0.875,0.8695652173913043,0.4890017509460449,0.5421168208122253,0.6381440983583577,0.638144096822067,0.6558226511545018,0.6204655424896324,0.22258946092045098,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.38222596794366837,0.9296875,0.8994471187812035,0.500732421875,0.9166666666666666,0.9230769230769231,0.4800986349582672,0.5381730794906616
238,0.6347317695617676,0.6443134719614779,0.6443134743942043,0.5772780085808128,0.7113489402075959,0.22578992856859648,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08372033139069875,0.9322916666666667,0.9211382794506782,0.46879062056541443,0.8958333333333334,0.8936170212765957,0.4379458427429199,0.49156323075294495,0.6378973512318539,0.6378973462683065,0.5632895483828307,0.7125051441537823,0.2226478577183989,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.10025833174586296,0.9444444444444444,0.9264323255493221,0.45132651925086975,0.8958333333333334,0.9019607843137255,0.4299965798854828,0.4909857213497162
239,0.6332160830497742,0.6386734114344111,0.6386734184949084,0.6679531421913832,0.6093936947984339,0.22288662811752533,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3397372178733349,0.9262152777777778,0.9029425704994187,0.5209837555885315,0.875,0.8695652173913043,0.4864073693752289,0.5443125367164612,0.6372884074768347,0.6372883968060319,0.6571754099953209,0.617401383616743,0.2221729050732225,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3403771889085571,0.9375,0.9373413786488249,0.500732421875,0.875,0.8846153846153846,0.4809880554676056,0.539914071559906
240,0.6670185327529907,0.6494961482557312,0.6494961549336168,0.5205843063800606,0.778408003487173,0.22865258745292757,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.20991183444857597,0.9227430555555556,0.924074400945662,0.44046926498413086,0.8541666666666666,0.851063829787234,0.40526333451271057,0.4599932134151459,0.6499529408149798,0.6499529496556335,0.5082414354322836,0.7916644638789835,0.22895679967121926,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.313325318818291,0.9375,0.9410567382378443,0.4258439838886261,0.875,0.88,0.3979813754558563,0.45392346382141113
241,0.640977144241333,0.6447779982867946,0.6447780061746008,0.6148574922396691,0.6746985201095325,0.2259307151791652,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.23781842365860942,0.8854166666666666,0.8818271917993517,0.4919440448284149,0.8541666666666666,0.8571428571428571,0.4584704339504242,0.510039746761322,0.6420552253270856,0.6420552254614788,0.5987349944705287,0.6853754564524287,0.22462022156960895,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.1915341652929783,0.8802083333333334,0.851287417811268,0.48559969663619995,0.8333333333333334,0.8333333333333334,0.44949111342430115,0.5047140121459961
242,0.6452363729476929,0.6450353415160169,0.6450353358189193,0.5573696989369327,0.732700972700906,0.22622756266015856,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.077883405610919,0.927951388888889,0.9218982376281943,0.4433594048023224,0.8541666666666666,0.8679245283018868,0.42668184638023376,0.4813568890094757,0.6446486566816491,0.6446486543874167,0.5487907217352145,0.7405065870396189,0.2260857917940835,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.13178107390801114,0.9253472222222222,0.9307735507916666,0.4450471103191376,0.8541666666666666,0.8627450980392157,0.42173394560813904,0.47760239243507385
243,0.6761406064033508,0.6452744949625503,0.6452744990942961,0.5516449854519817,0.7389040127366105,0.22639085918865823,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1134214320530494,0.9236111111111112,0.9110744450027859,0.43758314847946167,0.875,0.8846153846153846,0.42332521080970764,0.47832438349723816,0.6465803757037792,0.6465803710010559,0.5444203278360396,0.7487404141660724,0.2270746666998389,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.18460256606340406,0.9184027777777778,0.9109040928482524,0.4359015226364136,0.875,0.8888888888888888,0.41918477416038513,0.4736607074737549
244,0.6488625407218933,0.6414486874101704,0.6414486880381335,0.6015689185294371,0.6813284575468298,0.22429478668351344,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2557899753252665,0.9184027777777778,0.8962306210755262,0.4700067639350891,0.8541666666666666,0.8679245283018868,0.4513276517391205,0.5066576600074768,0.638415991492987,0.6384159929630734,0.5944106988212535,0.6824212871048934,0.22278893377571687,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.25517000754674274,0.9461805555555556,0.9478177754603612,0.46271583437919617,0.875,0.8846153846153846,0.4475071132183075,0.5060978531837463
245,0.6443797945976257,0.6386937654386493,0.6386937641131104,0.6153462933907824,0.6620412348354386,0.22290981334664006,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2980317908028762,0.9201388888888888,0.9093109349271651,0.5056149959564209,0.8541666666666666,0.8372093023255814,0.45871391892433167,0.5165931582450867,0.6382810356755996,0.6382810376553537,0.6062446807164489,0.6703173945942585,0.22270754311705568,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23577282577753064,0.9305555555555556,0.9282655445952013,0.473900705575943,0.875,0.8846153846153846,0.4538594186306,0.5122089982032776
246,0.6603977084159851,0.6930208114259075,0.6930208164976706,0.9903991528096142,0.39564248018572684,0.2506428053826968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16750801602999368,0.84375,0.8129839241123985,0.6526842713356018,0.8333333333333334,0.8333333333333334,0.626701295375824,0.6737978458404541,0.6832618156762184,0.6832618191890082,0.9648569648994515,0.401666673478565,0.24600363358726893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17914514243602753,0.8680555555555556,0.8460088879666083,0.6374822854995728,0.8333333333333334,0.84,0.6171470284461975,0.6697799563407898
247,0.6600684523582458,0.6377866967370956,0.6377866978322911,0.6145103433231522,0.66106305234143,0.2224584972909669,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.31966023799031973,0.9305555555555556,0.913418951750699,0.5029296278953552,0.875,0.8636363636363636,0.4582046568393707,0.5169948935508728,0.636156287089597,0.6361562818093007,0.6060388524879649,0.6662737111306365,0.2216557377684094,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.277120397426188,0.9270833333333333,0.9241777915045898,0.4792599678039551,0.875,0.88,0.453704833984375,0.5142982006072998
248,0.6556097865104675,0.6424952056919603,0.642495201339719,0.5874175404101969,0.697572862269241,0.22487302537403173,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.148003497471412,0.9027777777777779,0.8754931210944012,0.45519861578941345,0.8541666666666666,0.8679245283018868,0.44332242012023926,0.498507022857666,0.639674888197321,0.639674890901622,0.576417012810845,0.7029327689923991,0.2234884615476036,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12499877127508321,0.9175347222222222,0.903693476154714,0.4632014334201813,0.875,0.88,0.43735361099243164,0.4958271086215973
249,0.6575412154197693,0.6582679660489399,0.6582679723503754,0.4957219114733213,0.8208140332274295,0.23320108115978924,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3088490614512315,0.915798611111111,0.8910475198562423,0.4234580397605896,0.8958333333333334,0.8936170212765957,0.390230655670166,0.4407813251018524,0.6568494264932737,0.6568494213937971,0.48003843748810143,0.833660405299493,0.23262429172813034,0.5,0.5,0.0,0.0,0.0,0.0,0.34178562462329865,0.9114583333333333,0.8857462153317368,0.4054487347602844,0.875,0.875,0.38062191009521484,0.43524113297462463
250,0.6872713565826416,0.6500665575549832,0.6500665576424739,0.5409777714249335,0.7591553438600144,0.22882089100442815,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.1539766329030196,0.9322916666666666,0.9060864392701616,0.4445647597312927,0.9166666666666666,0.9166666666666666,0.41723108291625977,0.4686702489852905,0.6475487631587932,0.6475487651187305,0.5179984742482278,0.7770990559892331,0.2277749115202469,0.5,0.5,0.0,0.0,0.0,0.0,0.25752364844083786,0.9149305555555556,0.8790322996105795,0.4217899739742279,0.9166666666666666,0.9230769230769231,0.40344393253326416,0.46022796630859375
251,0.6466733813285828,0.6374921049122718,0.6374921040141718,0.6519556405512138,0.6230285674771298,0.22228227286494515,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.31975121097639203,0.9262152777777778,0.9101816987892717,0.5090322494506836,0.8958333333333334,0.8936170212765957,0.4781832993030548,0.5369383692741394,0.6391991721276217,0.6391991688693981,0.6406035622169437,0.6377947755218526,0.223126508189608,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2985733225941658,0.90625,0.9018861781846448,0.5107405185699463,0.8541666666666666,0.851063829787234,0.47215747833251953,0.5290946960449219
252,0.63698410987854,0.7073783900339023,0.7073783936609729,1.0482846921602507,0.3664720951616953,0.25778146521781564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22004622841874757,0.8628472222222222,0.8577225723678812,0.6774740219116211,0.8125,0.8,0.6480907797813416,0.6937296986579895,0.7000617744199297,0.7000617728613943,1.0201188750529664,0.38000467066982196,0.2541771322410397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21264113299548626,0.8524305555555556,0.8294900120087279,0.6695287823677063,0.8125,0.8,0.637868344783783,0.6844505667686462
253,0.6718328595161438,0.6478839189660562,0.6478839254991031,0.5562687593731338,0.7394990916250727,0.2276665574031483,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.12946381481985253,0.9027777777777778,0.8776516322461339,0.45035937428474426,0.875,0.875,0.4258756637573242,0.47819003462791443,0.6437639654153283,0.6437639669804351,0.5399058877998613,0.7476220461610091,0.22570640228710617,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.20054215813676515,0.9079861111111112,0.8820634481283611,0.4564097821712494,0.875,0.8695652173913043,0.4164225161075592,0.4742894172668457
254,0.6426165699958801,0.6512501838437895,0.6512501820711822,0.5077434211243063,0.7947569430180582,0.2296373743836246,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.31219148697952426,0.9236111111111112,0.8998596649990325,0.43014734983444214,0.9166666666666666,0.9166666666666666,0.39749398827552795,0.45247507095336914,0.6488970155507597,0.6488970106799803,0.49020309208845303,0.8075909292715076,0.22861874670529758,0.5,0.5,0.0,0.0,0.0,0.0,0.35584297496825457,0.9479166666666666,0.9464583379375999,0.398406445980072,0.8958333333333334,0.9056603773584906,0.38692712783813477,0.4466099441051483
255,0.6699064373970032,0.7532417519918683,0.7532417523497944,1.2089454333140492,0.29753807138553956,0.2788892490840876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2216997987901171,0.9114583333333334,0.8921527505109161,0.7287483215332031,0.8958333333333334,0.8888888888888888,0.7003881335258484,0.743011474609375,0.7401035378954183,0.740103533026029,1.1756735242930223,0.3045335417590356,0.27328795214737484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2707214895635843,0.9253472222222222,0.918991622638246,0.7094219326972961,0.875,0.88,0.6905655860900879,0.7377705574035645
256,0.7448381185531616,0.6437516928661974,0.643751693803367,0.6169174223782311,0.6705859652285028,0.22541897756047272,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2992740062375864,0.8888888888888888,0.8698896442758125,0.48803940415382385,0.8541666666666666,0.851063829787234,0.45957112312316895,0.5121238827705383,0.6432391061197192,0.6432391025464087,0.6025416290986848,0.6839365759941325,0.22518873340650425,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2763681160286069,0.8958333333333333,0.8744161383446907,0.4651445150375366,0.8333333333333334,0.8518518518518519,0.45171284675598145,0.5053046345710754
257,0.6409456133842468,0.6407715802386162,0.6407715892783731,0.6489028865436259,0.6326402920131201,0.22391083256209124,0.875,0.875,0.875,0.875,0.875,0.75,0.34209975600242615,0.9175347222222222,0.9001193430022782,0.498046875,0.8958333333333334,0.8979591836734694,0.4765961170196533,0.5318765640258789,0.6400762200535852,0.6400762242232049,0.6340517669047498,0.6461006815416598,0.22356298026842758,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.31954739366968476,0.9010416666666667,0.8919872947726564,0.500244140625,0.8541666666666666,0.851063829787234,0.4686411917209625,0.5247294306755066
258,0.6398488879203796,0.6396565279771722,0.6396565346210028,0.6516465679508447,0.6276665012911607,0.2233661985279748,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.340953583518664,0.9166666666666667,0.8881046909876265,0.5009765625,0.875,0.88,0.477889746427536,0.5345816016197205,0.6392796275361939,0.6392796295851136,0.6369858310989663,0.6415734280712608,0.22316139788701764,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2572156861424446,0.915798611111111,0.8981149298025253,0.4882833957672119,0.8958333333333334,0.9056603773584906,0.470196008682251,0.5270038843154907
259,0.63825923204422,0.6458630514858453,0.6458630544489306,0.5678733634989159,0.7238527453989452,0.22662440908524384,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08884389388064544,0.9149305555555556,0.8902623980466491,0.4602888822555542,0.875,0.875,0.4324478209018707,0.4856177866458893,0.6413643042299467,0.6413642966804718,0.5491311672619599,0.7335974260989837,0.22446721802119743,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.14619469828903675,0.9166666666666666,0.8916263158474642,0.44794324040412903,0.875,0.875,0.4217400550842285,0.48078855872154236
260,0.6480143666267395,0.6516810737895701,0.6516810775465806,0.5220242681766397,0.7813378869165213,0.22975772074588272,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.20893248543143272,0.9175347222222222,0.8948791803455115,0.4315841794013977,0.8958333333333334,0.8979591836734694,0.40598630905151367,0.45851993560791016,0.6484177062476733,0.6484177035833436,0.504527496426205,0.7923079107404822,0.2282804210826351,0.5,0.5,0.0,0.0,0.0,0.0,0.2947941335539023,0.9288194444444444,0.9236967277340524,0.4239349365234375,0.8958333333333334,0.8979591836734694,0.39552736282348633,0.45343971252441406
261,0.6754180788993835,0.643971088148136,0.643971088967734,0.5750011641718046,0.7129410137636634,0.2256443882302698,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08522391195098558,0.9097222222222222,0.8934559535814679,0.46830427646636963,0.8541666666666666,0.851063829787234,0.43647661805152893,0.490965873003006,0.6414985484380759,0.6414985531184589,0.5599083994791527,0.7230887067577653,0.2244747943237194,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.1081347738703092,0.9192708333333334,0.9027622438798284,0.45544078946113586,0.875,0.875,0.42791271209716797,0.4859008491039276
262,0.6497582197189331,0.6466855485799977,0.6466855483478775,0.523527415659163,0.769843681036592,0.22727546466454215,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.23982543622454008,0.9149305555555556,0.8965716903985288,0.44263648986816406,0.8541666666666666,0.851063829787234,0.4068184792995453,0.46384334564208984,0.6468167807307035,0.6468167697796336,0.5117439477527701,0.7818895918064972,0.2274176783860393,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.29313477997978526,0.9296874999999999,0.9151738986782241,0.43758314847946167,0.8541666666666666,0.851063829787234,0.39988693594932556,0.45818793773651123
263,0.6514077186584473,0.7180480211448251,0.7180480212023128,1.0882069210648553,0.3478891213397704,0.2628079206780101,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2859397990008195,0.8723958333333333,0.8577547508033188,0.6844749450683594,0.8333333333333334,0.84,0.6617196202278137,0.7066791653633118,0.7047834317380964,0.7047834310456413,1.053627507557534,0.3559393545337486,0.2567068741342829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2503825475772222,0.8932291666666666,0.8775218984085924,0.6568784117698669,0.8541666666666666,0.8727272727272727,0.6498971581459045,0.7010172009468079
264,0.6471747756004333,0.6415424590037379,0.6415424588611593,0.5548798092661188,0.7282051084561999,0.22452224698973908,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.14303134009242058,0.9071180555555556,0.883783744651003,0.45084288716316223,0.875,0.875,0.4250350892543793,0.48362502455711365,0.640032093976888,0.6400320910321976,0.538901521354829,0.7411626607095659,0.22386295511844248,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.19826926787694293,0.9305555555555556,0.9218754103281985,0.4311051070690155,0.875,0.8888888888888888,0.4158274829387665,0.47725310921669006
265,0.6482138633728027,0.6419991052801476,0.6419991011771365,0.5370728180176222,0.7469253843366509,0.22485803336995266,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.16539561562240124,0.9279513888888888,0.92529089460591,0.45374590158462524,0.875,0.8695652173913043,0.41477450728416443,0.4747045040130615,0.6384829227852452,0.6384829255569991,0.5178701268415344,0.7590957242724637,0.22326538651060623,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.28627024839321774,0.9357638888888888,0.9323886166062043,0.4234580397605896,0.8958333333333334,0.9056603773584906,0.4033683240413666,0.46873894333839417
266,0.6330167055130005,0.6333764132138894,0.6333764069568106,0.5923257322034443,0.674427081710177,0.2203173805865676,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2521043022473653,0.9322916666666667,0.9073341668965658,0.47950369119644165,0.9166666666666666,0.9166666666666666,0.4460603892803192,0.5103139281272888,0.6324711450878452,0.6324711391918009,0.5783369166800015,0.6866053617036002,0.21990528394365785,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1662270228068034,0.9210069444444444,0.9083538776924149,0.47317034006118774,0.875,0.875,0.43819284439086914,0.5039364695549011
267,0.6524586081504822,0.6629615706285611,0.6629615720888454,0.4450017561695038,0.8809213880081869,0.2359588902015577,0.5,0.5,0.0,0.0,0.0,0.0,0.24946183773378533,0.9375,0.9365324450402774,0.3907082974910736,0.8958333333333334,0.8936170212765957,0.35867467522621155,0.4152677059173584,0.6638342105821115,0.663834209913758,0.43132145491821344,0.8963469649093024,0.2366183001053602,0.5,0.5,0.0,0.0,0.0,0.0,0.27396892569959164,0.953125,0.9541188962515714,0.3956010639667511,0.875,0.8695652173913043,0.349818617105484,0.4086321294307709
268,0.7047930955886841,0.6441915621075772,0.6441915721033293,0.5266582282499698,0.7617249159566889,0.2260179538012604,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.1864024003346761,0.9236111111111112,0.9114865435470686,0.4469774663448334,0.875,0.8695652173913043,0.40862396359443665,0.4677177965641022,0.6420066569303572,0.642006663830308,0.5125759581821795,0.7714373694784368,0.22505615474312726,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.289286029835542,0.9383680555555554,0.937245024922378,0.4390257000923157,0.875,0.875,0.4002739489078522,0.46289563179016113
269,0.6675042510032654,0.6364546807013808,0.6364546727856198,0.5527288829428939,0.7201804626283458,0.22197643440646977,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.14214487746357918,0.9444444444444444,0.9411808503459309,0.4707365930080414,0.875,0.8636363636363636,0.42399343848228455,0.4874873161315918,0.6361230577693912,0.6361230547334894,0.5382524160106779,0.7339936934563008,0.22192364234823928,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.19727559573948383,0.9427083333333333,0.9397942361277717,0.4344612956047058,0.8958333333333334,0.9056603773584906,0.41545554995536804,0.480567067861557
270,0.6288530230522156,0.8358376222995628,0.8358376157849822,1.4432242168302085,0.2284510147397559,0.3119331442200306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3056644555181265,0.8515624999999999,0.8350977631228673,0.7841538190841675,0.8333333333333334,0.8333333333333334,0.7623067498207092,0.7960287928581238,0.8225780136492702,0.8225779988204787,1.412252652325222,0.2329033453157355,0.30696181870419686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2760883991916975,0.84375,0.8389919597407988,0.7851439118385315,0.7708333333333334,0.7555555555555555,0.7547094821929932,0.7925429940223694
271,0.6753857135772705,0.6370587396492237,0.6370587411314758,0.7133327988479534,0.560784683414998,0.22223876192794154,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.11609189709027608,0.9157986111111112,0.9132227909259643,0.5414088368415833,0.875,0.88,0.5087217688560486,0.5714367032051086,0.6296622792593851,0.6296622809960569,0.6899613362904738,0.56936322570164,0.21852023783383387,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24445027112960815,0.9340277777777778,0.932578389373067,0.5367985963821411,0.8958333333333334,0.8979591836734694,0.49719300866127014,0.5666086673736572
272,0.6222242712974548,0.6419595050570425,0.6419595013422325,0.564619930342621,0.7192990723418436,0.2247001496262622,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12122782257695994,0.9114583333333334,0.9041167329163973,0.46101677417755127,0.8541666666666666,0.8571428571428571,0.4305354058742523,0.4879477024078369,0.6344041454704651,0.6344041399475563,0.551008326571784,0.7177999533233287,0.22102384009297948,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.15650196063021818,0.9236111111111112,0.9054033319365264,0.45011764764785767,0.8958333333333334,0.9019607843137255,0.4225422143936157,0.4886663854122162
273,0.622404932975769,0.630118342543723,0.6301183427676703,0.6215035104521498,0.6387331750831907,0.21866078938220398,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.293929078305761,0.9357638888888888,0.9377187266906468,0.4938967823982239,0.875,0.875,0.4618571698665619,0.5289347767829895,0.6278440605395975,0.6278440631221484,0.6057624202040013,0.6499257060402954,0.2175330870315869,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2908593385169903,0.9149305555555556,0.8797030393551065,0.48803940415382385,0.875,0.875,0.4530077874660492,0.5228007435798645
