epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.1440119743347168,0.16979154172976152,0.16979154121043527,0.040917865798422014,0.29866521662244855,0.05235166419543832,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09617993200663476,0.9965277777777777,0.9967948717948718,0.2955591380596161,0.9791666666666666,0.9787234042553191,0.03904847428202629,0.8140059113502502,0.19396406356507034,0.19396406323821344,0.03464946889449979,0.3532786575819271,0.05503928306669811,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07434356154408304,0.9895833333333333,0.9910799808429118,0.10618458688259125,0.9583333333333334,0.9583333333333334,0.033281758427619934,0.8180311322212219
235,0.1338379979133606,0.1859878633565325,0.18598786498780942,0.03369070400400772,0.3382850259716111,0.05892129832610107,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0910656036188205,0.9947916666666666,0.9953703703703702,0.2557617425918579,0.9791666666666666,0.9787234042553191,0.032415036112070084,0.7964544296264648,0.20926834034632855,0.20926834016575646,0.0284779612346219,0.390058719096891,0.05981906566181422,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09026812509788822,0.9895833333333333,0.9910799808429118,0.08963554352521896,0.9583333333333334,0.9583333333333334,0.027551798149943352,0.8029126524925232
236,0.13211359083652496,0.12390249306798423,0.12390249115295489,0.13689410689825307,0.11091087540765669,0.030172846124027736,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08809101666944721,0.998263888888889,0.9983333333333333,0.6192671060562134,0.9791666666666666,0.9787234042553191,0.11787968873977661,0.9133281111717224,0.1421144915301208,0.14211448696414267,0.12036840432635502,0.16386056960193027,0.0393163991359925,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06240934909631808,0.9878472222222222,0.9894827586206896,0.6780208945274353,0.9583333333333334,0.9565217391304348,0.10501936078071594,0.8991742730140686
237,0.14676092565059662,0.12307263974534037,0.12307263991856789,0.09937165630825717,0.1467736235288786,0.030937610030490576,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06907054347296554,0.998263888888889,0.9983333333333333,0.5309709310531616,0.9791666666666666,0.9787234042553191,0.08883589506149292,0.8913931846618652,0.14534186349945707,0.1453418664310284,0.08651881488671713,0.20416491797533967,0.04031024621196039,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05752351135015487,0.9878472222222222,0.9894827586206896,0.5980438590049744,0.9583333333333334,0.9565217391304348,0.07814409583806992,0.8813826441764832
238,0.15205103158950806,0.2751915998869585,0.2751916006670874,0.015145521563982208,0.5352376797701927,0.09064433137198469,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13213936701261747,0.9947916666666666,0.9953703703703702,0.13276565074920654,0.9791666666666666,0.9787234042553191,0.01488356664776802,0.7208377718925476,0.2981939270079604,0.2981939254676139,0.012481059357685348,0.5839067915775424,0.08717808953945627,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12873002157236138,0.9878472222222222,0.9899305555555555,0.04037453606724739,0.9583333333333334,0.9583333333333334,0.012301077134907246,0.7302388548851013
239,0.12576313316822052,0.21094957941283346,0.21094957838688058,0.024809695525329915,0.39708946124843125,0.06858866146544228,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10569483103851476,0.9965277777777777,0.9967948717948718,0.20467746257781982,0.9791666666666666,0.9787234042553191,0.02410324104130268,0.7728673815727234,0.23671903419429777,0.2367190356326456,0.020706836801040535,0.4527312344642507,0.06809090203256442,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10413396816390255,0.9895833333333333,0.9910799808429118,0.06546268612146378,0.9583333333333334,0.9583333333333334,0.020199939608573914,0.7798922657966614
240,0.1539001166820526,0.16647316230533551,0.16647316392185277,0.03906479267705808,0.2938815351666475,0.05147250742500382,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09450506938931841,0.998263888888889,0.9983333333333333,0.2945692539215088,0.9791666666666666,0.9787234042553191,0.03731302544474602,0.8165866732597351,0.19367238509477627,0.1936723841290636,0.033069307592112636,0.3542754606660145,0.05498084826183549,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07451478550986697,0.9878472222222222,0.9894827586206896,0.3619396686553955,0.9583333333333334,0.9565217391304348,0.03175240755081177,0.8192179799079895
241,0.13243679702281952,0.12134031932129423,0.12134031742882175,0.09449867570634352,0.14818195915130003,0.030683396557075207,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06852965181072554,0.998263888888889,0.9983333333333333,0.5234345197677612,0.9791666666666666,0.9787234042553191,0.08473953604698181,0.8907886147499084,0.14525037026883977,0.14525036837760877,0.08219862964361054,0.20830210711160702,0.04053702695408635,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05788405565544962,0.9878472222222222,0.9894827586206896,0.5918007493019104,0.9583333333333334,0.9565217391304348,0.07436016201972961,0.8803636431694031
242,0.11583922803401947,0.14966546208398662,0.14966546157557356,0.04777614007570782,0.25155478307543927,0.04454614909499025,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07633283986554791,0.998263888888889,0.9983333333333333,0.34341758489608765,0.9791666666666666,0.9787234042553191,0.045143771916627884,0.8364726901054382,0.17743909131027713,0.1774390961994231,0.04076792180620001,0.31411027059264623,0.05014480650571763,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0625488399527967,0.9878472222222222,0.9894827586206896,0.4146641790866852,0.9583333333333334,0.9565217391304348,0.038737617433071136,0.836164653301239
243,0.11414362490177155,0.16561503304990222,0.165615033660398,0.03776108878436971,0.29346897853642634,0.051383821733596124,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09390502446331084,0.998263888888889,0.9983333333333333,0.29069915413856506,0.9791666666666666,0.9787234042553191,0.036095138639211655,0.8172513842582703,0.19368857732170333,0.19368858035811898,0.03204663574134787,0.35533052497489,0.0549762484570638,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08558573760092258,0.9878472222222222,0.9894827586206896,0.36011025309562683,0.9583333333333334,0.9565217391304348,0.03077668510377407,0.8198773264884949
244,0.1088588610291481,0.13552838966996641,0.13552839041210446,0.058102247047041644,0.2129545337771673,0.03847970980600215,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07533703802619131,0.998263888888889,0.9983333333333333,0.39556849002838135,0.9791666666666666,0.9787234042553191,0.05419280752539635,0.8560159802436829,0.16321756989082337,0.16321756553040065,0.05006294897565871,0.2763721820851426,0.04600173377713157,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06015020376071333,0.9878472222222222,0.9894827586206896,0.4705655574798584,0.9583333333333334,0.9565217391304348,0.04696659743785858,0.8527452349662781
245,0.11867531388998032,0.1881784437812548,0.18817844506564485,0.028228464822171534,0.3481284253091182,0.06042971689112314,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09422960427279273,0.998263888888889,0.9983333333333333,0.23436662554740906,0.9791666666666666,0.9787234042553191,0.02728148363530636,0.7943940162658691,0.21647872048524422,0.21647871563002652,0.023791544941675246,0.40916588631837786,0.06166246556994659,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09357453607177983,0.9878472222222222,0.9894827586206896,0.30041950941085815,0.9583333333333334,0.9565217391304348,0.02307988703250885,0.7999057769775391
246,0.15291720628738403,0.19895146969575236,0.1989514675749823,0.36532826347677005,0.03257467167319463,0.06259924831360916,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13238302804529667,0.998263888888889,0.9983333333333333,0.8618584871292114,0.9791666666666666,0.9787234042553191,0.25760018825531006,0.9701905846595764,0.19829381909767838,0.19829382217931468,0.33164309776027173,0.06494454659835763,0.06179576901165651,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12788395086924234,0.9895833333333334,0.9907142857142857,0.8873293399810791,0.9583333333333334,0.9565217391304348,0.2384697049856186,0.9500327110290527
247,0.21442461013793945,0.3192757173012904,0.31927572050608943,0.01003051183548673,0.6285209291766921,0.10428980560627062,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14883496503656107,0.9947916666666666,0.9953703703703702,0.09642302244901657,0.9791666666666666,0.9787234042553191,0.009911879897117615,0.6924181580543518,0.3411136943065731,0.341113693169153,0.008258807217770515,0.6739685791205355,0.09945852636027523,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14412460084228465,0.9895833333333333,0.9910799808429118,0.027660271152853966,0.9583333333333334,0.9583333333333334,0.008176245726644993,0.7035745978355408
248,0.14392226934432983,0.28101701985453215,0.2810170238620541,0.012800986784863097,0.5492330609392452,0.09252278956786751,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13421171445709962,0.9965277777777777,0.9967948717948718,0.12087510526180267,0.9791666666666666,0.9787234042553191,0.012606901116669178,0.7189696431159973,0.30472926356534497,0.3047292633195216,0.010593993193589462,0.5988645334454537,0.0885481726500174,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13004880282096562,0.9895833333333333,0.9910799808429118,0.03517887368798256,0.9583333333333334,0.9583333333333334,0.010456523858010769,0.7294458746910095
249,0.13125470280647278,0.42729795418503086,0.42729795426681144,0.005309953883466417,0.8492859546501564,0.13392366155652446,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18333359869817895,0.9947916666666666,0.9953703703703702,0.0531730093061924,0.9791666666666666,0.9787234042553191,0.005276959855109453,0.6280558705329895,0.44594482464889396,0.4459448266167268,0.0042849027264163725,0.8876047505070371,0.12857080614375693,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.17823547408139953,0.9878472222222222,0.9899305555555555,0.014654363505542278,0.9583333333333334,0.9583333333333334,0.004263358656316996,0.6392657160758972
250,0.15708522498607635,0.30713179086736214,0.30713178818765247,0.010394304851195585,0.6038692715241093,0.10035374703826962,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14359139100027582,0.9947916666666666,0.9953703703703702,0.10129527747631073,0.9791666666666666,0.9787234042553191,0.010266338475048542,0.7025508880615234,0.33149311163350575,0.3314931062152376,0.008478307057887354,0.6545079053725877,0.09620156859289859,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13952197367325422,0.9895833333333333,0.9910799808429118,0.0282500721514225,0.9583333333333334,0.9583333333333334,0.008391137234866619,0.7125649452209473
251,0.13434237241744995,0.15673349959386654,0.15673349919716315,0.03827694871779156,0.27519004967653476,0.04815416228419619,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08854782053579886,0.998263888888889,0.9983333333333333,0.30325183272361755,0.9791666666666666,0.9787234042553191,0.03652734309434891,0.8273959159851074,0.18711318785759312,0.18711318807259067,0.03241086239544572,0.3418155137497356,0.052962159024317966,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08158796404798825,0.9878472222222222,0.9894827586206896,0.37917256355285645,0.9583333333333334,0.9565217391304348,0.031069211661815643,0.8283417224884033
252,0.11532041430473328,0.12618692649259766,0.12618692684720106,0.0634778711088514,0.1888959825855507,0.034741976774512726,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0836250592644016,0.998263888888889,0.9983333333333333,0.42955487966537476,0.9791666666666666,0.9787234042553191,0.05874333903193474,0.869494616985321,0.15577961151568054,0.1557796078595211,0.05460725581806509,0.2569519599009771,0.044007354316867385,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05423648422583937,0.9878472222222222,0.9894827586206896,0.5077171921730042,0.9583333333333334,0.9565217391304348,0.05081375315785408,0.8627117276191711
253,0.10892719775438309,0.15685095225206305,0.15685095208340996,0.03724469277714651,0.27645721138967344,0.048388141132708784,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09277122009856005,0.998263888888889,0.9983333333333333,0.29983973503112793,0.9791666666666666,0.9787234042553191,0.035565417259931564,0.8268318176269531,0.18840853134783084,0.18840853218923023,0.03156876909877946,0.345248295279681,0.0533335592719651,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08233403383443752,0.9878472222222222,0.9894827586206896,0.3743799328804016,0.9583333333333334,0.9565217391304348,0.0302653219550848,0.827521800994873
254,0.10689578950405121,0.1961968452523015,0.19619684345938537,0.023473688543376045,0.36891999837539474,0.06367923837636184,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09904565677667657,0.998263888888889,0.9983333333333333,0.21080894768238068,0.9791666666666666,0.9787234042553191,0.022800520062446594,0.7877882122993469,0.227844624899986,0.22784462475920855,0.019609958578834463,0.4360792909395826,0.06472564786425472,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0983318795139591,0.9878472222222222,0.9894827586206896,0.2767931818962097,0.9583333333333334,0.9565217391304348,0.01910541020333767,0.7929110527038574
255,0.128895565867424,0.1839353956624503,0.18393539823621693,0.02620480485064869,0.34166599162178507,0.05917205357294064,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09269490838050842,0.998263888888889,0.9983333333333333,0.23171484470367432,0.9791666666666666,0.9787234042553191,0.0253598690032959,0.7990710139274597,0.2175283188849005,0.21752831647699447,0.02191879889395365,0.41313783406003535,0.06160609349148288,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09315413764367501,0.9878472222222222,0.9894827586206896,0.3004837930202484,0.9583333333333334,0.9565217391304348,0.021276088431477547,0.8022363185882568
256,0.11820907890796661,0.11233355753636731,0.112333558207575,0.11489945214691755,0.10976766426823241,0.027279154373167983,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07950151125745228,0.998263888888889,0.9983333333333333,0.6017637848854065,0.9791666666666666,0.9787234042553191,0.10001487284898758,0.9149096608161926,0.13751778797853884,0.13751778932783915,0.10057651606997457,0.17445906258570373,0.03924266134512976,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.056553440789381654,0.9895833333333334,0.9907142857142857,0.6685314774513245,0.9583333333333334,0.9565217391304348,0.08804024010896683,0.8974425196647644
257,0.12052701413631439,0.1608840652644391,0.1608840672559123,0.27988409446878226,0.04188404004304234,0.046966673499900545,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12302946213943261,0.998263888888889,0.9983333333333333,0.8217247724533081,0.9791666666666666,0.9787234042553191,0.20869453251361847,0.9626356959342957,0.16730345155373327,0.16730344443351328,0.252610677417611,0.08199621144941553,0.05061792658953029,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07958313077688217,0.9895833333333334,0.9907142857142857,0.8551450967788696,0.9583333333333334,0.9565217391304348,0.1906079202890396,0.9404427409172058
258,0.20454563200473785,0.210945488822613,0.21094548946031746,0.019696679105390743,0.4021942998152442,0.06913659848198626,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10306785469098638,0.998263888888889,0.9983333333333333,0.18585073947906494,0.9791666666666666,0.9787234042553191,0.01921735145151615,0.7746469378471375,0.23832833735620693,0.23832833965727063,0.016663486506144024,0.4599931928083973,0.06805533665252277,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09995945271415013,0.9878472222222222,0.9894827586206896,0.24621574580669403,0.9583333333333334,0.9565217391304348,0.016299409791827202,0.7837817072868347
259,0.22164367139339447,0.382295017929734,0.3822950171331077,0.006050209825341139,0.7585398244408742,0.12163228008690957,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1686625188449398,0.9947916666666666,0.9953703703703702,0.06428096443414688,0.9791666666666666,0.9787234042553191,0.006006356328725815,0.6566686630249023,0.3988953966419088,0.3988953953674828,0.004963565792611385,0.7928272249423541,0.11514982794420366,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.16202030063141137,0.9895833333333333,0.9910799808429118,0.01781988888978958,0.9583333333333334,0.9583333333333334,0.0049336799420416355,0.6710257530212402
260,0.09854423999786377,0.17205394653471937,0.1720539471006061,0.029224988504994918,0.3148829056962173,0.054694517654060915,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10356616589706391,0.998263888888889,0.9983333333333333,0.25627848505973816,0.9791666666666666,0.9787234042553191,0.028176018968224525,0.8101477026939392,0.1982206716600168,0.1982206707077007,0.025187796065729434,0.3712535453496719,0.05658540522857364,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08466275327373297,0.9878472222222222,0.9894827586206896,0.32562729716300964,0.9583333333333334,0.9565217391304348,0.024369927123188972,0.8172004222869873
261,0.1243082582950592,0.11150560037330222,0.11150559840109954,0.09984057200931483,0.12317062479288428,0.027404217895076518,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07460786867886782,0.998263888888889,0.9983333333333333,0.5649600625038147,0.9791666666666666,0.9787234042553191,0.08838697522878647,0.9065607190132141,0.13463443678117884,0.13463444002759947,0.08940676763134298,0.17986211242385594,0.03819250312666836,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04995322537918886,0.9895833333333334,0.9907142857142857,0.6346389651298523,0.9583333333333334,0.9565217391304348,0.07967006415128708,0.8941829800605774
262,0.11122215539216995,0.19735068572186612,0.1973506868991429,0.02184099520934767,0.37286037858893817,0.06426710587639105,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09604626630122465,0.998263888888889,0.9983333333333333,0.20531094074249268,0.9791666666666666,0.9787234042553191,0.0212510135024786,0.7866565585136414,0.22298910176819287,0.2229890998794075,0.018667561800772853,0.4273106379580421,0.06367837715749476,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09265218721702695,0.9895833333333333,0.9910799808429118,0.06356672197580338,0.9583333333333334,0.9583333333333334,0.018217064440250397,0.7964785695075989
263,0.11811414361000061,0.39611615224552604,0.3961161502442496,0.005368857727394881,0.7868634427611042,0.12516302788286146,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17248967625588796,0.9947916666666666,0.9953703703703702,0.058591328561306,0.9791666666666666,0.9787234042553191,0.005334045737981796,0.6496865749359131,0.41182760959809145,0.41182760529018153,0.004410804661745135,0.8192444059186178,0.11838149371124422,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.16539357610357303,0.9895833333333333,0.9910799808429118,0.016073934733867645,0.9583333333333334,0.9583333333333334,0.004387080669403076,0.6648257970809937
264,0.1584206074476242,0.17159435536273784,0.17159435403916037,0.028027667668457188,0.31516104040986354,0.054717039304906595,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10284829531641057,0.998263888888889,0.9983333333333333,0.2524183392524719,0.9791666666666666,0.9787234042553191,0.027046866714954376,0.8106396198272705,0.2004085751286601,0.20040857369122977,0.02403736160418431,0.3767797857782753,0.05707770349009317,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0854886717085416,0.9878472222222222,0.9894827586206896,0.3229468762874603,0.9583333333333334,0.9565217391304348,0.023269033059477806,0.8164642453193665
265,0.13150300085544586,0.11825265506349392,0.11825265540852459,0.065004110091908,0.17150120072514116,0.031930294438553344,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07855982977586487,0.998263888888889,0.9983333333333333,0.45308178663253784,0.9791666666666666,0.9787234042553191,0.059853699058294296,0.8791621327400208,0.14700853853645124,0.14700853889735052,0.05711020349596944,0.23690687429873158,0.04198993965741126,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04954098448312531,0.9895833333333334,0.9907142857142857,0.5309261083602905,0.9583333333333334,0.9565217391304348,0.052815716713666916,0.8716742396354675
266,0.12124452739953995,0.179462097679709,0.17946209999086182,0.025107474629206372,0.3338167253525173,0.057824728678314424,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09123297687619923,0.998263888888889,0.9983333333333333,0.23368248343467712,0.9791666666666666,0.9787234042553191,0.024312863126397133,0.8029789924621582,0.20982392798494617,0.20982392683488296,0.021429530110842532,0.39821832355892345,0.059700049987881365,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09006913545696685,0.9878472222222222,0.9894827586206896,0.3023338317871094,0.9583333333333334,0.9565217391304348,0.020807692781090736,0.8088119029998779
267,0.12937790155410767,0.1724833681972834,0.17248336781439869,0.026761898960714927,0.3182048366680825,0.055246848788319425,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10292968879609057,0.998263888888889,0.9983333333333333,0.2465798556804657,0.9791666666666666,0.9787234042553191,0.025852516293525696,0.8094639182090759,0.2030929177194051,0.20309291375948071,0.022977588838621336,0.3832082386803401,0.05779986469163914,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08679396899727483,0.9878472222222222,0.9894827586206896,0.3167168200016022,0.9583333333333334,0.9565217391304348,0.022255102172493935,0.8146862387657166
268,0.11228098720312119,0.257035770818485,0.25703576666229916,0.012292841618306767,0.5017786917062915,0.0848315625195324,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12429734437804048,0.998263888888889,0.9983333333333333,0.12935976684093475,0.9791666666666666,0.9787234042553191,0.012102245353162289,0.7393031120300293,0.284657612514132,0.28465760574620735,0.01031992080068104,0.5589952906917337,0.08154814261406489,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11983612730788687,0.9895833333333333,0.9910799808429118,0.03526438772678375,0.9583333333333334,0.9583333333333334,0.010176888667047024,0.7501509189605713
269,0.13774879276752472,0.16101750648427424,0.16101750249997704,0.030062101125140555,0.29197290387481356,0.05088828383776956,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09804261902657647,0.998263888888889,0.9983333333333333,0.2713935971260071,0.9791666666666666,0.9787234042553191,0.0289034154266119,0.8208282589912415,0.19354845685273006,0.1935484573304873,0.02587200197848226,0.3612249126824924,0.05505978746363646,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08173975759806731,0.9878472222222222,0.9894827586206896,0.3438507318496704,0.9583333333333334,0.9565217391304348,0.024936996400356293,0.8235734105110168
270,0.10158772766590118,0.1322329359867185,0.13223293545831358,0.044813356316932236,0.21965251459969495,0.03895721230603107,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07910844373206298,0.998263888888889,0.9983333333333333,0.3634168803691864,0.9791666666666666,0.9787234042553191,0.042251747101545334,0.8545735478401184,0.16582264525043175,0.16582264815970318,0.03886064527909657,0.29278465104030976,0.0473048650350737,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06509256114562352,0.9895833333333334,0.9907142857142857,0.442165344953537,0.9583333333333334,0.9565217391304348,0.036740489304065704,0.8506156802177429
271,0.13345327973365784,0.1639443638233615,0.1639443596797774,0.02835403620798181,0.29953468315157306,0.05212302271782984,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0990290860645473,0.998263888888889,0.9983333333333333,0.26236528158187866,0.9791666666666666,0.9787234042553191,0.027314983308315277,0.8178325295448303,0.19781357464265237,0.1978135767607554,0.024316797751680577,0.3713103557698301,0.05619058862152785,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08382327505387366,0.9878472222222222,0.9894827586206896,0.3337796628475189,0.9583333333333334,0.9565217391304348,0.023479478433728218,0.8202981948852539
272,0.10347382724285126,0.2711684044019342,0.2711684052211178,0.010614870746781814,0.5317219396954539,0.08927700933794684,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12972937019852301,0.998263888888889,0.9983333333333333,0.11597724258899689,0.9791666666666666,0.9787234042553191,0.010471063666045666,0.7300701141357422,0.2999575532877643,0.2999575528011284,0.008875766976677383,0.5910393386255794,0.0857907460230032,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1253002818751459,0.9895833333333333,0.9910799808429118,0.030397050082683563,0.9583333333333334,0.9583333333333334,0.008768166415393353,0.7406312823295593
273,0.1197119951248169,0.18286489427554575,0.18286489450433216,0.022414846656151847,0.34331494235251236,0.05939121993251825,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09365303069353102,0.998263888888889,0.9983333333333333,0.22007311880588531,0.9791666666666666,0.9787234042553191,0.021760517731308937,0.8000480532646179,0.2152319747448013,0.215231973623905,0.01919874582186975,0.4112652014259402,0.06107806089240573,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09224494515607753,0.9878472222222222,0.9894827586206896,0.28656521439552307,0.9583333333333334,0.9565217391304348,0.01867736130952835,0.8059473037719727
274,0.11064504086971283,0.11971589291403611,0.11971589151529742,0.05430877670194086,0.18512300632865397,0.03360007601863876,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0783798050833866,0.998263888888889,0.9983333333333333,0.4185546636581421,0.9791666666666666,0.9787234042553191,0.050515878945589066,0.8725882172584534,0.1513734221031264,0.1513734216201706,0.047899247719326375,0.2548475955210148,0.043509000904510105,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05512179550714791,0.9895833333333334,0.9907142857142857,0.49687185883522034,0.9583333333333334,0.9565217391304348,0.04468042775988579,0.8662440776824951
