epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6925607919692993,0.6902063962801187,0.6902064021364333,0.6956717404740695,0.6849687862295318,0.2485297807045854,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.09168287667822331,0.6440217391304347,0.6705012691607899,0.49951171875,0.6382978723404256,0.7384615384615385,0.5012418627738953,0.5041194558143616,0.6916155041788214,0.6916155031493433,0.6928890607331892,0.6903950104648241,0.24923426296144172,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.02865817762435751,0.5969202898550725,0.6175753842806488,0.502685546875,0.6170212765957447,0.5263157894736842,0.49985143542289734,0.5013934969902039
42,0.692811906337738,0.6906334993233508,0.6906335004838067,0.7147378195249898,0.6675335280693392,0.24874420897636088,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012174248695373535,0.6403985507246377,0.676516593145537,0.5136684775352478,0.6170212765957447,0.55,0.5106657147407532,0.5129961371421814,0.6907656168966279,0.6907656175844734,0.7108972820288725,0.6714727724919243,0.248809547227573,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04316317654670553,0.6096014492753623,0.6125754888680733,0.5083000063896179,0.6595744680851063,0.7037037037037037,0.5087659955024719,0.5109735727310181
43,0.695804238319397,0.6955993242666263,0.6955993261686473,0.6563864571950238,0.7331783256017032,0.25122464458460875,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029816001653671265,0.47101449275362317,0.5218633767537513,0.4809662401676178,0.5531914893617021,0.5333333333333333,0.4812640845775604,0.48039889335632324,0.6944448730418449,0.6944448749713416,0.6511307241632553,0.7359542694957573,0.2506483313212894,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03183317184448242,0.5244565217391305,0.5889048395905839,0.4804786741733551,0.574468085106383,0.5238095238095238,0.4785301387310028,0.47906866669654846
44,0.6913489103317261,0.6895372181085666,0.6895372136890756,0.7050555346241305,0.674665489459648,0.24819575694188056,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002972424030303955,0.7083333333333334,0.7640874732823235,0.5095203518867493,0.6808510638297872,0.5945945945945946,0.5059120059013367,0.5093466639518738,0.6915115454568078,0.6915115359941565,0.7010516774501595,0.6823689004321535,0.24918243585364416,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.005937733548752805,0.5969202898550724,0.6857299532055523,0.5083000063896179,0.6170212765957447,0.4375,0.5039272904396057,0.5054416060447693
45,0.6920691132545471,0.6889604090849316,0.6889604066968891,0.7219346217861754,0.6573601172363231,0.24790889079839362,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0056084394454956055,0.759963768115942,0.8070044444362643,0.5185461640357971,0.7446808510638298,0.6842105263157895,0.5141770243644714,0.5182303190231323,0.689461643646648,0.6894616391845226,0.7170480968606963,0.6630246172448563,0.24815880438953247,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0029509663581848145,0.7164855072463768,0.7420957216018057,0.5153760313987732,0.723404255319149,0.6976744186046512,0.5117900967597961,0.5153135657310486
46,0.6964319944381714,0.6888566430033896,0.6888566488686441,0.7284471723845037,0.6509157304992788,0.24785793390714525,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008860766887664795,0.7798913043478262,0.825346414338771,0.5207400321960449,0.7659574468085106,0.7441860465116279,0.5173261165618896,0.5215816497802734,0.6894305199796867,0.6894305245063282,0.7214500767278141,0.6587451202940712,0.2481438804996078,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005130350589752197,0.6929347826086958,0.722274832768805,0.516839325428009,0.7021276595744681,0.6818181818181818,0.5139325857162476,0.5175281763076782
47,0.6969989538192749,0.6949916413873987,0.6949916486669844,0.6348900142611693,0.7525890483058904,0.2509220322260844,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04005074501037598,0.6105072463768115,0.5989481878733715,0.4704933166503906,0.6382978723404256,0.6530612244897959,0.469997376203537,0.4711531400680542,0.6952045605414313,0.6952045714171518,0.6304915503868801,0.7572212165711621,0.2510278662377991,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04230120778083801,0.5969202898550725,0.678338059857068,0.47122323513031006,0.6382978723404256,0.48484848484848486,0.46766072511672974,0.4689851999282837
48,0.6929507255554199,0.6897776673831133,0.6897776698520098,0.7258913846005666,0.6551686932179767,0.24831741853093606,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007128596305847168,0.7418478260869565,0.7597274628177872,0.5200088620185852,0.723404255319149,0.6829268292682927,0.5160963535308838,0.5193679332733154,0.6902257600373712,0.690225757672726,0.7215227706496282,0.6602327869031946,0.24854079928925657,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004752218723297119,0.6693840579710145,0.7145364482371934,0.5153760313987732,0.6382978723404256,0.6222222222222222,0.5139754414558411,0.5167467594146729
49,0.6941256523132324,0.6907247305632613,0.6907247339468094,0.6871916301803173,0.6941106250563642,0.24878882681470846,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.13496311040634804,0.6884057971014493,0.7507682719011026,0.5009765625,0.6808510638297872,0.5945945945945946,0.49700671434402466,0.4995320737361908,0.6896922217700291,0.6896922160994043,0.6819105968058846,0.697149601255694,0.24827275449721678,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.13317657277939168,0.703804347826087,0.7436180835638665,0.49560558795928955,0.6595744680851063,0.68,0.4943324029445648,0.49802669882774353
50,0.6896845102310181,0.6907710127347257,0.6907710118421968,0.7252573238201137,0.6577216295300268,0.2488127161567362,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006293356418609619,0.6657608695652174,0.5869046671745349,0.5148881673812866,0.7446808510638298,0.7931034482758621,0.5157776474952698,0.518037736415863,0.6897945358498183,0.6897945264756712,0.7232370367604737,0.657745454119402,0.24832516660298404,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005810201168060303,0.6793478260869564,0.6602245516153371,0.5144003033638,0.7021276595744681,0.75,0.5147910118103027,0.5180369019508362
51,0.6913416981697083,0.6889097272487357,0.6889097270144191,0.7365998333419069,0.6432067084505767,0.24788514072951454,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012832045555114746,0.7617753623188406,0.7104337991310188,0.5231767296791077,0.7659574468085106,0.7843137254901961,0.521236002445221,0.5256115198135376,0.6893953008566773,0.6893953009765454,0.7373168920209655,0.6434704428923097,0.24812803181771226,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01293569803237915,0.75,0.7531304314179034,0.5248817801475525,0.7021276595744681,0.6666666666666666,0.5215862393379211,0.5254789590835571
52,0.6943450570106506,0.6909302407880412,0.6909302463925988,0.6704490268271652,0.7105580818094727,0.24889208653210318,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02066162926085452,0.7327898550724637,0.7262543759519088,0.49072372913360596,0.723404255319149,0.7111111111111111,0.4885067641735077,0.49138525128364563,0.6896492009956263,0.6896492009214842,0.6653787879764637,0.7129083466604621,0.24825211318254126,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.022520112230422648,0.7762681159420289,0.7763858638350508,0.48730742931365967,0.7446808510638298,0.75,0.48590800166130066,0.4902363717556
53,0.6923673152923584,0.6922281942421147,0.6922281934504966,0.7113524893682488,0.6739007431959837,0.2495404355246025,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022483267682663937,0.5280797101449275,0.5202594310607466,0.5068355202674866,0.5957446808510638,0.6885245901639344,0.5089997053146362,0.509723424911499,0.6907035716898018,0.6907035697940553,0.7074174387140871,0.6746861120790246,0.24877835663077869,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.044684317517787855,0.657608695652174,0.6135166301897468,0.507323682308197,0.6595744680851063,0.7142857142857143,0.5070577263832092,0.5093267560005188
54,0.6918216943740845,0.6924805357692743,0.6924805297605965,0.7079194871441868,0.6776848622679889,0.24966663285503718,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06678129764313392,0.5226449275362319,0.5318581317330703,0.502197265625,0.574468085106383,0.7058823529411765,0.5073125958442688,0.507801353931427,0.689534130621114,0.6895341319958298,0.70303434399433,0.6765964288306003,0.24819378065703773,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.024669606634911072,0.7010869565217391,0.6556529123799848,0.5090322494506836,0.7446808510638298,0.7142857142857143,0.5048927664756775,0.5083605647087097
55,0.6989654898643494,0.689176957503845,0.689176959091638,0.6630309306012862,0.7142335697282252,0.2480166240973604,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02344939112663269,0.8650362318840579,0.8235454855456436,0.4863315224647522,0.8085106382978723,0.8301886792452831,0.4846990704536438,0.48957499861717224,0.6919655312446427,0.6919655292123483,0.6609342251454262,0.7217038622764821,0.24941000143412623,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025836288928985596,0.6802536231884058,0.6543673077651146,0.48535576462745667,0.6808510638297872,0.6808510638297872,0.4836075007915497,0.4859466552734375
56,0.6913912892341614,0.6871430563897738,0.6871430599601288,0.7190695050415742,0.6565468834237437,0.24700131471125325,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005146324634552002,0.8641304347826086,0.8986660497958919,0.516351580619812,0.8297872340425532,0.8260869565217391,0.5127876400947571,0.5186565518379211,0.6878854869220254,0.6878854879720334,0.7191585585247967,0.6579154620256352,0.24737203563374605,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004803359508514404,0.7771739130434783,0.8235119523722465,0.516839325428009,0.7446808510638298,0.7391304347826086,0.5128189921379089,0.5179550647735596
57,0.6924022436141968,0.6876282899400021,0.6876282924603572,0.7350486837660444,0.6421837507924071,0.2472468734376735,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01275402307510376,0.845108695652174,0.8771068486144685,0.5246382355690002,0.7872340425531915,0.75,0.5205060839653015,0.526158332824707,0.6888567159543676,0.6888567177963163,0.7362349221211971,0.6434526053183057,0.24785911911896705,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012685775756835938,0.7490942028985507,0.705060077752763,0.5256123542785645,0.723404255319149,0.6976744186046512,0.521055281162262,0.5254983305931091
58,0.6925964951515198,0.6866395963861498,0.6866395997214491,0.7368826732137207,0.6384899876246884,0.24675404524614875,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014174163341522217,0.9429347826086957,0.9406520811989539,0.5260993242263794,0.851063829787234,0.8444444444444444,0.5213854908943176,0.5280964970588684,0.6876845114759461,0.6876845141598387,0.7380157948869845,0.6394503701296573,0.247275105298565,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01417851448059082,0.8251811594202899,0.7927924890477323,0.5231767296791077,0.8085106382978723,0.8363636363636363,0.521914005279541,0.5275986194610596
59,0.6891496181488037,0.6872012358888995,0.6872012356381444,0.6973324595826247,0.677492146024684,0.24702749842995445,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1963104871993369,0.8423913043478262,0.8093785721531795,0.5056149959564209,0.8085106382978723,0.8085106382978723,0.5020697116851807,0.5079029202461243,0.6889748488214239,0.6889748467521749,0.695030460613992,0.6831715501346,0.2479141723657792,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.15399614230115363,0.703804347826087,0.7259517028303734,0.5041502714157104,0.6808510638297872,0.6938775510204082,0.5009127259254456,0.5050447583198547
60,0.6946669816970825,0.6882891959079154,0.6882891909611472,0.692678457689032,0.6840828103469242,0.2475715259809097,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.11191053530003162,0.707427536231884,0.7476804047154557,0.5036620497703552,0.6595744680851063,0.6190476190476191,0.4997347891330719,0.504586935043335,0.6903790032162399,0.6903790024484431,0.6862362095897951,0.6943491789379809,0.24861609675042193,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.09072734320417364,0.6340579710144928,0.6369874374488588,0.49609383940696716,0.6382978723404256,0.6909090909090909,0.49649757146835327,0.49943041801452637
61,0.6969775557518005,0.6910224788950998,0.6910224788529726,0.7891559739213037,0.5969778794124889,0.24895112030849065,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03752833604812622,0.7119565217391304,0.7017245796859157,0.5443170070648193,0.723404255319149,0.7719298245614035,0.5457315444946289,0.5505003333091736,0.6885129351824508,0.688512935916189,0.7856934274360058,0.5953816315430314,0.24770905784920913,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03721517324447632,0.8532608695652174,0.8772906516522107,0.5474640727043152,0.7872340425531915,0.782608695652174,0.5441769361495972,0.5513768196105957
62,0.6898733377456665,0.6850915838192605,0.6850915829783149,0.6998367892107962,0.6709607603388538,0.2459733800762419,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15128581130758245,0.845108695652174,0.8378612696610214,0.5095203518867493,0.8085106382978723,0.8085106382978723,0.5033007264137268,0.5112378001213074,0.6897244428934138,0.6897244458128413,0.6977332556148433,0.6820493364192558,0.24828905933160017,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06825123505389437,0.6630434782608695,0.6958579171934504,0.5048826336860657,0.6808510638297872,0.6808510638297872,0.5022501945495605,0.5056243538856506
63,0.6915339231491089,0.683305382214509,0.6833053896480208,0.6871383156352006,0.6796321689103068,0.2450797724941664,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.34521030872426134,0.9230072463768115,0.925318022417418,0.5034179091453552,0.851063829787234,0.8444444444444444,0.4969644248485565,0.5068246722221375,0.6852964620257094,0.6852964653005763,0.6795872156243354,0.6907678295736406,0.2460754414032795,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19518901439423259,0.7626811594202898,0.7903490330850663,0.49853515625,0.7659574468085106,0.7555555555555555,0.49314403533935547,0.5012609362602234
64,0.6897780299186707,0.6863879991096667,0.6863880047875931,0.6443664261202552,0.7266586843437919,0.2466277287048468,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031286150217056274,0.8514492753623188,0.8601385693984377,0.4799911677837372,0.7872340425531915,0.8,0.47497326135635376,0.4835485517978668,0.6901470661999645,0.6901470647411836,0.6413645409759571,0.7368969833495255,0.24850477090614936,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03456792235374451,0.7554347826086957,0.7536500561444243,0.475605309009552,0.7659574468085106,0.7659574468085106,0.4733959138393402,0.478633314371109
65,0.6886995434761047,0.6819997679032036,0.6819997724908279,0.6787630726567392,0.6851016098318293,0.2444273385746205,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2592472624271474,0.9166666666666666,0.9288584529265393,0.497802734375,0.8723404255319149,0.875,0.49273017048835754,0.5040783882141113,0.6850192150575802,0.6850192152182711,0.6746731840443168,0.6949341617599777,0.24593720288514442,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1733724576361636,0.8342391304347827,0.8454213583454405,0.4909677803516388,0.7659574468085106,0.8070175438596491,0.49064022302627563,0.4991455078125
66,0.6863145232200623,0.6836042595543674,0.6836042606831997,0.7361602987893793,0.6332380574981111,0.2452428355998613,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015434026718139648,0.8976449275362319,0.9229725161033209,0.527073085308075,0.9148936170212766,0.9130434782608695,0.5210241079330444,0.530910313129425,0.6832877599233685,0.6832877582337513,0.7308272096386308,0.6377291173040752,0.2450816518411648,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012951850891113281,0.8586956521739131,0.8883022797553877,0.5265862345695496,0.8085106382978723,0.7804878048780488,0.5184367895126343,0.5285288095474243
