epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.28158897658189136,0.23389601707458496,0.23389600991938372,0.20605841135931255,0.2617336084794548,0.0652555301785469,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12473112437874079,0.9774305555555556,0.980560339419035,0.5607337951660156,0.9375,0.9361702127659575,0.16588498651981354,0.8081448078155518,0.2072169929742813,0.20721700464918025,0.19218404902597822,0.2222499602723823,0.05782805010676384,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1055816950586935,0.9826388888888888,0.9854938271604937,0.5711089372634888,0.9583333333333334,0.9565217391304348,0.15642307698726654,0.8349533081054688
231,0.25349877929935855,0.24286292493343353,0.24286292684036379,0.1449133011176398,0.3408125525630878,0.06854832917451859,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1481389276062449,0.9774305555555556,0.980560339419035,0.46623799204826355,0.9375,0.9361702127659575,0.12321823835372925,0.7623777389526367,0.21509037911891937,0.21509038282728987,0.13607096746413397,0.2941097981904458,0.060171935707330704,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11148454435169697,0.9826388888888888,0.9854938271604937,0.47469204664230347,0.9583333333333334,0.9565217391304348,0.11692675203084946,0.7931153178215027
232,0.24802351277321577,0.22663509845733643,0.22663508939504895,0.20657250277618222,0.24669767601391565,0.06280582398176193,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10379061071823041,0.9774305555555556,0.980560339419035,0.5817189812660217,0.9375,0.9361702127659575,0.16604505479335785,0.8178972601890564,0.20131967961788177,0.20131966271018742,0.1891977952953192,0.21344153012505562,0.05569663271307945,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10277271953721842,0.9826388888888888,0.9854938271604937,0.5869372487068176,0.9583333333333334,0.9565217391304348,0.15430964529514313,0.840691864490509
233,0.2556819406648477,0.2694839537143707,0.2694839335022601,0.10641437531524105,0.4325534916892792,0.07963059097528458,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13856139841179052,0.9774305555555556,0.980560339419035,0.3869951069355011,0.9375,0.9361702127659575,0.09307390451431274,0.7135332226753235,0.23932935297489166,0.2393293656052836,0.09302383778851686,0.3856348934220503,0.0699075385928154,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10490457806736231,0.9809027777777777,0.9844185583432894,0.3936763405799866,0.9583333333333334,0.9565217391304348,0.08323492109775543,0.7445370554924011
234,0.23858929611742496,0.2838301360607147,0.28383011214465126,0.0934160615881345,0.47424416270116804,0.08545678108930588,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16484444064553827,0.9774305555555556,0.980560339419035,0.3526475131511688,0.9375,0.9361702127659575,0.08287140727043152,0.6923834681510925,0.2523408532142639,0.2523408612126666,0.08217666336589684,0.4225050590594363,0.07501876354217529,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1447745740491276,0.9826388888888888,0.9854938271604937,0.3624049127101898,0.9583333333333334,0.9565217391304348,0.07438906282186508,0.7257583141326904
235,0.28494991672535736,0.23761343955993652,0.23761341663238353,0.15385133270331394,0.32137550056145314,0.06720992177724838,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11581944588882227,0.9774305555555556,0.980560339419035,0.4966430962085724,0.9375,0.9361702127659575,0.12852387130260468,0.7753006815910339,0.21010315418243408,0.21010314532982025,0.1321851090183426,0.2880211816412979,0.058807339519262314,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10936195061852534,0.9826388888888888,0.9854938271604937,0.4966430962085724,0.9583333333333334,0.9565217391304348,0.11363916844129562,0.7979085445404053
236,0.25113327490786713,0.26805955171585083,0.26805954866523724,0.10167003358822375,0.43444906374225084,0.0793875977396965,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1187086459249258,0.9774305555555556,0.980560339419035,0.38856005668640137,0.9375,0.9361702127659575,0.08949378877878189,0.7116509079933167,0.2411641925573349,0.24116418595265934,0.08746629382097497,0.3948620780843437,0.07081315666437149,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13867569299569973,0.9826388888888888,0.9854938271604937,0.38856005668640137,0.9583333333333334,0.9565217391304348,0.07877468317747116,0.7397971153259277
237,0.30286477506160736,0.2609271705150604,0.260927159818184,0.10918520631898325,0.41266911331738476,0.07635422796010971,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.125187827895085,0.9774305555555556,0.980560339419035,0.4099293053150177,0.9375,0.9361702127659575,0.09530682116746902,0.7245339751243591,0.23279297351837158,0.23279298159960748,0.09463027857674239,0.3709556846224726,0.0676715299487114,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11442946048919111,0.9826388888888888,0.9854938271604937,0.4099293053150177,0.9583333333333334,0.9565217391304348,0.08445695787668228,0.7518640160560608
238,0.24732624925673008,0.2272050380706787,0.22720503179968032,0.16332945764942472,0.29108060594993584,0.06323020160198212,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11512515810318291,0.9774305555555556,0.980560339419035,0.5201916694641113,0.9375,0.9361702127659575,0.1355953961610794,0.7913389205932617,0.20233887434005737,0.20233887732357245,0.1451406890196905,0.2595370656274543,0.05598578229546547,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10509407644470532,0.9826388888888888,0.9854938271604937,0.5288375616073608,0.9583333333333334,0.9565217391304348,0.12320391088724136,0.8137052655220032
239,0.2655919600899021,0.23012684285640717,0.23012683377674173,0.15426043610994716,0.3059932314435363,0.06457339972257614,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11258668359369038,0.9774305555555556,0.980560339419035,0.4993896782398224,0.9375,0.9361702127659575,0.12891829013824463,0.7831974625587463,0.20485390722751617,0.2048539029689336,0.13397622509882445,0.27573158083904276,0.0569976270198822,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13605036959052086,0.9826388888888888,0.9854938271604937,0.5034789443016052,0.9583333333333334,0.9565217391304348,0.1148642897605896,0.8039553165435791
240,0.25753657550861436,0.2734730541706085,0.2734730182122687,0.0951002331978057,0.4518458032267317,0.08156898617744446,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15960176521912217,0.9774305555555556,0.980560339419035,0.3790910243988037,0.9375,0.9361702127659575,0.0842461958527565,0.7038262486457825,0.2461685687303543,0.24616857406230333,0.08127898197170036,0.4110581661529064,0.0733657106757164,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14616564909617105,0.9826388888888888,0.9854938271604937,0.3790910243988037,0.9583333333333334,0.9565217391304348,0.07355897128582001,0.7306292057037354
241,0.2633385080844164,0.2594444751739502,0.25944448205286474,0.10791034144953078,0.41097862265619867,0.07627302408218384,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11033382328848043,0.9774305555555556,0.980560339419035,0.3858373761177063,0.9375,0.9361702127659575,0.09431648999452591,0.7260448336601257,0.229824498295784,0.22982450537903124,0.09397549543164985,0.36567351532641273,0.06696706265211105,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11328383515744159,0.9826388888888888,0.9854938271604937,0.41111087799072266,0.9583333333333334,0.9565217391304348,0.08386999368667603,0.7546393275260925
242,0.3483999731640021,0.32984650135040283,0.3298465038601755,0.06442437605040237,0.5952686316699486,0.10401114821434021,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16614431701600552,0.9774305555555556,0.980560339419035,0.27469176054000854,0.9375,0.9361702127659575,0.05896935984492302,0.6349436044692993,0.293842613697052,0.29384259063225976,0.05505590128573067,0.532629279978789,0.09213590621948242,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13962961810951433,0.986111111111111,0.9880083996463307,0.29441776871681213,0.9583333333333334,0.9565217391304348,0.051343273371458054,0.6693975329399109
243,0.2840551324188709,0.28999078273773193,0.2899907928318865,0.08529717689402287,0.4946844087697501,0.08820626139640808,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14944757955769697,0.9774305555555556,0.980560339419035,0.3310115933418274,0.9375,0.9361702127659575,0.07606828212738037,0.6825428605079651,0.25474032759666443,0.25474032916669065,0.0731454367810379,0.43633522155234344,0.07660365849733353,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15155872896624106,0.9826388888888888,0.9854938271604937,0.3553833067417145,0.9583333333333334,0.9565217391304348,0.066697858273983,0.7176344990730286
244,0.27678922936320305,0.22027593851089478,0.22027593121959113,0.201632061054804,0.23891980138437832,0.06177515909075737,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0946528927112619,0.9791666666666666,0.981568403935164,0.5881797075271606,0.9375,0.9361702127659575,0.1611076146364212,0.8261418342590332,0.1976340413093567,0.19763403892753018,0.1866286264195706,0.20863945143548976,0.0556514672935009,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09929202388351162,0.9826388888888888,0.9854938271604937,0.5961980819702148,0.9583333333333334,0.9565217391304348,0.15084674954414368,0.846663773059845
245,0.23195717949420214,0.27324870228767395,0.27324871086982877,0.0946538835068072,0.45184353823285034,0.08211123943328857,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15306681161746383,0.9774305555555556,0.980560339419035,0.3608268201351166,0.9375,0.9361702127659575,0.08322446048259735,0.7076926231384277,0.23838484287261963,0.23838483734943758,0.08151839939436835,0.39525127530450677,0.07063954323530197,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13549760026702037,0.9826388888888888,0.9854938271604937,0.3796083331108093,0.9583333333333334,0.9565217391304348,0.07355035841464996,0.7422475814819336
246,0.27305720079069334,0.22806215286254883,0.2280621593834796,0.14986631636711711,0.3062580023998421,0.06446591764688492,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12054121082959075,0.9791666666666666,0.981568403935164,0.502197265625,0.9375,0.9361702127659575,0.12501686811447144,0.7868219017982483,0.2044672966003418,0.2044672817214878,0.1400869812234106,0.268847582219565,0.05795314908027649,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12546507253622013,0.9826388888888888,0.9854938271604937,0.5142783522605896,0.9583333333333334,0.9565217391304348,0.1181129515171051,0.8108461499214172
247,0.24307867418974638,0.34572091698646545,0.3457209250371523,0.6196206020181275,0.07182124805617708,0.11453533172607422,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.17182749820252258,0.9739583333333333,0.9763747751002309,0.7384805679321289,0.9375,0.9387755102040817,0.3777017593383789,0.9393927454948425,0.3329634666442871,0.33296346896227674,0.6065154383106116,0.05941149961394195,0.11112922430038452,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.15568343092066544,0.9791666666666667,0.982414596273292,0.9096264839172363,0.9375,0.9333333333333333,0.3624174892902374,0.9489493370056152
248,0.3227664673080047,0.23334191739559174,0.2333419116884968,0.31796943294432584,0.14871439043266776,0.06926712393760681,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10948125994764267,0.9791666666666666,0.981568403935164,0.716069757938385,0.9375,0.9361702127659575,0.23206090927124023,0.8847017884254456,0.2150365114212036,0.21503651424425452,0.3044519960954731,0.125621032393036,0.06549375504255295,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10298208488772312,0.9791666666666667,0.982414596273292,0.7887052893638611,0.9375,0.9333333333333333,0.2205437421798706,0.9011123776435852
249,0.23721230868250132,0.27682143449783325,0.2768214253637807,0.08343900830181968,0.47020384242574176,0.08390352129936218,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13568737536358338,0.9791666666666666,0.981568403935164,0.34836798906326294,0.9375,0.9361702127659575,0.0741942971944809,0.7020988464355469,0.2437615841627121,0.24376155509930042,0.07559121943122636,0.4119318907673745,0.07325049489736557,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.128932376508601,0.9826388888888888,0.9854938271604937,0.3551037013530731,0.9583333333333334,0.9565217391304348,0.06816712766885757,0.7365996241569519
250,0.2830695028727253,0.2435026913881302,0.24350268755512525,0.11125889132461458,0.3757464837856359,0.07124926894903183,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11233270696053901,0.9791666666666666,0.981568403935164,0.4088667035102844,0.9375,0.9361702127659575,0.09604286402463913,0.7511175274848938,0.2142987698316574,0.21429876733216066,0.10119735393612202,0.3274001807281993,0.06216831132769585,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0998864338034764,0.9826388888888888,0.9854938271604937,0.425426185131073,0.9583333333333334,0.9565217391304348,0.08873996883630753,0.7811253070831299
251,0.21284121368080378,0.21972285211086273,0.21972283755953645,0.15852110852992637,0.2809245665891465,0.06268204003572464,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08699859709789355,0.9791666666666666,0.981568403935164,0.5140343904495239,0.9375,0.9361702127659575,0.12994226813316345,0.8044832348823547,0.19306977093219757,0.19306977860062657,0.14425532165507315,0.24188423554618008,0.054846521466970444,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07275288559806843,0.9826388888888888,0.9854938271604937,0.5311485528945923,0.9583333333333334,0.9565217391304348,0.12023497372865677,0.8292391896247864
252,0.21351689348618189,0.2473343163728714,0.24733433559374038,0.37100845041677316,0.12366022077070758,0.07630202174186707,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10419437506546578,0.9774305555555556,0.9801626538881096,0.5974317789077759,0.9375,0.9387755102040817,0.2571418583393097,0.9033041000366211,0.2294987291097641,0.22949871775763767,0.35390441953754276,0.1050930159777325,0.07259644567966461,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1069564358331263,0.9791666666666667,0.982414596273292,0.8265718221664429,0.9375,0.9333333333333333,0.24365496635437012,0.9161060452461243
253,0.2527367155998945,0.21366442739963531,0.21366443506197752,0.17540003950692476,0.25192883061703025,0.06071397662162781,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08383333582120638,0.9791666666666666,0.9818919028999674,0.38018345832824707,0.9375,0.9387755102040817,0.14097604155540466,0.8227319717407227,0.187433123588562,0.18743313394868408,0.15744000328922672,0.21742626460814143,0.053121622651815414,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07780511397868395,0.9826388888888888,0.9854938271604937,0.5592900514602661,0.9583333333333334,0.9565217391304348,0.129649356007576,0.8431569933891296
254,0.21987389276425043,0.23823992908000946,0.23823991333215364,0.11522350446647263,0.3612563221978347,0.06988752633333206,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08882701676338911,0.9756944444444444,0.9781785269039827,0.260530561208725,0.9375,0.9387755102040817,0.0981592908501625,0.7621684074401855,0.20527444779872894,0.20527443639928125,0.09720222403658296,0.31334664876197954,0.05939669907093048,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09533024439588189,0.984375,0.9866432524478501,0.42381569743156433,0.9583333333333334,0.9565217391304348,0.0855201780796051,0.7899236679077148
255,0.25876211452608305,0.5949912667274475,0.5949913290642165,1.165582507504382,0.02440015062405092,0.20139634609222412,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27023971918970346,0.9756944444444444,0.9786882949137506,0.9692733287811279,0.9166666666666666,0.9090909090909091,0.5629497766494751,0.9775295257568359,0.5760785937309265,0.5760786242316859,1.1320124422633635,0.020144806200008355,0.18886105716228485,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25919586746022105,0.9756944444444444,0.9785365298952255,0.9589818120002747,0.9375,0.9361702127659575,0.537289559841156,0.9811022281646729
256,0.310881153990825,0.21501517295837402,0.21501516962258216,0.16202210311304796,0.2680082361321163,0.0612824447453022,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08220959260749319,0.9791666666666666,0.9818919028999674,0.3649473190307617,0.9375,0.9387755102040817,0.13156738877296448,0.8124472498893738,0.1871170997619629,0.18711708528024162,0.14157319004143756,0.2326609805190457,0.052999865263700485,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07366289190637568,0.984375,0.9866432524478501,0.5510905385017395,0.9583333333333334,0.9565217391304348,0.11795446276664734,0.8346495628356934
257,0.22454977625360092,0.21322309970855713,0.21322308891619413,0.1577376749836387,0.26870850284874953,0.060670167207717896,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09319499655005832,0.9809027777777777,0.9835525309192911,0.5294458866119385,0.9375,0.9361702127659575,0.12840372323989868,0.813356339931488,0.18586395680904388,0.18586394548273347,0.13639548880624988,0.235332402159217,0.05245651677250862,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12020538320454459,0.9826388888888888,0.9854938271604937,0.5420149564743042,0.9583333333333334,0.9565217391304348,0.11478197574615479,0.8340845704078674
258,0.22300995917369923,0.20567111670970917,0.20567111245282207,0.2334274225220382,0.17791480238360594,0.05895337462425232,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08897366716216007,0.9809027777777777,0.9835525309192911,0.6413100361824036,0.9375,0.9361702127659575,0.1787623167037964,0.8663219809532166,0.18498706817626953,0.18498708112928117,0.21498165689738613,0.15499250536117612,0.05352688208222389,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0770757442029814,0.984375,0.9866432524478501,0.6611575484275818,0.9583333333333334,0.9565217391304348,0.16658611595630646,0.8817196488380432
259,0.23949581384658813,0.20382724702358246,0.20382724955650636,0.19863556676724503,0.2090189323457677,0.05792777240276337,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07836097890200715,0.9809027777777777,0.9835525309192911,0.5940214991569519,0.9375,0.9361702127659575,0.15648366510868073,0.8481739163398743,0.18043644726276398,0.1804364294275742,0.17714126686386908,0.1837315919912794,0.051372308284044266,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0915243551135063,0.9826388888888888,0.9854938271604937,0.620276689529419,0.9583333333333334,0.9565217391304348,0.1424187868833542,0.8646038174629211
260,0.21944393093387285,0.2085660696029663,0.20856605594140318,0.2558657692727934,0.16126634261001285,0.06057432293891907,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10819361048440139,0.9809027777777777,0.9837858422939068,0.697351336479187,0.9375,0.9333333333333333,0.19236637651920319,0.8780204653739929,0.185372456908226,0.18537246048545766,0.2321534430539253,0.13859147791699006,0.054305315017700195,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09174739150330424,0.9826388888888888,0.9854938271604937,0.697351336479187,0.9583333333333334,0.9565217391304348,0.176897332072258,0.8925461769104004
261,0.21513613173738122,0.20992697775363922,0.2099269913267011,0.2632375359308044,0.15661644672259775,0.06142539903521538,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09811975558598837,0.9791666666666666,0.9818919028999674,0.5401356220245361,0.9375,0.9387755102040817,0.1958019733428955,0.8813050389289856,0.18591366708278656,0.18591365222490527,0.2378024226719572,0.1340248817778533,0.05485427379608154,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10516347937906782,0.986111111111111,0.9880083996463307,0.7015597224235535,0.9583333333333334,0.9565217391304348,0.17964474856853485,0.8954703211784363
262,0.19257705270623168,0.227202370762825,0.22720236701696775,0.10779244527527788,0.34661228875865757,0.0660027489066124,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08805932182197769,0.9809027777777777,0.9835525309192911,0.41946956515312195,0.9375,0.9361702127659575,0.0923231765627861,0.7740311622619629,0.19751529395580292,0.19751528803103924,0.0935001124138891,0.3015304636481894,0.05736958980560303,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09007987100630997,0.984375,0.9868589743589743,0.4463740289211273,0.9583333333333334,0.9565217391304348,0.08220956474542618,0.7995095252990723
263,0.21762385095159212,0.20114682614803314,0.20114682238484596,0.21135577027874677,0.1909378744909452,0.05753258988261223,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.05899063715090354,0.9826388888888888,0.9854464703132304,0.6555565595626831,0.9375,0.9333333333333333,0.16430127620697021,0.8614317774772644,0.17688561975955963,0.17688561698731833,0.1940373306190364,0.15973390335560023,0.05095832049846649,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06909261442100009,0.984375,0.9868589743589743,0.6555565595626831,0.9583333333333334,0.9565217391304348,0.15253259241580963,0.8800479769706726
264,0.23026835297544798,0.2378046065568924,0.23780463393855325,0.09347824313230248,0.38213102474480404,0.07034531235694885,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10367981468637782,0.9809027777777777,0.9835525309192911,0.37307608127593994,0.9375,0.9361702127659575,0.0815395638346672,0.7563757300376892,0.20622862875461578,0.2062286362772575,0.07930812508697875,0.33314914746753627,0.060943443328142166,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09968709452853848,0.986111111111111,0.9880083996463307,0.4029793441295624,0.9583333333333334,0.9565217391304348,0.07081956416368484,0.7834818363189697
265,0.1894430754085382,0.19957630336284637,0.19957629061554175,0.20892686700852756,0.19022571422255594,0.05732322856783867,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06942074645000199,0.9809027777777777,0.9837858422939068,0.6429930925369263,0.9375,0.9333333333333333,0.16237373650074005,0.8614158034324646,0.1740545779466629,0.1740545952762597,0.18863725873646123,0.15947193181605815,0.050051260739564896,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06665259506553411,0.986111111111111,0.9880083996463307,0.6429930925369263,0.9583333333333334,0.9565217391304348,0.1490451544523239,0.8803827166557312
266,0.2029272342721621,0.20644094049930573,0.20644094542536928,0.27260442275135,0.14027746809938854,0.06114001199603081,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07352421153336762,0.9809027777777777,0.9837858422939068,0.720220685005188,0.9375,0.9333333333333333,0.20127767324447632,0.8928107619285583,0.18635939061641693,0.18635939055119918,0.2567411622497755,0.11597761885262291,0.056435395032167435,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07484625621388356,0.984375,0.9868589743589743,0.720220685005188,0.9583333333333334,0.9565217391304348,0.18975751101970673,0.909005343914032
267,0.21755597709367672,0.20023669302463531,0.20023669704156224,0.23892737315920873,0.1615460209239158,0.058393463492393494,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1018366425608595,0.9826388888888888,0.9854464703132304,0.6854758858680725,0.9375,0.9333333333333333,0.18126291036605835,0.8796191215515137,0.17799431085586548,0.17799430656646476,0.22338389784851656,0.13260471528441295,0.052542004734277725,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08587743947282434,0.9852430555555556,0.9868589743589742,0.6854758858680725,0.9583333333333334,0.9565217391304348,0.17034399509429932,0.8979923725128174
268,0.19888898140440384,0.2127895951271057,0.2127895985422833,0.11296959200953362,0.31260960507503305,0.06180907413363457,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09630267811007798,0.9826388888888888,0.9854464703132304,0.4681827425956726,0.9375,0.9333333333333333,0.09627952426671982,0.7930812239646912,0.18380749225616455,0.1838075005639437,0.10276565283975003,0.2648493482881374,0.053229838609695435,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07166399414806315,0.986111111111111,0.9880083996463307,0.4681827425956726,0.9583333333333334,0.9565217391304348,0.08909062296152115,0.8214573860168457
269,0.1976594322671493,0.1942751407623291,0.1942751429010102,0.20813876764464587,0.18041151815737447,0.05612492933869362,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06587538107608756,0.9809027777777777,0.9837858422939068,0.646515965461731,0.9375,0.9333333333333333,0.1608833223581314,0.8682539463043213,0.17375285923480988,0.17375285745040112,0.19402319727110254,0.15348251762969958,0.050840288400650024,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06579219130799174,0.9826388888888888,0.9850473801560757,0.717061460018158,0.9375,0.9333333333333333,0.15126469731330872,0.8853330612182617
