epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6925128102302551,0.6921843175067912,0.6921843210437716,0.7048151051795637,0.6795535369079794,0.2495186538446872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006321728229522705,0.7291666666666667,0.7352824601617494,0.5067500472068787,0.7291666666666666,0.6829268292682927,0.5057988166809082,0.5068445205688477,0.6923112327064521,0.6923112349407115,0.7051634676608005,0.6794590022206224,0.24958211509110892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064321160316467285,0.6666666666666667,0.7349689538297074,0.5064059495925903,0.6875,0.6666666666666666,0.5059711337089539,0.5068930983543396
45,0.6921941637992859,0.6921436431692359,0.6921436483602575,0.6986117767951262,0.6856755199253888,0.24949825829503217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032373666763305664,0.7274305555555556,0.7313917491057065,0.5034233927726746,0.75,0.7391304347826086,0.5027236938476562,0.5037510991096497,0.6922560604773021,0.6922560664030947,0.6988602349383396,0.68565189786785,0.24955447246233073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003305494785308838,0.6736111111111112,0.7431198569680966,0.5033130049705505,0.6875,0.6666666666666666,0.5028473734855652,0.5037636160850525
46,0.6920961141586304,0.6921476132701704,0.6921476136226379,0.6912299037913386,0.6930653234539369,0.249500218822441,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20725218454996744,0.7239583333333334,0.728785150910873,0.4997529983520508,0.75,0.7391304347826086,0.49903932213783264,0.500042200088501,0.6922448909102975,0.6922448871758382,0.6913743664766114,0.6931154078750653,0.24954885764809306,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12388612826665242,0.6736111111111112,0.7465209540048644,0.5001845359802246,0.6666666666666666,0.5555555555555556,0.4991118907928467,0.5000178217887878
47,0.6920668482780457,0.6921147422429045,0.692114742535462,0.6929695010734601,0.6912599839974636,0.24948378455885237,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16562682266036668,0.7291666666666666,0.7329790506930081,0.5006964206695557,0.75,0.7272727272727273,0.49990999698638916,0.5009458065032959,0.69221164744416,0.6922116422539492,0.6931542577594474,0.6912690267484511,0.24953223703281271,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.1031277465323607,0.6753472222222221,0.7443166094291962,0.5010913014411926,0.6666666666666666,0.5555555555555556,0.5000025629997253,0.5009419322013855
48,0.691989541053772,0.692097371711462,0.6920973813701646,0.6921095664779862,0.692085196262343,0.2494751016913003,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20729467272758484,0.7361111111111112,0.7391972131611706,0.5002695322036743,0.7708333333333334,0.7555555555555555,0.4994797706604004,0.5005326271057129,0.692190534294582,0.6921905381925062,0.6923050403596592,0.6920760360253532,0.24952168143163764,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1656492253144582,0.6753472222222221,0.7443166094291962,0.5006754994392395,0.6666666666666666,0.5555555555555556,0.49957776069641113,0.5005378127098083
49,0.6935015320777893,0.6920871186022822,0.6920871298874607,0.6910133004643905,0.6931609593105312,0.24946997614530683,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20719303687413532,0.736111111111111,0.738862056576014,0.4997453987598419,0.7708333333333334,0.7555555555555555,0.4989307224750519,0.4999944269657135,0.6921748801924211,0.6921748759531651,0.6912016079842629,0.6931481439220671,0.249513852234836,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12384267648061116,0.6788194444444444,0.7475566321752674,0.5001300573348999,0.6666666666666666,0.5555555555555556,0.49902525544166565,0.5000014901161194
50,0.692181408405304,0.6920566509803231,0.6920566437798955,0.6942597300115757,0.6898535575482153,0.24945473723038555,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.1028594874466459,0.7378472222222222,0.7406895419561309,0.501380980014801,0.7708333333333334,0.7555555555555555,0.5005546808242798,0.501650869846344,0.6921460954643764,0.6921460945019291,0.6945063872024336,0.6897858018014246,0.24949946627725017,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0013763122260570526,0.6805555555555556,0.7480414437456906,0.501054048538208,0.6875,0.6808510638297872,0.5006780624389648,0.5016855597496033
51,0.6919872164726257,0.6920346326691259,0.6920346290856715,0.699814747602788,0.6842545105685551,0.249443761844209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038944482803344727,0.7465277777777778,0.7451636197708491,0.5041623711585999,0.7708333333333334,0.7555555555555555,0.5033213496208191,0.5044675469398499,0.6921402207449209,0.6921402125471913,0.7001501755140659,0.6841302495803167,0.2494965610445902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004009544849395752,0.6770833333333333,0.7433961174547701,0.5040745735168457,0.6666666666666666,0.6363636363636364,0.5034881234169006,0.5045309662818909
52,0.6922975182533264,0.6920700434336787,0.6920700440908094,0.7080621357376762,0.6760779524439426,0.24946158092469103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008004963397979736,0.7604166666666666,0.7559982437236027,0.5082964897155762,0.7708333333333334,0.7555555555555555,0.507400631904602,0.5086093544960022,0.6921988844408077,0.6921988808567016,0.7085041808831495,0.6758935808302536,0.24952600446166642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008161187171936035,0.6684027777777778,0.7304067457153982,0.508230984210968,0.6666666666666666,0.6363636363636364,0.5076185464859009,0.5087038278579712
53,0.6926105618476868,0.6921098878712316,0.6921098935574657,0.7124542710165859,0.6717655160983452,0.24948159498177222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010183393955230713,0.765625,0.7580377924365385,0.5104983448982239,0.7708333333333334,0.7555555555555555,0.5095593929290771,0.510807454586029,0.6922490613621758,0.6922490679861512,0.7129478054721264,0.6715503305001761,0.24955118160647985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01035982370376587,0.6753472222222223,0.7331696135180251,0.5104514956474304,0.6666666666666666,0.6363636363636364,0.5098015666007996,0.5109180808067322
54,0.6921560764312744,0.6919779228909383,0.6919779252204545,0.6976572575308685,0.6862985929100406,0.2494153947277785,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017965084562698998,0.7569444444444444,0.752130522392646,0.5031630992889404,0.7708333333333334,0.7555555555555555,0.5022485256195068,0.5034375190734863,0.6920880922821864,0.6920880871122247,0.6979667409702591,0.6862094332541903,0.24947048223208176,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017865050584077835,0.6840277777777778,0.7470419247110464,0.5037489533424377,0.6666666666666666,0.5294117647058824,0.5024027824401855,0.5034831166267395
55,0.6924946308135986,0.6919769584085386,0.6919769555549009,0.7031318848738172,0.6808220262359846,0.24941496541642963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005584061145782471,0.7638888888888888,0.7576365805261802,0.50591641664505,0.7708333333333334,0.7555555555555555,0.5049660205841064,0.506202220916748,0.6921028853528685,0.692102884821983,0.7035131151878629,0.6806926544561028,0.2494779378058766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005711615085601807,0.6805555555555556,0.7413307743615053,0.506125807762146,0.6666666666666666,0.6190476190476191,0.5051549077033997,0.5062684416770935
56,0.6925101280212402,0.6919537852287708,0.6919537816890431,0.7017090056164061,0.68219855776168,0.2494033616162837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004883468151092529,0.7638888888888888,0.7576365805261802,0.5052269101142883,0.7708333333333334,0.7555555555555555,0.5042610764503479,0.5055058598518372,0.6920788937418406,0.6920788897317355,0.7020585921446193,0.6820991873188514,0.24946592342287807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004995763301849365,0.6822916666666666,0.7423564153871463,0.5054190158843994,0.6666666666666666,0.6190476190476191,0.5044345855712891,0.5055568218231201
57,0.6918820738792419,0.6919594931881156,0.6919594965661888,0.6898368847127382,0.6940821084196394,0.2494061656736841,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.10274582728743553,0.7569444444444444,0.7522212759663718,0.4992849826812744,0.7708333333333334,0.7555555555555555,0.4983406960964203,0.4995342195034027,0.6920581349779541,0.6920581373293387,0.6900307846812851,0.6940854899773923,0.2494554834529643,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14433296956121922,0.6944444444444444,0.755067793418593,0.4988727271556854,0.6875,0.6808510638297872,0.4984382092952728,0.49953320622444153
58,0.6932222843170166,0.6920704310361633,0.6920704353011643,0.6796792229895541,0.7044616476127749,0.24946171395061126,0.5,0.5,0.0,0.0,0.0,0.0,0.006202369928359985,0.7517361111111112,0.7473991305498178,0.49408218264579773,0.7708333333333334,0.7555555555555555,0.49321916699409485,0.4943760335445404,0.692160253711191,0.6921602451404886,0.679753593919361,0.704566896361616,0.24950660251518597,0.5,0.5,0.0,0.0,0.0,0.0,0.006209045648574829,0.6927083333333334,0.7577744197045203,0.4944779872894287,0.6875,0.5714285714285714,0.493257075548172,0.49432477355003357
59,0.693246603012085,0.6921844706663359,0.692184470472808,0.6736036899171028,0.7107652510285131,0.24951882891211108,0.5,0.5,0.0,0.0,0.0,0.0,0.00929984450340271,0.7430555555555556,0.7432241970919689,0.49104899168014526,0.7708333333333334,0.7441860465116279,0.4901309013366699,0.4912694990634918,0.69226883801863,0.6922688428094222,0.6735859580561773,0.710951727562667,0.2495609850569144,0.5,0.5,0.0,0.0,0.0,0.0,0.009349673986434937,0.6961805555555556,0.7573358937725734,0.4913874864578247,0.6875,0.5714285714285714,0.49012207984924316,0.49117860198020935
60,0.692861795425415,0.6918939922502482,0.6918939948912023,0.7026781609913871,0.6811098287910174,0.24937348422522435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005398809909820557,0.7638888888888888,0.7551906270893731,0.5057776570320129,0.7708333333333334,0.7555555555555555,0.5047411322593689,0.5060566067695618,0.6920335999088462,0.6920336051401869,0.703047196589278,0.6810200136910957,0.2494432969995842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005513489246368408,0.6892361111111112,0.7447223339061584,0.5060256123542786,0.6875,0.6341463414634146,0.5049241185188293,0.5061028003692627
61,0.6921820640563965,0.6919496534133529,0.6919496541402643,0.7100889593311274,0.6738103489494013,0.24940144799798167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009080886840820312,0.767361111111111,0.7573821855309315,0.5094780921936035,0.7916666666666666,0.7727272727272727,0.5083976984024048,0.5097641348838806,0.6921106491409271,0.6921106496502247,0.7105515453737153,0.6736697539267341,0.24948194610846142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00923091173171997,0.6979166666666667,0.7508802819280826,0.5096648931503296,0.6875,0.6341463414634146,0.5086252689361572,0.5098364949226379
62,0.6926824450492859,0.691850894025992,0.6918508876618988,0.6928435423845349,0.690858232939263,0.24935185858378991,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1446201354265213,0.7690972222222222,0.7583922865410326,0.5008977055549622,0.7916666666666666,0.7727272727272727,0.49984654784202576,0.5011473298072815,0.6919787071113226,0.6919787096242868,0.6931188929817121,0.6908385262668615,0.2494157712157409,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10296908828119437,0.703125,0.7575860549094142,0.5011042356491089,0.6875,0.6153846153846154,0.4999845027923584,0.5011579394340515
63,0.6923060417175293,0.6918521640432574,0.6918521583150294,0.7041828255848367,0.6795214910452225,0.2493525921699984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006173372268676758,0.7708333333333334,0.7586460208747943,0.5065938234329224,0.7916666666666666,0.7727272727272727,0.5054855942726135,0.5068610906600952,0.6920148551142732,0.6920148543404752,0.7046210019916122,0.6794087066893383,0.24943394681353862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006310760974884033,0.6961805555555556,0.7497859414456691,0.5067608952522278,0.6875,0.6341463414634146,0.505702555179596,0.5069189667701721
64,0.6919053792953491,0.6918118297939956,0.6918118283585498,0.699425646142978,0.6841980105741216,0.24933236628378083,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01701723722120126,0.7690972222222222,0.7581174796485786,0.5042311549186707,0.7916666666666666,0.7727272727272727,0.5031275749206543,0.5044962763786316,0.6919690566658171,0.6919690550060054,0.6998314661479732,0.6841066438640372,0.24941098755952526,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016892865921060242,0.6944444444444444,0.7493716729514234,0.5044110417366028,0.6875,0.6341463414634146,0.5033294558525085,0.504543125629425
65,0.6927950978279114,0.6919435854486474,0.6919435832606503,0.6799666463372317,0.7039205201840689,0.24939829699796193,0.5,0.5,0.0,0.0,0.0,0.0,0.005995839834213257,0.7673611111111112,0.7575522327775918,0.49433833360671997,0.7916666666666666,0.7727272727272727,0.4933645725250244,0.49464377760887146,0.6920604572116223,0.692060450876134,0.6801165681589082,0.7040043335933598,0.24945671118278578,0.5,0.5,0.0,0.0,0.0,0.0,0.00597807765007019,0.7048611111111112,0.7628117413744442,0.49458736181259155,0.6875,0.5945945945945946,0.49344077706336975,0.49460306763648987
66,0.692929208278656,0.691799291027388,0.6917992943587867,0.7036113126913937,0.6799872760261799,0.2493261551272147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005913972854614258,0.7743055555555555,0.7604179417643623,0.5063674449920654,0.7916666666666666,0.7727272727272727,0.5052028298377991,0.5066251158714294,0.6919828444235513,0.691982843158375,0.7040885794147774,0.6798771069019728,0.2494179359342991,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006060421466827393,0.6961805555555556,0.747464554933106,0.5066590309143066,0.6666666666666666,0.5789473684210527,0.5054392218589783,0.5066817402839661
67,0.6924424767494202,0.6918153127520611,0.6918153181044805,0.7071089001513231,0.6765217360576381,0.24933423167944255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007657110691070557,0.7760416666666666,0.7611454549918755,0.508131742477417,0.7916666666666666,0.7727272727272727,0.5069302916526794,0.5083839297294617,0.6920134253842685,0.692013432811751,0.7076358341924678,0.6763910314310341,0.24943329118921498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00782078504562378,0.6944444444444444,0.7456899930163347,0.5084362626075745,0.6666666666666666,0.5789473684210527,0.5071902871131897,0.5084511637687683
68,0.6914966106414795,0.691746267231158,0.6917462668751355,0.7005626726316727,0.682929861118598,0.24929960083318736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00441431999206543,0.7760416666666667,0.7612465402492108,0.5048801898956299,0.7916666666666666,0.7727272727272727,0.5036920309066772,0.5051365494728088,0.6919372430243848,0.6919372320012093,0.7010288072743288,0.68284565672809,0.2493950911378918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045517683029174805,0.6961805555555556,0.74726925740991,0.5051515698432922,0.6666666666666666,0.5789473684210527,0.5039235949516296,0.5051798820495605
69,0.6917625665664673,0.691746881641083,0.6917468937977139,0.690283653665903,0.693210133929525,0.24929986120374034,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18610216863453388,0.7760416666666667,0.7612465402492108,0.499733030796051,0.7916666666666666,0.7727272727272727,0.49856433272361755,0.4999701976776123,0.6919163752213403,0.6919163757884746,0.6906251026288436,0.6932076489481059,0.2493846070720711,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.10279981171091399,0.6927083333333333,0.7468427918113709,0.49984750151634216,0.6875,0.6341463414634146,0.49873578548431396,0.49997225403785706
70,0.691870927810669,0.6917160561684353,0.6917160572384816,0.6923041145154801,0.6911279999614836,0.24928444239224587,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18621717331310114,0.7760416666666667,0.7612465402492108,0.5007760524749756,0.7916666666666666,0.7727272727272727,0.4995763301849365,0.5010122656822205,0.6918971362685907,0.6918971270685791,0.6926840046552282,0.6911102494819298,0.24937498332412866,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12377338359753293,0.6979166666666666,0.7493610708714875,0.5009270310401917,0.6666666666666666,0.6,0.4997667074203491,0.5010220408439636
71,0.6918707489967346,0.6916837611541503,0.6916837602770523,0.696124971624117,0.6872425489299875,0.24926830853254503,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.039356713493665055,0.7777777777777778,0.7619740534767241,0.5026782751083374,0.7916666666666666,0.7727272727272727,0.5014846324920654,0.5029627680778503,0.6918845976906945,0.6918845988618797,0.6965664975352502,0.6872027001885089,0.24936873452931452,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03921167552471161,0.701388888888889,0.7507554665888436,0.5028578639030457,0.6666666666666666,0.6,0.5017049908638,0.5029836297035217
72,0.6918317079544067,0.6917422500994549,0.6917422407154709,0.6852277508356169,0.6982567305953248,0.24929756898471642,0.5,0.5,0.0,0.0,0.0,0.0,0.003261953592300415,0.7760416666666667,0.7612465402492108,0.4972288906574249,0.7916666666666666,0.7727272727272727,0.49602261185646057,0.4974534213542938,0.6919159802826851,0.6919159710908837,0.6855378921179801,0.6982940500637874,0.2493844235857572,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01762124647696813,0.6996527777777777,0.7509555545025648,0.4972708225250244,0.6875,0.6341463414634146,0.4961792230606079,0.49743571877479553
