epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.693629801273346,0.6932447302688582,0.6932447310072613,0.7019009033260182,0.6845885586885041,0.25004877154293476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004327714443206787,0.4618055555555555,0.5098496648053916,0.5055234432220459,0.5416666666666666,0.21428571428571427,0.5043569207191467,0.5042984485626221,0.6932527196532341,0.6932527126781429,0.7012063566526737,0.6852990687036119,0.2500527626761802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003976404666900635,0.45833333333333326,0.5025277998033291,0.5043715238571167,0.5208333333333334,0.43902439024390244,0.5040126442909241,0.5039401650428772
46,0.6933261156082153,0.6932447302688582,0.6932447310072613,0.7019009033260182,0.6845885586885041,0.25004877154293476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004327714443206787,0.4618055555555555,0.5098496648053916,0.5055234432220459,0.5416666666666666,0.21428571428571427,0.5043569207191467,0.5042984485626221,0.693253040627157,0.6932530336822308,0.7012069986608497,0.6852990687036119,0.25005292316313316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003976583480834961,0.45833333333333326,0.5025277998033291,0.5043715238571167,0.5208333333333334,0.43902439024390244,0.5040130019187927,0.5039401650428772
47,0.6932685971260071,0.6931294267529853,0.6931294311636558,0.696956495652675,0.6893023666746366,0.2499911255515793,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01889212802052498,0.5008680555555556,0.5458911794252049,0.5025100708007812,0.5625,0.4,0.5019003748893738,0.5019267201423645,0.693156339825055,0.6931563414080952,0.6961622391296242,0.6901504436865661,0.2500045808632007,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01930271089076996,0.4800347222222222,0.5448561076426418,0.5021820068359375,0.5416666666666666,0.3888888888888889,0.5015046000480652,0.5015013813972473
48,0.6932222247123718,0.6931039599695922,0.6931039589875428,0.6952182221632744,0.6909896958118109,0.2499783897086066,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02198934555053711,0.5,0.5629233224065284,0.5017623901367188,0.5625,0.36363636363636365,0.5010337829589844,0.5010805130004883,0.6931254775965208,0.69312547693786,0.6944497734980019,0.6918011803777183,0.24998914852039889,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06342759480079015,0.5,0.5740766938349469,0.5019378662109375,0.5625,0.2222222222222222,0.5006501078605652,0.5006742477416992
49,0.6932891607284546,0.693092030341762,0.6930920278145439,0.698533351223403,0.6876507044056847,0.24997242472238904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027208328247070312,0.5008680555555556,0.5489474704887983,0.503288209438324,0.6041666666666666,0.45714285714285713,0.5026852488517761,0.5027564167976379,0.6931677662887127,0.6931677654238527,0.6978401164991724,0.6884954143485329,0.25001029277011,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023362040519714355,0.4809027777777778,0.5459085710571908,0.5035781264305115,0.5416666666666666,0.21428571428571427,0.5023403167724609,0.5023320317268372
50,0.6929513812065125,0.6930566690912435,0.6930566677059442,0.6986004633863244,0.6875128720255637,0.24995474533206882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027721524238586426,0.5190972222222222,0.5636510045550776,0.5033110976219177,0.6041666666666666,0.45714285714285713,0.5027186274528503,0.5028257369995117,0.6931678632463537,0.6931678624822762,0.697926374918556,0.6884093500459963,0.25001034124951244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023792386054992676,0.48090277777777773,0.5545318702830725,0.5037688612937927,0.5416666666666666,0.15384615384615385,0.5023832321166992,0.5023753046989441
51,0.6929942965507507,0.6930560024325855,0.693056001098738,0.6986497097581476,0.6874622924393284,0.24995441200286694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027971267700195312,0.5164930555555556,0.563027919063571,0.5033110976219177,0.6041666666666666,0.45714285714285713,0.5027430653572083,0.5028511881828308,0.693172577549943,0.6931725769034397,0.6979845186486525,0.6883606351582267,0.25001269840133133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024059414863586426,0.47829861111111105,0.5587399127338006,0.503166139125824,0.5416666666666666,0.35294117647058826,0.5024121403694153,0.502399742603302
52,0.693027138710022,0.6930639908506055,0.6930639850695689,0.6999449795793821,0.6861829905597556,0.2499584047819837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034407973289489746,0.515625,0.5683301043982644,0.5039748549461365,0.6041666666666666,0.45714285714285713,0.5033867359161377,0.5034948587417603,0.6931262904427746,0.6931262827917563,0.6992988039967439,0.6869537615867687,0.2499895522094787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003086388111114502,0.4947916666666667,0.5513194134051842,0.5039977431297302,0.5625,0.36363636363636365,0.5030657052993774,0.5031070709228516
53,0.6928532123565674,0.6930618090196882,0.6930618030436723,0.6999450058488389,0.6861786002385054,0.24995731386673578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003441929817199707,0.513888888888889,0.584609590729834,0.5040130019187927,0.6041666666666666,0.45714285714285713,0.5033867359161377,0.5034970641136169,0.693112359893104,0.6931123518877178,0.6992911642350356,0.6869335395403998,0.24998258693479988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003089606761932373,0.4982638888888889,0.5500939748403944,0.5039977431297302,0.5625,0.36363636363636365,0.5030618906021118,0.5031172633171082
54,0.6930764317512512,0.6930982265539569,0.6930982296413668,0.701283539700345,0.6849129195823886,0.24997552730064232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040929317474365234,0.5052083333333334,0.586813784484728,0.5046614408493042,0.6041666666666666,0.45714285714285713,0.504051148891449,0.5041347146034241,0.6931643356624019,0.693164330694104,0.7006736991248159,0.6856549622633921,0.2500085757938089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037546753883361816,0.48784722222222227,0.547862523596911,0.5046461820602417,0.5833333333333334,0.375,0.5037484765052795,0.5037608742713928
55,0.6932428479194641,0.6930585356081816,0.6930585390030579,0.7009746246095038,0.6851424533966122,0.24995568310759317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003958463668823242,0.5208333333333333,0.5924770927700806,0.5045851469039917,0.6041666666666666,0.45714285714285713,0.5038979053497314,0.504019021987915,0.6931540214429402,0.6931540204971677,0.7003854584710213,0.6859225825233141,0.25000342121936003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036157965660095215,0.48611111111111105,0.5608512669194005,0.5044935941696167,0.5833333333333334,0.375,0.5036054253578186,0.5036261081695557
56,0.6931607127189636,0.6929786921892057,0.6929786893868582,0.6999850776387818,0.6859723011349345,0.24991576037887064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035039186477661133,0.5416666666666666,0.6229781929975727,0.504073977470398,0.6041666666666666,0.4864864864864865,0.5034067630767822,0.5036010146141052,0.6931770734881382,0.6931770711003126,0.6995823219706931,0.6867718202299319,0.2500149449241889,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032026171684265137,0.4878472222222222,0.5446231549311523,0.5017547607421875,0.5416666666666666,0.6857142857142857,0.5032064914703369,0.5031985640525818
57,0.6930311322212219,0.6929800191439913,0.6929800074083964,0.700553118025927,0.6854068967908656,0.2499164199996835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037872791290283203,0.5729166666666666,0.6050722481557493,0.5038146376609802,0.625,0.625,0.5036887526512146,0.503885805606842,0.6931278302028187,0.6931278155291265,0.7001936303202759,0.6860620007379771,0.24999031816729533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035329461097717285,0.49565972222222227,0.5390057808886606,0.5041502714157104,0.5625,0.4,0.503510057926178,0.5035558342933655
58,0.6928687691688538,0.6929248693612905,0.6929248795337424,0.7011502282260657,0.6846995308414189,0.24988885979681816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004113733768463135,0.5815972222222222,0.6261081912956656,0.5041426420211792,0.625,0.625,0.5039849877357483,0.5042424201965332,0.6930923938576684,0.6930923982815976,0.7008359051874392,0.685348891375756,0.24997261101652812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038719773292541504,0.5026041666666666,0.5402438294451786,0.5041579008102417,0.5625,0.5116279069767442,0.5038289427757263,0.5039150714874268
59,0.6929829120635986,0.6929993060494114,0.6929993013026333,0.7022487276410866,0.6837498749641798,0.2499260691560289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004625499248504639,0.5407986111111112,0.6102487464126425,0.5049589276313782,0.625,0.55,0.5045294761657715,0.504721462726593,0.693080985769844,0.6930809830822443,0.7018420313443642,0.6843199348201244,0.24996690550441567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004380941390991211,0.5260416666666666,0.5898228943283721,0.5049512982368469,0.625,0.5263157894736842,0.5043279528617859,0.5044338703155518
60,0.6928778290748596,0.6929666804395378,0.6929666782678062,0.7019448052482856,0.6839885512873268,0.24990975770490986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004489898681640625,0.5555555555555556,0.6027748730675649,0.5049741864204407,0.625,0.5263157894736842,0.5043788552284241,0.504601001739502,0.693022559426279,0.6930225605627168,0.7015606375747678,0.6844844835506659,0.249937696088293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004269659519195557,0.5338541666666667,0.5854578340382343,0.5046690702438354,0.625,0.5714285714285714,0.5041884779930115,0.5043509006500244
61,0.692975640296936,0.6929663599113928,0.6929663542936403,0.7020827028534299,0.6838500057338505,0.24990959611415553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004559040069580078,0.5494791666666667,0.5899091538668882,0.5050504803657532,0.625,0.5263157894736842,0.5044471621513367,0.5046709179878235,0.6930102548421934,0.6930102544118878,0.7016721641398546,0.6843483446839208,0.24993154375075122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004331648349761963,0.5355902777777778,0.5894334747166721,0.5047835111618042,0.625,0.5714285714285714,0.5042437314987183,0.5044195652008057
62,0.6931580305099487,0.6929515967357802,0.692951595930951,0.7022912033915425,0.6836119884703594,0.2499022181365164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046707987785339355,0.564236111111111,0.6012841826287038,0.5051191449165344,0.625,0.5263157894736842,0.5045504570007324,0.5047910809516907,0.6929967080996212,0.692996705667768,0.7018901756413349,0.6841032356942011,0.24992477026345958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004447460174560547,0.5529513888888888,0.6119152554651678,0.5051344037055969,0.625,0.5263157894736842,0.504351794719696,0.504543125629425
63,0.6930301785469055,0.6929369687968264,0.6929369641021833,0.7023469928515107,0.6835269353528558,0.2498949028619791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004706084728240967,0.5694444444444444,0.6190450675598194,0.5051267743110657,0.625,0.5263157894736842,0.5045781135559082,0.504833996295929,0.6929636589521934,0.6929636564762043,0.7018959378483842,0.6840313751040243,0.24990824691484037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004467010498046875,0.5703125000000001,0.6263767329850536,0.5045393705368042,0.625,0.6086956521739131,0.5043546557426453,0.5045793652534485
64,0.6928033828735352,0.692933952523755,0.692933956385206,0.7017049104849863,0.6841630022854259,0.24989339750353304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004386484622955322,0.5659722222222222,0.6100806487440718,0.5048673748970032,0.625,0.5263157894736842,0.5042599439620972,0.5045129656791687,0.6929660791086256,0.6929660822288154,0.7012990329259244,0.6846331315317061,0.2499094584966269,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004167318344116211,0.5538194444444445,0.6145697479780395,0.5046461820602417,0.625,0.5714285714285714,0.5040587782859802,0.5042758584022522
65,0.6929106116294861,0.692855351714813,0.6928553556682416,0.7029629827305793,0.6827477286059039,0.24985410515804576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005055427551269531,0.59375,0.670840237088608,0.5058743357658386,0.6458333333333334,0.48484848484848486,0.5048832893371582,0.5052275061607361,0.6929951390977558,0.6929951314670851,0.7026041656453442,0.6833860972888263,0.2499239854375852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004805386066436768,0.5616319444444444,0.62144948717123,0.504714846611023,0.6041666666666666,0.6415094339622641,0.5047056078910828,0.5049052238464355
66,0.692858874797821,0.6928763304226303,0.6928763318199606,0.702797251997883,0.6829554116420379,0.24986459212952275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004961967468261719,0.5902777777777778,0.663173781541664,0.5057065486907959,0.625,0.4375,0.5048012733459473,0.5051226019859314,0.6927903463251273,0.6927903496744584,0.7022517039715622,0.6833289953773547,0.24982160531930306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004732608795166016,0.6649305555555556,0.73305933242233,0.5050428509712219,0.6875,0.6511627906976745,0.5045310854911804,0.5049341320991516
67,0.6936563849449158,0.6929879580309107,0.6929879584074182,0.6913166458033245,0.6946592710115121,0.24992038966121308,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.0009539922078450521,0.5399305555555556,0.5994316404858718,0.4991455078125,0.625,0.625,0.49908319115638733,0.4992453157901764,0.6929369362973489,0.692936935826498,0.6909763987838963,0.6948974728690996,0.249894878483346,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.01981036551296711,0.595486111111111,0.6323995784945018,0.49956512451171875,0.625,0.5714285714285714,0.4989128112792969,0.4991264343261719
68,0.6928396224975586,0.6929547389430125,0.6929547386789682,0.7009584307210753,0.684951046636861,0.24990378603207594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004002630710601807,0.560763888888889,0.6094642593099666,0.5037536025047302,0.5833333333333334,0.6296296296296297,0.5038896203041077,0.504115641117096,0.6928156498815522,0.6928156442010014,0.7005628435199828,0.6850684448820198,0.249834243994875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038750171661376953,0.6310763888888888,0.690394867967491,0.5043028593063354,0.6666666666666666,0.6363636363636364,0.5036935210227966,0.5040565133094788
69,0.6927402019500732,0.6929296383725251,0.6929296401168313,0.7028679343119292,0.682991345921733,0.249891243673762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004970371723175049,0.5824652777777778,0.6530234161705073,0.5057523250579834,0.6041666666666666,0.42424242424242425,0.5048362612724304,0.5051045417785645,0.692827571449054,0.6928275782443674,0.7024011809913292,0.6832539754974055,0.2498402178149232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004788577556610107,0.6440972222222221,0.7147399758232166,0.504684329032898,0.6458333333333334,0.6792452830188679,0.5046051144599915,0.504971981048584
70,0.6930605173110962,0.6929470122568492,0.6929470092122019,0.7036277403643622,0.6822662780600415,0.24989993012358602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005341589450836182,0.564236111111111,0.6456126823530896,0.5065914392471313,0.6041666666666666,0.3448275862068966,0.5052122473716736,0.5054709911346436,0.6928191049037955,0.6928191169071541,0.7032479660464576,0.6823902677678507,0.24983599154290137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005216360092163086,0.6519097222222222,0.7182415613110893,0.5053937435150146,0.6666666666666666,0.6521739130434783,0.5050244331359863,0.5054083466529846
71,0.6927809715270996,0.6929310844556809,0.6929310862906582,0.7036354562928803,0.6822267162884362,0.24989196989929882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00535351037979126,0.568576388888889,0.6506822991114851,0.5066295266151428,0.6041666666666666,0.3448275862068966,0.5052160620689392,0.5054910182952881,0.6928074351774033,0.6928074506176399,0.7032434763133768,0.6823714249219033,0.24983015913211518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005219995975494385,0.6527777777777778,0.7187618434980383,0.5054090023040771,0.6666666666666666,0.6521739130434783,0.5050222277641296,0.5054178833961487
72,0.693041980266571,0.6928910684233545,0.69289106897718,0.7013300694031886,0.6844520685511714,0.2498719554944464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0042206645011901855,0.5755208333333334,0.6189900610368315,0.5044020414352417,0.6041666666666666,0.5777777777777777,0.5040740370750427,0.5043673515319824,0.692762901042562,0.6927629022062479,0.7009137397966883,0.6846120646158077,0.2498078769131431,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004077136516571045,0.6562499999999999,0.7368325418377502,0.5045393705368042,0.6875,0.6341463414634146,0.5038676857948303,0.5042866468429565
73,0.6928621530532837,0.6929532152648795,0.6929532112215231,0.7038821820997697,0.6820242403432765,0.24990303140772277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00546574592590332,0.5659722222222222,0.6447450290576481,0.5067363381385803,0.6041666666666666,0.3448275862068966,0.5053381323814392,0.5055933594703674,0.6928221029706441,0.692822096638733,0.7035317985342976,0.6821123947431683,0.24983748285319915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005356848239898682,0.6493055555555556,0.7148784845357143,0.5055615901947021,0.6666666666666666,0.6521739130434783,0.5051648616790771,0.505548894405365
74,0.692874550819397,0.6928173495786396,0.6928173398755085,0.701631197801022,0.6840034819499952,0.24983509595194123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004408538341522217,0.5902777777777778,0.6732819887279666,0.5053403973579407,0.6041666666666666,0.42424242424242425,0.5042233467102051,0.5045936703681946,0.6926635876463817,0.6926635910630289,0.7012387548252278,0.6840884273008303,0.24975822629803113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004289805889129639,0.7039930555555556,0.7647673429129052,0.5049207806587219,0.75,0.7,0.504028856754303,0.5045507550239563
75,0.6929929256439209,0.6927588842561919,0.6927588942687121,0.7038108060431667,0.6817069824942575,0.24980588698443684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005528390407562256,0.615451388888889,0.7019639240130859,0.5062481760978699,0.6458333333333334,0.5142857142857142,0.5053028464317322,0.5057539343833923,0.6925459192758953,0.6925459267236501,0.7035017435463801,0.6815901099009204,0.24969941568644352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0054814815521240234,0.7230902777777778,0.7961958256785906,0.5061032176017761,0.7291666666666666,0.6486486486486487,0.5051499605178833,0.50581294298172
76,0.6927608847618103,0.6927336618003043,0.6927336609688428,0.7060093827147856,0.6794579392228998,0.24979328227230582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066408514976501465,0.6319444444444444,0.6999182175062917,0.5074076056480408,0.625,0.47058823529411764,0.5063892006874084,0.5068923830986023,0.6927811378722742,0.6927811319227288,0.7057884951198382,0.6797737687256196,0.24981701437721013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006506383419036865,0.6484375000000001,0.7029712672626404,0.5070490837097168,0.6666666666666666,0.5789473684210527,0.506280243396759,0.5067325234413147
