epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.691422164440155,0.6895736811985816,0.6895736862297164,0.7117979368325832,0.6673494356268496,0.2482143282277102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011155247688293457,0.8888888888888888,0.9075744065947156,0.5107024312019348,0.8333333333333334,0.8333333333333334,0.5092364549636841,0.5130739808082581,0.6889152403166691,0.6889152418012611,0.7132283437374533,0.664602139865069,0.24788551068005074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012211501598358154,0.9045138888888888,0.9104619663329206,0.5103821158409119,0.8333333333333334,0.8518518518518519,0.5099364519119263,0.5144864916801453
46,0.6888462901115417,0.6896622281752226,0.6896622310178131,0.692602153053409,0.6867223089822169,0.24825760152989887,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20592713356018066,0.8489583333333334,0.8754140493392744,0.5023269653320312,0.8125,0.7804878048780488,0.4997243881225586,0.5032302737236023,0.6883718748993477,0.6883718792411399,0.6929644908696907,0.6837792676125889,0.2476124832651553,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20519809176524478,0.9340277777777777,0.9143129832922456,0.50128173828125,0.9166666666666666,0.92,0.49990367889404297,0.5047124624252319
47,0.6892707943916321,0.689139254920808,0.6891392626889409,0.6743226398150296,0.7039558855628524,0.24799649208681443,0.5,0.5,0.0,0.0,0.0,0.0,0.007436394691467285,0.8888888888888888,0.9053582129688615,0.49260765314102173,0.8333333333333334,0.8260869565217391,0.49049505591392517,0.49463212490081787,0.6884864907779438,0.6884864948355766,0.6749825675978481,0.701990422073305,0.24767012912114597,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01399669237434864,0.9071180555555556,0.9117247542096596,0.4933704435825348,0.8541666666666666,0.851063829787234,0.490829735994339,0.4956057071685791
48,0.6890931129455566,0.6884674357701313,0.688467434732158,0.6824448268424416,0.6944900426218744,0.24766028082090777,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20428150271375975,0.8871527777777777,0.9008165903590086,0.4962387681007385,0.8958333333333334,0.8979591836734694,0.49461427330970764,0.4993387758731842,0.687895370628922,0.6878953740987163,0.683589437639997,0.6922013105574355,0.24737424097823657,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22547405523558456,0.9166666666666667,0.9235341335041413,0.49592599272727966,0.8333333333333334,0.8518518518518519,0.4951924979686737,0.5004822611808777
49,0.6920788288116455,0.6884621748908243,0.6884621810462864,0.7123217933588277,0.6646025687337451,0.2476591579223412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011990547180175781,0.9010416666666667,0.9090058668884047,0.5107557773590088,0.8333333333333334,0.8333333333333334,0.5094916224479675,0.514489471912384,0.6879009466893026,0.6879009484419374,0.713253295552307,0.6625486013315678,0.24737884238870209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012745678424835205,0.8958333333333335,0.8957806558316994,0.5117547512054443,0.8541666666666666,0.8679245283018868,0.5099452137947083,0.5155461430549622
50,0.6877371668815613,0.687913016108958,0.6879130161362856,0.6923250811654905,0.6835009511070808,0.24738310852586812,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24658805535485348,0.8975694444444444,0.906237745527606,0.5024948120117188,0.8333333333333334,0.8181818181818182,0.4995826184749603,0.5048570036888123,0.6871489078762739,0.6871489077343332,0.6933945670944063,0.6809032483742602,0.24700114145646915,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2876064019898574,0.9201388888888888,0.9190771332581347,0.5012130737304688,0.875,0.8888888888888888,0.5001166462898254,0.5061690807342529
51,0.6870396137237549,0.6874501777753276,0.6874501759162978,0.6881940846844118,0.6867062671481836,0.24715162885858455,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30916178630044067,0.920138888888889,0.9280462151761493,0.49985504150390625,0.8333333333333334,0.8333333333333334,0.49751225113868713,0.5032419562339783,0.6867298606506301,0.6867298553699169,0.6895722175399879,0.6838874931998461,0.24679154549745932,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3712448077276349,0.939236111111111,0.9421476771428817,0.5015487670898438,0.8958333333333334,0.8979591836734694,0.4982036352157593,0.5046630501747131
52,0.6866016387939453,0.6862846076131587,0.6862846060296081,0.704628118946522,0.667941093112694,0.24657026187480788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009239733219146729,0.9331597222222222,0.9462219377324325,0.5087805390357971,0.8958333333333334,0.8936170212765957,0.5057013034820557,0.5127782225608826,0.6859516907089166,0.6859516891702784,0.7059422848152667,0.6659610935252902,0.24640406727338404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010070979595184326,0.9565972222222222,0.9570511225568071,0.5090017318725586,0.8958333333333334,0.9019607843137255,0.5063493847846985,0.5137925744056702
53,0.6872115135192871,0.6860059132015062,0.6860059067701293,0.6815541350518602,0.6904576784883988,0.24642960722805252,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30786999873816967,0.9453125,0.9522802163713562,0.4970245659351349,0.8958333333333334,0.8936170212765957,0.4941636025905609,0.5013604760169983,0.6854645038461596,0.6854644948367367,0.6824859008207632,0.6884430888527101,0.24615891346112853,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3707403540611267,0.9722222222222222,0.9750872929752239,0.49910736083984375,0.9166666666666666,0.9130434782608695,0.4946328103542328,0.5023687481880188
54,0.6877766847610474,0.6882684471189804,0.6882684490126024,0.7398682228082577,0.6366686752169469,0.24756883088583406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025943279266357422,0.8854166666666666,0.906832181400209,0.5245544910430908,0.8333333333333334,0.84,0.5228167176246643,0.5290698409080505,0.6878403213652048,0.6878403209579943,0.7404742569293624,0.6352063849866262,0.24735562859447988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02647334337234497,0.8715277777777778,0.8883041723853884,0.5254829525947571,0.7916666666666666,0.8,0.5231005549430847,0.5298462510108948
55,0.6863400936126709,0.6863250697163051,0.6863250657511021,0.7104816310160337,0.6621685004861709,0.24659148392438834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012167751789093018,0.9322916666666666,0.9409684634344095,0.5128450989723206,0.8541666666666666,0.8372093023255814,0.5085868239402771,0.5157486796379089,0.6859241254501253,0.6859241289831854,0.7096703417615432,0.6621779162048275,0.2463909810370569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01196366548538208,0.9184027777777778,0.9320296601546603,0.5134626030921936,0.8333333333333334,0.8095238095238095,0.508184015750885,0.5157433152198792
56,0.6901763081550598,0.6863594065291533,0.6863594021110484,0.6602340643521315,0.7124847398699652,0.246608482683899,0.5,0.5,0.0,0.0,0.0,0.0,0.013148695230484009,0.9409722222222221,0.9487490329629873,0.48569878935813904,0.8958333333333334,0.8979591836734694,0.48326337337493896,0.4904392659664154,0.6860121655750486,0.6860121629205717,0.6617490034656636,0.71027532237548,0.24643487582939014,0.5,0.5,0.0,0.0,0.0,0.0,0.012219786643981934,0.9461805555555556,0.944245078425332,0.4871091842651367,0.9166666666666666,0.9230769230769231,0.48404160141944885,0.4915188252925873
57,0.6854497790336609,0.6862834156335786,0.6862834113466597,0.7024103986568608,0.6701564240364584,0.24656940601578925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008124887943267822,0.9131944444444444,0.9290348673813265,0.5076135396957397,0.8541666666666666,0.851063829787234,0.5046041011810303,0.5116456151008606,0.6858588323622065,0.6858588308981836,0.7020755645556793,0.6696420972406877,0.24635713037272877,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012618331859509148,0.9184027777777777,0.9208142737104494,0.5048140287399292,0.8541666666666666,0.8727272727272727,0.5044336318969727,0.5119073987007141
58,0.6868910789489746,0.6854798048023966,0.6854798079994139,0.7072533043617107,0.663706311637117,0.24616864847537698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010976076126098633,0.9288194444444444,0.9394865022032205,0.5098101496696472,0.8541666666666666,0.8571428571428571,0.5069954991340637,0.5149567127227783,0.6852541380198603,0.68525413996769,0.7076960288240528,0.6628122511113274,0.24605593619967636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011313021183013916,0.927951388888889,0.9299435366047206,0.5111752152442932,0.8333333333333334,0.8333333333333334,0.5072092413902283,0.5154168605804443
59,0.6866718530654907,0.6855254028792489,0.685525400967428,0.7165240859288665,0.6545267160059892,0.24619356891586822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015626192092895508,0.9375,0.9485642952472038,0.5150558948516846,0.8958333333333334,0.8936170212765957,0.5115453600883484,0.5197070240974426,0.6851967633653387,0.6851967599445835,0.716820464727126,0.6535730551620409,0.2460295059527847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01594412326812744,0.9253472222222223,0.9314473198784259,0.5175023078918457,0.8333333333333334,0.8095238095238095,0.5116848945617676,0.5202033519744873
60,0.6857760548591614,0.6854610524432321,0.6854610566814423,0.6882760857692718,0.6826460275936125,0.24615725331154545,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3291509964813789,0.953125,0.9580180748454342,0.5009536743164062,0.875,0.8636363636363636,0.4975523054599762,0.5052952170372009,0.6850920626951273,0.6850920703802967,0.6895785788509071,0.6806055619096864,0.24597283440911202,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32847539568319917,0.9305555555555556,0.9337464319210966,0.5029677748680115,0.8541666666666666,0.8444444444444444,0.49820175766944885,0.5063262581825256
61,0.687274158000946,0.685065521590121,0.6850655151747723,0.7284103894919506,0.6417206408575938,0.24596826772517813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021861791610717773,0.9340277777777778,0.9453603048602424,0.5213341116905212,0.875,0.875,0.5173142552375793,0.5264092683792114,0.684660492680747,0.6846604918432412,0.7286622147636749,0.6406587689228077,0.24576596691803396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022196531295776367,0.9513888888888888,0.952453532400287,0.5205953121185303,0.8958333333333334,0.9056603773584906,0.5174304842948914,0.5269626379013062
62,0.6850688457489014,0.6841040239319555,0.6841040197178389,0.7070335123229056,0.6611745271127721,0.24548155696098953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01157599687576294,0.9409722222222223,0.949119130910735,0.5132644176483154,0.8541666666666666,0.8292682926829268,0.5068854689598083,0.5162666440010071,0.6834538136783909,0.6834538145932232,0.7081332327854563,0.6587743964009899,0.24515699147213188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01246422529220581,0.953125,0.953446719562526,0.5108548998832703,0.8958333333333334,0.9019607843137255,0.5074231028556824,0.5175053477287292
63,0.6833147406578064,0.6854462560161735,0.6854462646291485,0.6640191677841695,0.7068733614741274,0.2461513574651365,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010791433975100517,0.9583333333333333,0.9623914179029268,0.4878411293029785,0.9166666666666666,0.92,0.485216349363327,0.4932008683681488,0.6847965305126902,0.684796534895006,0.6656566802795526,0.7039363895104594,0.2458264187568421,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031888313591480255,0.9427083333333333,0.9446732459883278,0.4884587824344635,0.875,0.8846153846153846,0.48605382442474365,0.49465206265449524
64,0.6850722432136536,0.6854748701060203,0.68547486676838,0.6609420958406192,0.710007637696141,0.24616620250873286,0.5,0.5,0.0,0.0,0.0,0.0,0.012356847524642944,0.9618055555555555,0.9667207151488907,0.4866822361946106,0.9166666666666666,0.9166666666666666,0.4836300313472748,0.4916563332080841,0.6848034497577977,0.6848034576178271,0.6630080808323685,0.7065988344032857,0.24583033242875799,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0109862070530653,0.9357638888888888,0.9398348830257551,0.48730742931365967,0.8541666666666666,0.8679245283018868,0.48469066619873047,0.49333691596984863
65,0.6868573427200317,0.6836885949027742,0.6836885932498121,0.7250547860077085,0.6423224004919158,0.2452803700630092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02089226245880127,0.9427083333333334,0.9458994926839128,0.5210294723510742,0.875,0.875,0.5156896114349365,0.5260948538780212,0.6833755796566,0.683375571030143,0.7262087335255071,0.640542408534779,0.24512456116352865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021636784076690674,0.9583333333333333,0.960425319834513,0.5195441842079163,0.8958333333333334,0.9056603773584906,0.5162455439567566,0.5270281434059143
66,0.6836299896240234,0.6840276494319819,0.6840276524434846,0.688613524674937,0.6794417802120325,0.24544083525498475,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.3073639736200372,0.9392361111111112,0.9475117806319853,0.5033950209617615,0.8541666666666666,0.8292682926829268,0.4977189004421234,0.5069241523742676,0.6830085744874599,0.6830085735147154,0.6899103826381922,0.6761067643912385,0.24493151037509706,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3063848093152046,0.9548611111111112,0.9507234550775208,0.5017929077148438,0.9166666666666666,0.9230769230769231,0.4983641803264618,0.5086148381233215
67,0.6851130723953247,0.6849213416967966,0.6849213497101738,0.6610459255288128,0.708796773891535,0.24588943972897873,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012029020736614862,0.9427083333333333,0.9504918364329118,0.485782653093338,0.9166666666666666,0.92,0.483682245016098,0.4922597408294678,0.6841577633763226,0.6841577699375324,0.6624875712276973,0.7058279686473674,0.24550763976195675,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03063567231098811,0.9322916666666666,0.9348757002785822,0.4866669774055481,0.8541666666666666,0.8679245283018868,0.4844208061695099,0.4937225580215454
68,0.6813789010047913,0.6824004268613564,0.6824004202853304,0.7185173795723038,0.6462834609983571,0.24463506575018834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01826387643814087,0.9635416666666667,0.9663585940283446,0.5183023810386658,0.8958333333333334,0.8936170212765957,0.5125120878219604,0.5240156054496765,0.6824747901777789,0.6824747904167339,0.7196225166362297,0.6453270641972381,0.2446726358202386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01878255605697632,0.9583333333333333,0.9571421578180789,0.5169841051101685,0.8958333333333334,0.9019607843137255,0.5130465030670166,0.5245186686515808
69,0.6829688549041748,0.6823471172734044,0.6823471227411,0.72028131663081,0.64441292885139,0.2446093369987925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019184410572052002,0.9600694444444444,0.9626142059768662,0.5172660946846008,0.8958333333333334,0.9019607843137255,0.5133703947067261,0.5249983668327332,0.6824903849619884,0.6824903943807555,0.721282509743061,0.6436982790184498,0.24468112154038937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019613564014434814,0.9548611111111112,0.9547250958464194,0.5191785097122192,0.8958333333333334,0.8979591836734694,0.5138539671897888,0.5253731608390808
70,0.6844022870063782,0.6821504144484863,0.6821504100185501,0.698964037229211,0.6653367828078892,0.24450422705167366,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11608113721013069,0.9496527777777778,0.9530318859566571,0.5074533820152283,0.8958333333333334,0.8979591836734694,0.5028868913650513,0.5141313672065735,0.6818699695729084,0.6818699725713481,0.6993703010648694,0.6643696440778267,0.2443640494470022,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09489799290895462,0.9513888888888888,0.9497362753216169,0.5071558952331543,0.8958333333333334,0.8979591836734694,0.5030848383903503,0.514624834060669
71,0.6820341944694519,0.6821969694549326,0.6821969640529906,0.686494967412969,0.6778989606930118,0.24452579230321167,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.389845481608063,0.9548611111111112,0.9554504802827191,0.499969482421875,0.8958333333333334,0.9019607843137255,0.49665024876594543,0.5077148675918579,0.6822288700566101,0.6822288625132803,0.6873063929977596,0.6771513320288012,0.2445417620782363,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.36857636241863173,0.9305555555555556,0.9326638179363219,0.5010223388671875,0.875,0.8846153846153846,0.49705174565315247,0.5080921649932861
72,0.6810871362686157,0.6820253005380231,0.6820252982812379,0.6892449630657523,0.6748056334967236,0.24444026767069638,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3477406512635449,0.9453125,0.950552584192935,0.5021209716796875,0.8958333333333334,0.9019607843137255,0.49803170561790466,0.5092892646789551,0.6816998875741845,0.6816998886546815,0.6896681109245923,0.6737316663847706,0.2442776479733649,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34722293525313336,0.9375,0.9379209429090665,0.5025482177734375,0.875,0.8846153846153846,0.4982386529445648,0.509834885597229
73,0.6822308897972107,0.6818964694762782,0.6818964719459223,0.7301005588525609,0.6336923850392834,0.24439053417571044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024394690990447998,0.9583333333333333,0.9612416246450709,0.5225143432617188,0.8958333333333334,0.8979591836734694,0.5181237459182739,0.5306655764579773,0.6824214979469655,0.682421499192947,0.7308690786190507,0.6339739197668433,0.24465234834499627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024502694606781006,0.9375,0.9380385430917817,0.5218595266342163,0.8541666666666666,0.8679245283018868,0.5184884071350098,0.5305169224739075
