epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
180,0.2236381471157074,0.2815530355900248,0.2815530302527321,0.06825692921790842,0.4948491312875558,0.08764747113370353,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19417706178501248,1.0,0.9999999999999999,0.1619553565979004,1.0,1.0,0.06562288850545883,0.6677349209785461,0.2823748660134933,0.2823748611153995,0.07203113778874645,0.49271858444205247,0.08822805533160567,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20195901448217532,1.0,0.9999999999999999,0.20022569596767426,1.0,1.0,0.06891439855098724,0.664996325969696
181,0.2838710844516754,0.3504223963425734,0.35042239436652084,0.04599223377990375,0.654852554953138,0.11881070113508745,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2247376913825671,1.0,0.9999999999999999,0.11071241647005081,1.0,1.0,0.04479333758354187,0.5953179001808167,0.35067663690300505,0.35067663897374196,0.04892032049909172,0.6524329574483924,0.1196660300688396,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22760961453119913,1.0,0.9999999999999999,0.14193148910999298,1.0,1.0,0.047469671815633774,0.592250406742096
182,0.28349313139915466,0.31589063933686573,0.3158906422386366,0.05441430909723877,0.5773669753800345,0.10364625912739911,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21162577966849008,1.0,0.9999999999999999,0.13103049993515015,1.0,1.0,0.052738744765520096,0.629487156867981,0.316165603881176,0.3161656003496144,0.057810108719917465,0.5745210919793112,0.10429762860715303,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20570965964968002,1.0,0.9999999999999999,0.1666923463344574,1.0,1.0,0.05578865483403206,0.6266759037971497
183,0.28470662236213684,0.24559501816521953,0.24559501679730053,0.08500624018606,0.40618379340854105,0.07077379549241715,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18347874842584133,1.0,0.9999999999999999,0.20082588493824005,1.0,1.0,0.08094016462564468,0.7139827609062195,0.24646117028244244,0.24646117161772432,0.0896521343850265,0.40327020885042214,0.07107531183883715,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1864907673249642,1.0,0.9999999999999999,0.2463403046131134,1.0,1.0,0.08484437316656113,0.7118628621101379
184,0.2347770631313324,0.20141277722983722,0.20141277655447334,0.14002966707895967,0.26279588602998705,0.04769896409813069,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16602928657084703,1.0,0.9999999999999999,0.31026139855384827,1.0,1.0,0.1291767954826355,0.7971181869506836,0.20309887191756096,0.2030988673144838,0.14596156672966312,0.2602361678993044,0.04805216849734387,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16877323358009258,1.0,0.9999999999999999,0.36333268880844116,1.0,1.0,0.13353407382965088,0.7959875464439392
185,0.20918546617031097,0.19693380650635087,0.19693380992375065,0.23862095782508366,0.15524666202241763,0.04298403991954286,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16925857355818152,1.0,0.9999999999999999,0.4623112082481384,1.0,1.0,0.20819930732250214,0.8696821331977844,0.19914101398943548,0.19914101204545087,0.24496921235567934,0.15331281173522235,0.043962451766939366,1.0,1.0,1.0,1.0,1.0,1.0,0.1710178510596355,1.0,0.9999999999999999,0.5147417187690735,1.0,1.0,0.2115616351366043,0.8695259690284729
186,0.21458463370800018,0.19815737666577707,0.19815738008988024,0.13793396109627395,0.2583807990834865,0.046732055313764016,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16348522622138262,1.0,0.9999999999999999,0.3112437427043915,1.0,1.0,0.12735551595687866,0.8003849983215332,0.19974117811801673,0.1997411781614236,0.14380373015055883,0.2556786261722883,0.04702545377538758,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16618060382703942,1.0,0.9999999999999999,0.36496034264564514,1.0,1.0,0.13167135417461395,0.7993101477622986
187,0.2034042775630951,0.20331551330952782,0.2033155096672512,0.12087747043823975,0.28575354889626264,0.05018054480921338,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1644493492009739,1.0,0.9999999999999999,0.2815949320793152,1.0,1.0,0.11268617957830429,0.7837874889373779,0.20465211523826998,0.2046521118550636,0.12645706528432377,0.28284715842580344,0.05037012151726137,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16723988422503072,1.0,0.9999999999999999,0.3342567980289459,1.0,1.0,0.11696785688400269,0.7824881076812744
188,0.2085828334093094,0.22638530845238466,0.22638529964065948,0.08916778317008538,0.36360281611123363,0.06270208025461531,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17281478162234026,1.0,0.9999999999999999,0.21865130960941315,1.0,1.0,0.0846564993262291,0.7390269637107849,0.22717421684127856,0.22717422354225378,0.09396878824269735,0.36037965884181017,0.06284487303997482,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17575501285803816,1.0,0.9999999999999999,0.267045259475708,1.0,1.0,0.08863136917352676,0.7371213436126709
189,0.2264716476202011,0.19842293727331092,0.19842293852883267,0.12157624855949073,0.27526962849817466,0.04834945315866807,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16125094952682653,1.0,0.9999999999999999,0.2879527509212494,1.0,1.0,0.11325398832559586,0.790752112865448,0.19972019098596527,0.1997201944644452,0.1270284103214059,0.2724119786074845,0.0485050650056175,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16397908361007768,1.0,0.9999999999999999,0.34108784794807434,1.0,1.0,0.11740535497665405,0.7894472479820251
190,0.21253782510757446,0.18507674872816768,0.18507675451477087,0.16713587091243284,0.20301763811710885,0.04042665839169865,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15721464265758794,1.0,0.9999999999999999,0.3725775480270386,1.0,1.0,0.1516333371400833,0.8372040390968323,0.1867596476825868,0.1867596498236783,0.17294841129080052,0.2005708883565561,0.04083368091764508,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15947077485422292,1.0,0.9999999999999999,0.42762061953544617,1.0,1.0,0.15548042953014374,0.8365388512611389
191,0.20542694628238678,0.1970470538399077,0.19704705096623765,0.11597390448015595,0.27812019745231936,0.048436344440139056,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15939339514200884,1.0,0.9999999999999999,0.281455397605896,1.0,1.0,0.10835627466440201,0.7895694375038147,0.19823732241088568,0.1982373201351225,0.12124701422850877,0.2752276260417362,0.048540546604952585,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16212593864959973,1.0,0.9999999999999999,0.33457741141319275,1.0,1.0,0.11240935325622559,0.7881574630737305
192,0.20602013170719147,0.18169449684670533,0.18169449693895656,0.1860733448452663,0.17731564903264685,0.038741227824747086,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15588462818413973,1.0,0.9999999999999999,0.4075259864330292,1.0,1.0,0.16690601408481598,0.8551368117332458,0.18343546821519877,0.18343546379390055,0.1919701451712852,0.17490078241651594,0.03927341514598473,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15787642860474685,1.0,0.9999999999999999,0.4626072347164154,1.0,1.0,0.17053766548633575,0.8547849059104919
193,0.21341179311275482,0.18568648537217233,0.18568648672356605,0.23000980800586215,0.14136316544127,0.039834019869512204,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16015854695190987,1.0,0.9999999999999999,0.4730890095233917,1.0,1.0,0.20117205381393433,0.8808549046516418,0.18751001077858054,0.18751001568914205,0.2357835180904941,0.13923651328779005,0.040662016205189194,1.0,1.0,1.0,1.0,1.0,1.0,0.16161385116477808,1.0,0.9999999999999999,0.526395320892334,1.0,1.0,0.20409487187862396,0.8808671832084656
194,0.21433448791503906,0.19734386450917354,0.1973438612737712,0.10438567479870457,0.29030204774883783,0.049849893445608286,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.157439603159825,1.0,0.9999999999999999,0.26311230659484863,1.0,1.0,0.09814407676458359,0.7832648754119873,0.1982782932713026,0.19827829326891933,0.10954415357618015,0.2870124329616584,0.04985066992539675,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1601919565194597,1.0,0.9999999999999999,0.3156815767288208,1.0,1.0,0.10222113132476807,0.7818371653556824
195,0.21206693351268768,0.18985650030046966,0.189856502429486,0.1134650545809106,0.2662479502780615,0.046149768667441554,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15400397715469202,1.0,0.9999999999999999,0.28370919823646545,1.0,1.0,0.10609567165374756,0.7980877757072449,0.19088336958905736,0.19088336859993507,0.1188964242505469,0.26287031294932334,0.046145375855332606,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1566586922854185,1.0,0.9999999999999999,0.3378530740737915,1.0,1.0,0.11028706282377243,0.7969696521759033
196,0.200581356883049,0.18161443547908604,0.1816144383574241,0.22606154900258435,0.13716732771226384,0.038725198471630855,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15681020822376013,1.0,0.9999999999999999,0.47409170866012573,1.0,1.0,0.19797702133655548,0.884356677532196,0.18350802582127454,0.18350802898744742,0.23227575088976482,0.13474030708512993,0.03958691989243732,1.0,1.0,1.0,1.0,1.0,1.0,0.15831391730656227,1.0,0.9999999999999999,0.5284203886985779,1.0,1.0,0.20122738182544708,0.8845996260643005
197,0.19625355303287506,0.18912933376436933,0.18912933447577504,0.2628135288507623,0.11544514010078775,0.04197177196107005,1.0,1.0,1.0,1.0,1.0,1.0,0.16236052118862668,1.0,0.9999999999999999,0.5229431390762329,1.0,1.0,0.22536320984363556,0.9006421566009521,0.1910471484317796,0.19104715105375036,0.268864602817932,0.11322969928956876,0.04306370930379697,1.0,1.0,1.0,1.0,1.0,1.0,0.16342833871021867,1.0,0.9999999999999999,0.5751979947090149,1.0,1.0,0.2279556393623352,0.9010990262031555
198,0.24360187351703644,0.3048751478542487,0.3048751517781246,0.5635569227619631,0.046193380794286,0.09894326115419534,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2276589977554977,1.0,0.9999999999999999,0.7546407580375671,1.0,1.0,0.41221436858177185,0.9568963050842285,0.30458733667171894,0.30458734098361356,0.5638928637656165,0.04528181820161071,0.09918553678779722,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22540707529212037,1.0,0.9999999999999999,0.7852991819381714,1.0,1.0,0.4082368314266205,0.9574227333068848
199,0.261229544878006,0.26875683306384957,0.26875683708517206,0.48139731735682334,0.056116356813520896,0.08085885085798279,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.20939705458780133,1.0,0.9999999999999999,0.7121310234069824,1.0,1.0,0.3671168386936188,0.9483227133750916,0.26945286547582686,0.269452863146635,0.4839836736277791,0.05492205266549085,0.08175067499692204,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.20799067135279378,1.0,0.9999999999999999,0.7485347986221313,1.0,1.0,0.3649320602416992,0.9489507079124451
200,0.28461337089538574,0.2368324046140605,0.23683239755833727,0.4045955089255216,0.06906928619115284,0.06487382685699325,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.19194815587252378,1.0,0.9999999999999999,0.66153883934021,1.0,1.0,0.3213198184967041,0.9374235272407532,0.23838048242534393,0.23838048210210863,0.40927638370478886,0.06748458049942842,0.06622706207589622,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1914581482609113,1.0,0.9999999999999999,0.7047785520553589,1.0,1.0,0.32107987999916077,0.938163697719574
201,0.22996704280376434,0.20527903650475687,0.20527903553235272,0.3211550101879073,0.08940306087679811,0.04962537061202856,1.0,1.0,1.0,1.0,1.0,1.0,0.17290391741941372,1.0,0.9999999999999999,0.5912240743637085,1.0,1.0,0.2667742371559143,0.920966386795044,0.2074964578861731,0.20749645023494975,0.32776507959625983,0.08722782087363969,0.05115177671822025,1.0,1.0,1.0,1.0,1.0,1.0,0.17348976992070678,1.0,0.9999999999999999,0.6424497365951538,1.0,1.0,0.2687840163707733,0.9218044281005859
202,0.26859551668167114,0.22271301000530486,0.2227130059489321,0.37011191103766494,0.07531410086019924,0.058091619435469886,1.0,1.0,1.0,1.0,1.0,1.0,0.18354381574317813,1.0,0.9999999999999999,0.6360799670219421,1.0,1.0,0.2994299829006195,0.9323423504829407,0.2248480268242061,0.22484802073436713,0.3763023982133736,0.0733936432553607,0.05971164893918607,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.18361648730933666,1.0,0.9999999999999999,0.6837834119796753,1.0,1.0,0.30045804381370544,0.9332249760627747
203,0.2148941457271576,0.17251663652596952,0.17251663244564452,0.13650997733497203,0.20852328755631708,0.03812487838702076,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14509036329885322,1.0,0.9999999999999999,0.34073615074157715,1.0,1.0,0.12590964138507843,0.8357288837432861,0.1737657601198218,0.17376575923419488,0.14340030279182167,0.20413121567656808,0.038142596204253,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1475816532038152,1.0,0.9999999999999999,0.4042661190032959,1.0,1.0,0.13091863691806793,0.8357553482055664
204,0.1973901093006134,0.173915493415304,0.1739154929964104,0.12530307538048077,0.22252791061233998,0.039470388657729866,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14473011018708348,1.0,0.9999999999999999,0.32062411308288574,1.0,1.0,0.11632305383682251,0.8268628120422363,0.17493429034076782,0.17493428617460313,0.13198778838143524,0.21788078396777097,0.03935090488003123,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14728155607978502,1.0,0.9999999999999999,0.38394537568092346,1.0,1.0,0.12132511287927628,0.8267620205879211
205,0.2001883089542389,0.205722952264618,0.20572295049367129,0.07646632748851899,0.3349795734988235,0.05668097321783319,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15647226059809327,1.0,0.9999999999999999,0.2131597250699997,1.0,1.0,0.0730646625161171,0.760120153427124,0.20550355955512156,0.20550356196793382,0.08162303135009485,0.3293840925857727,0.05630349740157135,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15928279181631902,1.0,0.9999999999999999,0.2691190540790558,1.0,1.0,0.07742180675268173,0.7588562369346619
206,0.2168164849281311,0.1745207350937892,0.17452073704270454,0.11454129155252228,0.23450018253288682,0.0406588522899535,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14366107930739722,1.0,0.9999999999999999,0.3032260239124298,1.0,1.0,0.1069822907447815,0.8196601867675781,0.17527261712128417,0.1752726203480329,0.12091467918314269,0.22963056151292308,0.04039901034023339,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.146232262874643,1.0,0.9999999999999999,0.3662615418434143,1.0,1.0,0.11187002807855606,0.8194055557250977
207,0.23808953166007996,0.19184135656000312,0.19184135113147102,0.2908747828654293,0.0928079193975128,0.044188606551724845,1.0,1.0,1.0,1.0,1.0,1.0,0.16349257342517373,1.0,0.9999999999999999,0.5725640058517456,1.0,1.0,0.24552063643932343,0.9185354709625244,0.19420761341744477,0.19420761126093608,0.2982934340777082,0.09012178844416387,0.045729577318843306,1.0,1.0,1.0,1.0,1.0,1.0,0.1643712560956677,1.0,0.9999999999999999,0.6288698315620422,1.0,1.0,0.24835960566997528,0.9196171164512634
208,0.20143213868141174,0.19797920205451372,0.19797919840335143,0.3107318602154052,0.08522653659129764,0.04712373864720331,1.0,1.0,1.0,1.0,1.0,1.0,0.16741686717917525,1.0,0.9999999999999999,0.5951863527297974,1.0,1.0,0.25939521193504333,0.9245615005493164,0.20033287652236095,0.20033287405971337,0.31800340775599817,0.08266234036342857,0.04875990389394985,1.0,1.0,1.0,1.0,1.0,1.0,0.1680491948500276,1.0,0.9999999999999999,0.6500534415245056,1.0,1.0,0.2617914378643036,0.9256930351257324
209,0.18085405230522156,0.2049277077527858,0.20492770534918692,0.07134425298570235,0.33851115771267143,0.0571541507061911,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15456175183256465,1.0,0.9999999999999999,0.2058172971010208,1.0,1.0,0.06836525350809097,0.7592417597770691,0.20434993153877556,0.20434993219336084,0.0764431993865418,0.3322566650001799,0.05665227521399108,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15732881768296164,1.0,0.9999999999999999,0.2629067003726959,1.0,1.0,0.0727175772190094,0.7580599188804626
210,0.19714997708797455,0.16377308191793646,0.1637730800009003,0.13477113644553004,0.19277502355627055,0.035392778457400936,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1385691239653776,1.0,0.9999999999999999,0.3518407940864563,1.0,1.0,0.12433066219091415,0.8471924662590027,0.16484459380913208,0.16484459228206122,0.14187338472583724,0.1878157998382852,0.035295286758595126,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14092201273888352,1.0,0.9999999999999999,0.41873472929000854,1.0,1.0,0.12947075068950653,0.8476266860961914
211,0.20003172755241394,0.20125327193884723,0.2012532720862575,0.07063216630108664,0.3318743778714284,0.055883387759312786,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1520767849093924,1.0,0.9999999999999999,0.20759175717830658,1.0,1.0,0.06769976764917374,0.7635461688041687,0.2005876227579594,0.20058762164304497,0.07570834937441724,0.3254668939116727,0.055317721440102184,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15480396011844277,1.0,0.9999999999999999,0.2652716636657715,1.0,1.0,0.07203307747840881,0.7624251842498779
212,0.19554255902767181,0.20125137714309682,0.20125137594907308,0.06904463607613534,0.33345811582201085,0.05612816540904411,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15162637829780576,1.0,0.9999999999999999,0.2051974982023239,1.0,1.0,0.06623557955026627,0.7629827857017517,0.20051495956708484,0.20051496136707644,0.07404350277461023,0.32698641995954264,0.055546469529629494,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15434592061986527,1.0,0.9999999999999999,0.2626892328262329,1.0,1.0,0.0705157145857811,0.761823832988739
213,0.21777783334255219,0.3083808792857974,0.3083808862908446,0.03205204344902118,0.584709729132668,0.10347578326306239,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16368057423581678,1.0,0.9999999999999999,0.09957706928253174,1.0,1.0,0.031443674117326736,0.6411951780319214,0.3062866154830702,0.3062866143609036,0.03490994156054953,0.5776632871612577,0.1038509986634476,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1978908193608125,1.0,0.9999999999999999,0.13729365170001984,1.0,1.0,0.03410935029387474,0.6383277177810669
214,0.19111084938049316,0.20472642370114094,0.2047264235022709,0.06410721142434127,0.34534563558020065,0.05821411157017759,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1389165218764295,1.0,0.9999999999999999,0.1951574683189392,1.0,1.0,0.0616752915084362,0.7570314407348633,0.20375314979027995,0.20375315064079333,0.06889531393017743,0.3386109873514092,0.0576129135348953,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15503557197128734,1.0,0.9999999999999999,0.2519060969352722,1.0,1.0,0.06581860035657883,0.7557474970817566
215,0.22381362318992615,0.26320153061252727,0.2632015348628293,0.04039785564876348,0.4860052140768952,0.08462357913634411,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17656478844583032,1.0,0.9999999999999999,0.12751275300979614,1.0,1.0,0.03942863270640373,0.6862990856170654,0.2613602999522744,0.26136030379515957,0.04383854591740036,0.4788820616729188,0.08460249164373747,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1793869954223434,1.0,0.9999999999999999,0.17259551584720612,1.0,1.0,0.04257495701313019,0.6838009357452393
216,0.22649691998958588,0.35622051358413415,0.3562205098098636,0.024174193531587836,0.6882668260881392,0.12280770568477968,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18815739674028006,1.0,0.9999999999999999,0.07672493159770966,1.0,1.0,0.023827940225601196,0.5998572707176208,0.35356695585512155,0.35356695621768724,0.026494613143577286,0.6806392992917972,0.12347450593385816,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21466006773213547,1.0,0.9999999999999999,0.10892685502767563,1.0,1.0,0.026029596105217934,0.5967094302177429
217,0.24344086647033691,0.3250966002161216,0.3250965995369493,0.02797445262596689,0.6222187464479316,0.1104359910465446,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17286306899040937,1.0,0.9999999999999999,0.08895556628704071,1.0,1.0,0.027510574087500572,0.6267633438110352,0.32234997556713163,0.3223499758290427,0.03064669656859915,0.6140532550894863,0.11083394433248982,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20304721935341755,1.0,0.9999999999999999,0.12563097476959229,1.0,1.0,0.030024388805031776,0.6239299774169922
218,0.24116379022598267,0.15641961642136093,0.15641962173151883,0.12990809413419038,0.18293114932884724,0.03333494602810873,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1327393278479576,1.0,0.9999999999999999,0.35674387216567993,1.0,1.0,0.12013290077447891,0.8546543121337891,0.1572705371118017,0.15727054534395293,0.13751926478813928,0.17702182589976667,0.033064970061167244,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1350388922728598,1.0,0.9999999999999999,0.42962104082107544,1.0,1.0,0.1256915181875229,0.8556137084960938
219,0.21666209399700165,0.15689733228242328,0.15689733362393385,0.12313954776612553,0.1906551194817422,0.033980776036103714,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13234799665709338,1.0,0.9999999999999999,0.34400269389152527,1.0,1.0,0.11433476209640503,0.8496387600898743,0.15756931320070802,0.1575693135840672,0.13063619196340573,0.18450243520472864,0.03359008680531612,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13468914851546288,1.0,0.9999999999999999,0.41743654012680054,1.0,1.0,0.11990811675786972,0.8505298495292664
220,0.1872507631778717,0.183393210956409,0.18339320788831118,0.07442141944741408,0.29236499632920826,0.04874307600404356,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14176524725432196,1.0,0.9999999999999999,0.22874626517295837,1.0,1.0,0.07114995270967484,0.787619411945343,0.18243068625296402,0.1824306842040041,0.08011094896299055,0.28475041944501767,0.04783206238003762,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14435745620479185,1.0,0.9999999999999999,0.294816255569458,1.0,1.0,0.07594271749258041,0.7872278094291687
221,0.18882113695144653,0.18089667647946928,0.1808966748357995,0.07513061640917788,0.2866627332624211,0.04772984366037408,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14033150393515825,1.0,0.9999999999999999,0.23225010931491852,1.0,1.0,0.07179142534732819,0.791128396987915,0.17993875896936887,0.17993875616203003,0.08086125494021769,0.2790162573838424,0.046791990839136675,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14289687643758953,1.0,0.9999999999999999,0.29884129762649536,1.0,1.0,0.07660656422376633,0.7908127903938293
222,0.18690599501132965,0.21691558372969053,0.21691558243156592,0.05169555499091131,0.3821356098722204,0.06490967062034446,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15536839111397663,1.0,0.9999999999999999,0.16684265434741974,1.0,1.0,0.050104398280382156,0.739367663860321,0.21490588243680456,0.21490588372423955,0.05615282960784685,0.37365893784063225,0.06418390515391735,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15803664410486817,1.0,0.9999999999999999,0.22415320575237274,1.0,1.0,0.054066359996795654,0.737993061542511
223,0.1857493370771408,0.15590348364888781,0.15590348381720087,0.10939586621668296,0.2024111014177187,0.034841498830470656,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12988961736361185,1.0,0.9999999999999999,0.32171639800071716,1.0,1.0,0.10237032175064087,0.8425911068916321,0.15610864352973278,0.15610864289108292,0.11649973412203955,0.1957175516601263,0.034183743883519524,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13220829796046019,1.0,0.9999999999999999,0.39554157853126526,1.0,1.0,0.10782080888748169,0.8434042930603027
224,0.18304568529129028,0.15082578034858948,0.15082577936038885,0.12742207410979034,0.1742294846109874,0.031707396378189576,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12842878295729557,1.0,0.9999999999999999,0.3641102910041809,1.0,1.0,0.1179448738694191,0.8610873222351074,0.1515045933032639,0.15150459067755812,0.13494431228955905,0.16806486906555718,0.03134055138657136,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13059128588065505,1.0,0.9999999999999999,0.43923595547676086,1.0,1.0,0.12341523915529251,0.8622326254844666
