epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.6938425302505493,0.6999425840158094,0.6999425859185423,0.7297459712797774,0.6688434011937752,0.2533939857010214,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.09016576536158297,0.35054347826086957,0.43115388390394965,0.5282900929450989,0.5106382978723404,0.20689655172413793,0.5178902745246887,0.5123909115791321,0.6950468437472648,0.6950468520009778,0.7223254437884057,0.6665822344836618,0.25094777903922744,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.046741790593938626,0.5072463768115942,0.49785381272567736,0.5185461640357971,0.574468085106383,0.47368421052631576,0.5142722129821777,0.513537585735321
225,0.6946194767951965,0.6999425840158094,0.6999425859185423,0.7297459712797774,0.6688434011937752,0.2533939857010214,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.09016576536158297,0.35054347826086957,0.43115388390394965,0.5282900929450989,0.5106382978723404,0.20689655172413793,0.5178902745246887,0.5123909115791321,0.6950468437472648,0.6950468520009778,0.7223254437884057,0.6665822344836618,0.25094777903922744,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.046741790593938626,0.5072463768115942,0.49785381272567736,0.5185461640357971,0.574468085106383,0.47368421052631576,0.5142722129821777,0.513537585735321
226,0.693075954914093,0.6999021236214619,0.6999021245588636,0.7297459712797774,0.6687607192848661,0.2533737690856724,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.090186522996172,0.35144927536231885,0.43224641456169777,0.5282900929450989,0.5106382978723404,0.20689655172413793,0.5178902745246887,0.5124332904815674,0.6950893328244752,0.6950893417729292,0.7224086529251439,0.6665822344836618,0.25096901320387505,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.0467625101830097,0.5063405797101449,0.4971525504535876,0.5185461640357971,0.574468085106383,0.47368421052631576,0.5143128633499146,0.513537585735321
227,0.6998182535171509,0.6999021236214619,0.6999021245588636,0.7297459712797774,0.6687607192848661,0.2533737690856724,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.090186522996172,0.35144927536231885,0.43224641456169777,0.5282900929450989,0.5106382978723404,0.20689655172413793,0.5178902745246887,0.5124332904815674,0.6950893328244752,0.6950893417729292,0.7224086529251439,0.6665822344836618,0.25096901320387505,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.0467625101830097,0.5063405797101449,0.4971525504535876,0.5185461640357971,0.574468085106383,0.47368421052631576,0.5143128633499146,0.513537585735321
228,0.6982277035713196,0.6979725072932803,0.6979725124210301,0.6600288095518142,0.7375659415019511,0.25240952756856294,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.05120309109383441,0.35688405797101447,0.4013899357847118,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48308464884757996,0.478320837020874,0.6955060151232781,0.6955060226516618,0.653220240934964,0.7396303166169116,0.25117761999919996,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.03216573532591475,0.4565217391304348,0.4555044069812261,0.4736572206020355,0.5531914893617021,0.631578947368421,0.479550838470459,0.4773474633693695
229,0.6928816437721252,0.6979291264325972,0.6979291326081142,0.6600288095518142,0.7374772957972967,0.25238787950360786,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.051182346775176676,0.35778985507246375,0.4006488290653442,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48308464884757996,0.4783632159233093,0.6955459890461066,0.695545998400854,0.653298526777132,0.7396303166169116,0.25119757859810715,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.0321449967140847,0.45380434782608703,0.4545890751734457,0.4736572206020355,0.5531914893617021,0.631578947368421,0.4795914590358734,0.4773474633693695
230,0.6927370429039001,0.6981941699580047,0.6981941697847652,0.6695143589620115,0.7281209289041605,0.25252165550251426,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06830999699044735,0.33242753623188404,0.4024555225275579,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.48796185851097107,0.48285603523254395,0.6957728100580862,0.6957728224572287,0.6617097778547474,0.7313168689989484,0.25131169811969967,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.07073687112077753,0.45018115942028986,0.4586450195186177,0.47755417227745056,0.5319148936170213,0.6206896551724138,0.48393845558166504,0.4813307821750641
231,0.6912869811058044,0.6981941699580047,0.6981941697847652,0.6695143589620115,0.7281209289041605,0.25252165550251426,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06830999699044735,0.33242753623188404,0.4024555225275579,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.48796185851097107,0.48285603523254395,0.6957728100580862,0.6957728224572287,0.6617097778547474,0.7313168689989484,0.25131169811969967,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.07073687112077753,0.45018115942028986,0.4586450195186177,0.47755417227745056,0.5319148936170213,0.6206896551724138,0.48393845558166504,0.4813307821750641
232,0.6925863027572632,0.7007695556516942,0.7007695468702431,0.7399141607505019,0.6599229932560605,0.2538045188604633,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05192717339130158,0.33423913043478265,0.40413160514314217,0.498046875,0.48936170212765956,0.6571428571428571,0.5227633118629456,0.5169716477394104,0.6959475948636442,0.69594759840514,0.7315100856472854,0.65883891606551,0.25139635615337685,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.028762699441706882,0.4972826086956522,0.47673938576812586,0.5175709128379822,0.5531914893617021,0.5882352941176471,0.5186998248100281,0.5175238847732544
233,0.6946011781692505,0.6981941699580047,0.6981941697847652,0.6695143589620115,0.7281209289041605,0.25252165550251426,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06830999699044735,0.33242753623188404,0.4024555225275579,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.48796185851097107,0.48285603523254395,0.6957728100580862,0.6957728224572287,0.6617097778547474,0.7313168689989484,0.25131169811969967,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.07073687112077753,0.45018115942028986,0.4586450195186177,0.47755417227745056,0.5319148936170213,0.6206896551724138,0.48393845558166504,0.4813307821750641
234,0.6908226609230042,0.6991330015627107,0.6991330063028278,0.7865984068983899,0.6078647622031109,0.2529794256456627,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05518448352813721,0.48913043478260865,0.47796330145892285,0.5341265201568604,0.5319148936170213,0.6764705882352942,0.5445495843887329,0.544542670249939,0.6965967288370698,0.6965967255003654,0.7813591225838494,0.6081490068045562,0.25172090463803465,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05388754606246948,0.6322463768115942,0.5456939667036921,0.5389832258224487,0.6382978723404256,0.7213114754098361,0.5421689748764038,0.5443764328956604
235,0.6945777535438538,0.6981515997616423,0.6981516001949623,0.6695143589620115,0.7280339388728237,0.2525003833963561,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06828921145581185,0.3342391304347826,0.40586558220360225,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.48796185851097107,0.4828985035419464,0.6958131082552713,0.6958131182221772,0.6617886903944383,0.7313168689989484,0.25133182815724825,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.07071611348618852,0.4483695652173913,0.4586450195186177,0.47755417227745056,0.5319148936170213,0.6206896551724138,0.48397910594940186,0.4813307821750641
236,0.6935596466064453,0.6991709546942251,0.6991709574504735,0.7865984068983899,0.6079423145483,0.25299825859104236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05516386032104492,0.48822463768115937,0.4771581484798568,0.5341265201568604,0.5319148936170213,0.6764705882352942,0.5445495843887329,0.5445004105567932,0.6965523770670619,0.6965523759844315,0.7812722714484788,0.6081490068045562,0.25169883026711326,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05386686325073242,0.6331521739130436,0.5461990172087425,0.5389832258224487,0.6382978723404256,0.7213114754098361,0.5421285033226013,0.5443764328956604
237,0.7000490427017212,0.6987463768422252,0.6987463765554716,0.6685751180190919,0.7302294289412591,0.2527974729128997,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06905693703509391,0.3197463768115942,0.38898570769389923,0.4765796363353729,0.5106382978723404,0.6349206349206349,0.4874744117259979,0.4818384349346161,0.6959780496614735,0.6959780575092995,0.6607651318344016,0.7327219799526716,0.25141421479466053,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02876467907682378,0.4438405797101449,0.447963639010174,0.475605309009552,0.5106382978723404,0.6229508196721312,0.48345088958740234,0.4806523621082306
238,0.6941326856613159,0.698056394759659,0.6980564135368722,0.6380533308225756,0.7606683259343988,0.25244728875263855,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.019817471504211426,0.36141304347826086,0.40213425721516655,0.45423004031181335,0.5106382978723404,0.6666666666666666,0.47159814834594727,0.46740105748176575,0.6971507688023374,0.697150787491669,0.6344523771797493,0.7625752156432375,0.251995459719512,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.021224766969680786,0.41394927536231885,0.4264050958317728,0.4532618522644043,0.48936170212765956,0.6571428571428571,0.46969255805015564,0.4665137231349945
239,0.6920406222343445,0.6984946906141469,0.6984946892365188,0.8098990525935115,0.5822466579074831,0.25267302179649637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06747877597808838,0.6539855072463768,0.6526242173440591,0.5544704794883728,0.6595744680851063,0.7037037037037037,0.5550675988197327,0.5586901903152466,0.6994843609455355,0.6994843611477382,0.8070525464209078,0.5872392982539963,0.25315005404681984,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06542325019836426,0.5860507246376812,0.5318299294441556,0.5486735105514526,0.6170212765957447,0.7096774193548387,0.5537269711494446,0.5558891296386719
240,0.6980337500572205,0.6947881796704135,0.6947881745785458,0.7524102748467133,0.6346607656030667,0.2508203071626259,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04006302356719971,0.5570652173913044,0.5634157795322627,0.5312093496322632,0.574468085106383,0.5238095238095238,0.5287320017814636,0.5301475524902344,0.6943531071009897,0.6943530972708446,0.7518196849640554,0.6343879622866246,0.2506021462943666,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03998076915740967,0.6195652173913043,0.5670693667976275,0.5253688097000122,0.6595744680851063,0.7333333333333333,0.5284473299980164,0.5302764177322388
241,0.6918103098869324,0.6952027812613691,0.695202776249354,0.7513841601678224,0.6365787234648653,0.25102664500787725,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03931748867034912,0.5326086956521738,0.5330982414848037,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282450318336487,0.529132068157196,0.6944532601326586,0.6944532537415626,0.7507880404878117,0.6356691284411289,0.25065208603777744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03940093517303467,0.605072463768116,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279607176780701,0.5295993089675903
242,0.6908152103424072,0.6959697498085595,0.6959697522299891,0.6616646201631696,0.731766411777975,0.2514095390106582,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02812154115514552,0.40579710144927533,0.44198591038005874,0.4707365930080414,0.5106382978723404,0.6461538461538462,0.48393774032592773,0.48111897706985474,0.6949990485360984,0.6949990527564108,0.657751110676216,0.7338664705792227,0.2509253211405944,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.0296568401316379,0.4365942028985508,0.4566510444418629,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.48190656304359436,0.48010095953941345
243,0.6953399181365967,0.6959697498085595,0.6959697522299891,0.6616646201631696,0.731766411777975,0.2514095390106582,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02812154115514552,0.40579710144927533,0.44198591038005874,0.4707365930080414,0.5106382978723404,0.6461538461538462,0.48393774032592773,0.48111897706985474,0.6949990485360984,0.6949990527564108,0.657751110676216,0.7338664705792227,0.2509253211405944,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.0296568401316379,0.4365942028985508,0.4566510444418629,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.48190656304359436,0.48010095953941345
244,0.6900885105133057,0.6952420263318242,0.6952420229197286,0.7513841601678224,0.6366589231825873,0.2510462076603135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039296746253967285,0.5307971014492754,0.5332181815147887,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282450318336487,0.5290898084640503,0.6944098792719756,0.6944098712757698,0.750703083158967,0.6356691284411289,0.25063043664832557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03938025236129761,0.6050724637681159,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279200673103333,0.5295993089675903
245,0.6911535859107971,0.6952420263318242,0.6952420229197286,0.7513841601678224,0.6366589231825873,0.2510462076603135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039296746253967285,0.5307971014492754,0.5332181815147887,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282450318336487,0.5290898084640503,0.6944098792719756,0.6944098712757698,0.750703083158967,0.6356691284411289,0.25063043664832557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03938025236129761,0.6050724637681159,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279200673103333,0.5295993089675903
246,0.691509485244751,0.6952420263318242,0.6952420229197286,0.7513841601678224,0.6366589231825873,0.2510462076603135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039296746253967285,0.5307971014492754,0.5332181815147887,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282450318336487,0.5290898084640503,0.6944098792719756,0.6944098712757698,0.750703083158967,0.6356691284411289,0.25063043664832557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03938025236129761,0.6050724637681159,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279200673103333,0.5295993089675903
247,0.6886362433433533,0.6960105346925114,0.6960105362287267,0.6617444888273639,0.731766411777975,0.2514299239849242,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.028100773375085056,0.40579710144927533,0.44198591038005874,0.4707365930080414,0.5106382978723404,0.6461538461538462,0.48397839069366455,0.48111897706985474,0.6949990485360984,0.6949990527564108,0.657751110676216,0.7338664705792227,0.2509253211405944,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.0296568401316379,0.4365942028985508,0.4566510444418629,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.48190656304359436,0.48010095953941345
248,0.6900705695152283,0.6960536724718104,0.6960536746612019,0.6617444888273639,0.731854564226946,0.2514514622665279,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02812154115514552,0.4039855072463768,0.4411743503481089,0.4707365930080414,0.5106382978723404,0.6461538461538462,0.48397839069366455,0.4810766279697418,0.6949589935612182,0.6949589968564449,0.657672667872116,0.7338664705792227,0.25090531962766127,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.029677607911698357,0.4375,0.45779520920158834,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.4818659722805023,0.48010095953941345
249,0.691815197467804,0.6952469713970402,0.6952469686702641,0.7514707036587712,0.6365787234648653,0.2510486524175057,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03933817148208618,0.5289855072463768,0.5291963462785606,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282855033874512,0.529132068157196,0.6944532601326586,0.6944532537415626,0.7507880404878117,0.6356691284411289,0.25065208603777744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03940093517303467,0.605072463768116,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279607176780701,0.5295993089675903
250,0.6909564733505249,0.6957263249119896,0.6957263241538298,0.6624506192562649,0.73044879882955,0.25128799809105906,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.027602784177090257,0.4094202898550725,0.44916100099851364,0.4824291169643402,0.5319148936170213,0.56,0.4843440055847168,0.48175495862960815,0.6948778979511282,0.6948778951372911,0.6586943137935015,0.732634675669941,0.2508648245035351,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.029117461214674276,0.44565217391304346,0.45906704718065167,0.46976348757743835,0.5319148936170213,0.6764705882352942,0.48239409923553467,0.48069456219673157
251,0.697719395160675,0.695769381639237,0.6957693805572983,0.6624506192562649,0.7305367836540292,0.2513094985313727,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.027623551957150723,0.4085144927536232,0.4459403890822496,0.46976348757743835,0.5106382978723404,0.6567164179104478,0.4843440055847168,0.48171257972717285,0.694837842976248,0.694837839237325,0.6586158709894016,0.732634675669941,0.25084482299060196,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02913819982650432,0.4474637681159421,0.46134447989286703,0.4824291169643402,0.5531914893617021,0.5116279069767442,0.48235344886779785,0.48069456219673157
252,0.6910438537597656,0.6952469713970402,0.6952469686702641,0.7514707036587712,0.6365787234648653,0.2510486524175057,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03933817148208618,0.5289855072463768,0.5291963462785606,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282855033874512,0.529132068157196,0.6944532601326586,0.6944532537415626,0.7507880404878117,0.6356691284411289,0.25065208603777744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03940093517303467,0.605072463768116,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279607176780701,0.5295993089675903
253,0.6919530630111694,0.6957263249119896,0.6957263241538298,0.6624506192562649,0.73044879882955,0.25128799809105906,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.027602784177090257,0.4094202898550725,0.44916100099851364,0.4824291169643402,0.5319148936170213,0.56,0.4843440055847168,0.48175495862960815,0.6948778979511282,0.6948778951372911,0.6586943137935015,0.732634675669941,0.2508648245035351,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.029117461214674276,0.44565217391304346,0.45906704718065167,0.46976348757743835,0.5319148936170213,0.6764705882352942,0.48239409923553467,0.48069456219673157
254,0.6957733631134033,0.6952469713970402,0.6952469686702641,0.7514707036587712,0.6365787234648653,0.2510486524175057,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03933817148208618,0.5289855072463768,0.5291963462785606,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282855033874512,0.529132068157196,0.6944532601326586,0.6944532537415626,0.7507880404878117,0.6356691284411289,0.25065208603777744,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03940093517303467,0.605072463768116,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279607176780701,0.5295993089675903
255,0.6942880153656006,0.695769381639237,0.6957693805572983,0.6624506192562649,0.7305367836540292,0.2513094985313727,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.027623551957150723,0.4085144927536232,0.4459403890822496,0.46976348757743835,0.5106382978723404,0.6567164179104478,0.4843440055847168,0.48171257972717285,0.694837842976248,0.694837839237325,0.6586158709894016,0.732634675669941,0.25084482299060196,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02913819982650432,0.4474637681159421,0.46134447989286703,0.4824291169643402,0.5531914893617021,0.5116279069767442,0.48235344886779785,0.48069456219673157
256,0.6928297877311707,0.6952862164674956,0.6952862153406385,0.7514707036587712,0.6366589231825873,0.2510682150699419,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039317429065704346,0.5271739130434783,0.5293162863085457,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282855033874512,0.5290898084640503,0.6944098792719756,0.6944098712757698,0.750703083158967,0.6356691284411289,0.25063043664832557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03938025236129761,0.6050724637681159,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279200673103333,0.5295993089675903
257,0.6933154463768005,0.6952862164674956,0.6952862153406385,0.7514707036587712,0.6366589231825873,0.2510682150699419,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039317429065704346,0.5271739130434783,0.5293162863085457,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282855033874512,0.5290898084640503,0.6944098792719756,0.6944098712757698,0.750703083158967,0.6356691284411289,0.25063043664832557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03938025236129761,0.6050724637681159,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279200673103333,0.5295993089675903
258,0.6890328526496887,0.695769381639237,0.6957693805572983,0.6624506192562649,0.7305367836540292,0.2513094985313727,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.027623551957150723,0.4085144927536232,0.4459403890822496,0.46976348757743835,0.5106382978723404,0.6567164179104478,0.4843440055847168,0.48171257972717285,0.694837842976248,0.694837839237325,0.6586158709894016,0.732634675669941,0.25084482299060196,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02913819982650432,0.4474637681159421,0.46134447989286703,0.4824291169643402,0.5531914893617021,0.5116279069767442,0.48235344886779785,0.48069456219673157
259,0.6905655860900879,0.6966724088592321,0.6966724053206356,0.8012514522509434,0.5875464433064015,0.2517664850442408,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06404489278793335,0.6530797101449275,0.6445367814458245,0.5535053014755249,0.6382978723404256,0.6046511627906976,0.5511568188667297,0.5557541847229004,0.695373829277261,0.6953738267156082,0.7996356849131333,0.5865788442486254,0.2511215203778787,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06392461061477661,0.7182971014492753,0.6550151021066384,0.5544704794883728,0.7021276595744681,0.6818181818181818,0.5504322052001953,0.556264340877533
260,0.6924452185630798,0.6952862164674956,0.6952862153406385,0.7514707036587712,0.6366589231825873,0.2510682150699419,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039317429065704346,0.5271739130434783,0.5293162863085457,0.5234203338623047,0.5531914893617021,0.6666666666666666,0.5282855033874512,0.5290898084640503,0.6944098792719756,0.6944098712757698,0.750703083158967,0.6356691284411289,0.25063043664832557,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03938025236129761,0.6050724637681159,0.5552714034369189,0.524394690990448,0.6595744680851063,0.7333333333333333,0.5279200673103333,0.5295993089675903
261,0.6932952404022217,0.695769381639237,0.6957693805572983,0.6624506192562649,0.7305367836540292,0.2513094985313727,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.027623551957150723,0.4085144927536232,0.4459403890822496,0.46976348757743835,0.5106382978723404,0.6567164179104478,0.4843440055847168,0.48171257972717285,0.694837842976248,0.694837839237325,0.6586158709894016,0.732634675669941,0.25084482299060196,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.02913819982650432,0.4474637681159421,0.46134447989286703,0.4824291169643402,0.5531914893617021,0.5116279069767442,0.48235344886779785,0.48069456219673157
262,0.6931906342506409,0.6948741447552831,0.6948741382623157,0.7511237426446936,0.6361788989067907,0.2508629464801812,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03935891389846802,0.5407608695652174,0.5399810596250838,0.5224458575248718,0.5531914893617021,0.6666666666666666,0.5281234383583069,0.5293436646461487,0.694174001080385,0.6941740073484921,0.7491569740900453,0.6368004768355665,0.2505132148060296,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03871709108352661,0.5996376811594203,0.5715865534038961,0.5263427495956421,0.6595744680851063,0.7037037037037037,0.527190089225769,0.5290061831474304
263,0.6908881664276123,0.6943656080858941,0.6943656075258904,0.6636324953820402,0.7264349419368648,0.2506081626139375,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.026378178216041402,0.46920289855072467,0.5049504169504714,0.4843800961971283,0.5531914893617021,0.5714285714285714,0.48495355248451233,0.48370635509490967,0.6938957789082411,0.6938957777165446,0.6595509823139227,0.7297338250931935,0.2503744557573334,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.006928065355787886,0.4782608695652174,0.5032627660972743,0.4824291169643402,0.5531914893617021,0.5333333333333333,0.482840895652771,0.48209360241889954
264,0.6888779997825623,0.6944087458651931,0.6944087459583657,0.6636324953820402,0.7265230943858356,0.25062970089554126,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.026398963750676907,0.4646739130434783,0.502970382299865,0.4843800961971283,0.5531914893617021,0.5714285714285714,0.48495355248451233,0.483663946390152,0.6938553996169592,0.6938553980839484,0.6594719055334216,0.7297338250931935,0.25035428243923746,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.006948838208584075,0.4809782608695652,0.5061613168219119,0.4824291169643402,0.5531914893617021,0.5333333333333333,0.4828002154827118,0.48209360241889954
