epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.28153979778289795,0.2826745753423507,0.28267457290654935,0.2527874203028569,0.3113164274850881,0.07668344834508717,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.16635718466119565,0.9873188405797101,0.9883315034401989,0.4898085296154022,0.9361702127659575,0.9361702127659575,0.21086911857128143,0.7562026381492615,0.27990074757653943,0.2799007390942542,0.26747509529172275,0.29180864773834697,0.07466625238638062,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.16668505078934606,0.9927536231884059,0.9934615384615382,0.5331088304519653,0.9574468085106383,0.9565217391304348,0.22243204712867737,0.7679594159126282
232,0.30348753929138184,0.28272738546722864,0.2827273856257277,0.24643280110387789,0.3175096957925005,0.07694761235000333,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.16696115329544597,0.9873188405797101,0.9883315034401989,0.48108813166618347,0.9361702127659575,0.9361702127659575,0.2063075751066208,0.7526246905326843,0.2796215433472705,0.27962154757180047,0.2597019513100982,0.2987111606559319,0.07490480471469062,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.17900325833482947,0.9927536231884059,0.9934615384615382,0.5186223387718201,0.9574468085106383,0.9565217391304348,0.21681053936481476,0.7640669941902161
233,0.28384387493133545,0.2839332318135321,0.2839332293554324,0.2334957488305596,0.3322691481917688,0.07774058336522031,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14355661418843776,0.9873188405797101,0.9883315034401989,0.4672406017780304,0.9361702127659575,0.9361702127659575,0.19707879424095154,0.7434948086738586,0.2806655330873635,0.28066552852567744,0.24731033687332152,0.3126309205258519,0.0755180502879945,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.18595769874593043,0.9927536231884059,0.9934615384615382,0.5044554471969604,0.9574468085106383,0.9565217391304348,0.20810163021087646,0.7553091049194336
234,0.2837439179420471,0.2813612668234173,0.28136126292729685,0.335528932056222,0.22945058001207683,0.07631273644469562,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15372582081150502,0.9836956521739131,0.9849416264090176,0.5605834722518921,0.9361702127659575,0.9387755102040817,0.2658824324607849,0.8106956481933594,0.2828696771495998,0.2828696745291115,0.3564622720084801,0.2123434352780499,0.07682562233366177,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.17613470142192028,0.9927536231884059,0.9934615384615382,0.6302156448364258,0.9574468085106383,0.9565217391304348,0.2804088592529297,0.8223076462745667
235,0.2964964509010315,0.2776951725600131,0.27769516755158846,0.28482927706984296,0.2708583125965946,0.07480179508909125,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.1549337664817242,0.9855072463768115,0.9866708754208753,0.5031585097312927,0.9361702127659575,0.9387755102040817,0.23244480788707733,0.7831153869628906,0.27644798166998097,0.2764479838535095,0.30175263773769906,0.25219769054782787,0.07377932061788364,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.15548995612783634,0.9927536231884059,0.9934615384615382,0.5645336508750916,0.9574468085106383,0.9565217391304348,0.24519577622413635,0.795068085193634
236,0.2906390130519867,0.31254755803589396,0.3125475503484068,0.4883204422216398,0.14409852896989184,0.09239546218173078,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.15612789639767177,0.9855072463768115,0.9866708754208753,0.6754435896873474,0.9361702127659575,0.9387755102040817,0.35494500398635864,0.87336665391922,0.3214347020494018,0.32143470350325554,0.5173796473582325,0.13365413230890258,0.09716235349336301,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.16620127349457844,0.9927536231884059,0.9934615384615382,0.7408077120780945,0.9574468085106383,0.9565217391304348,0.37238457798957825,0.8815481066703796
237,0.2896803021430969,0.30313503925704954,0.3031350398284784,0.4573129512906167,0.15538120801059585,0.08781318675485462,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.14811543264287585,0.9855072463768115,0.9866708754208753,0.654687762260437,0.9361702127659575,0.9387755102040817,0.3377768099308014,0.8647021651268005,0.30999441253032417,0.3099944254866346,0.4829580343248718,0.144237633683324,0.09146074014007888,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1839976624605503,0.9927536231884059,0.9934615384615382,0.7221230268478394,0.9574468085106383,0.9565217391304348,0.353676974773407,0.8731693625450134
238,0.30152204632759094,0.27450972285850567,0.2745097215248459,0.28339810584402825,0.26599168655229605,0.07384572303066338,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.15215934147226048,0.9855072463768115,0.9866708754208753,0.5134397745132446,0.9361702127659575,0.9387755102040817,0.23112979531288147,0.7867698669433594,0.2737708006710762,0.2737708000418877,0.3026756071367797,0.24607035990928286,0.07301664137940868,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.15206628784220272,0.9927536231884059,0.9934615384615382,0.5787606835365295,0.9574468085106383,0.9565217391304348,0.2450627088546753,0.7994114756584167
239,0.27989187836647034,0.35131025163232843,0.35131025349064016,0.11462978840864317,0.5781290325275541,0.1122769688817102,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21292480541036485,0.9836956521739131,0.9849416264090176,0.27681270241737366,0.9361702127659575,0.9387755102040817,0.10458710789680481,0.6144142746925354,0.3413825144056731,0.3413825117389432,0.12072498813307471,0.5528459718612337,0.10735528899149333,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.210354652493558,0.9909420289855072,0.9920370370370368,0.3098453879356384,0.9574468085106383,0.9565217391304348,0.11005930602550507,0.6257920265197754
240,0.29434314370155334,0.28243274548837605,0.28243274300627924,0.20732220728420359,0.3544136730732683,0.07888812338885987,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15786641122812922,0.9836956521739131,0.9849416264090176,0.42013856768608093,0.9361702127659575,0.9387755102040817,0.17726580798625946,0.7324411273002625,0.2779058791077616,0.2779058757535549,0.2193867799910436,0.3339866758592949,0.07612750355724154,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15658606905886466,0.9927536231884059,0.9934615384615382,0.47438767552375793,0.9574468085106383,0.9565217391304348,0.18700246512889862,0.7442743182182312
241,0.29570937156677246,0.33912133344580153,0.3391213356172071,0.12314215772807917,0.5461013810942881,0.1069107550857379,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20548355270256385,0.9836956521739131,0.9849416264090176,0.2867431044578552,0.9361702127659575,0.9387755102040817,0.11148394644260406,0.6306113600730896,0.32906059584039166,0.3290605934953145,0.12853388947600272,0.5212320181804883,0.1018627915182174,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20325807299702725,0.9927536231884059,0.9934615384615382,0.3274531960487366,0.9574468085106383,0.9565217391304348,0.11647841334342957,0.6421159505844116
242,0.29866692423820496,0.31867926049476164,0.31867926356507476,0.1416560392510442,0.4883265201993541,0.09737804397690981,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1750476357150585,0.9836956521739131,0.9849416264090176,0.32001060247421265,0.9361702127659575,0.9387755102040817,0.12646952271461487,0.6597031950950623,0.3101821846114038,0.3101821838860356,0.14798149310670664,0.4656245125495593,0.09294309094219157,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17301958704248388,0.9927536231884059,0.9934615384615382,0.36117881536483765,0.9574468085106383,0.9565217391304348,0.13215771317481995,0.6707962155342102
243,0.28426799178123474,0.29149667843641985,0.2914966745714585,0.17775680784483947,0.40049738018446845,0.08429375961031389,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17516534323705005,0.9836956521739131,0.9849416264090176,0.37937837839126587,0.9361702127659575,0.9387755102040817,0.15450960397720337,0.70660001039505,0.2863943945155282,0.28639440038573205,0.1850678415860989,0.38349901923538043,0.0811814723125536,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1751026625328876,0.9927536231884059,0.9934615384615382,0.4331570565700531,0.9574468085106383,0.9565217391304348,0.16106052696704865,0.7157547473907471
244,0.35120582580566406,0.26844490567327534,0.2684449040817317,0.2864042849313716,0.25123383076749345,0.07204477108543475,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.14699081474162162,0.9836956521739131,0.9849416264090176,0.5202373266220093,0.9361702127659575,0.9387755102040817,0.23191547393798828,0.7969245910644531,0.26847122495731945,0.26847122686402464,0.2993235425805045,0.23890442430239803,0.0715961933126297,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.14855194044239978,0.9927536231884059,0.9934615384615382,0.5845083594322205,0.9574468085106383,0.9565217391304348,0.24266226589679718,0.8053658604621887
245,0.3131508231163025,0.2974352561291416,0.29743525284508404,0.44846288421495945,0.1527004394489536,0.08595259152058474,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.14405162917806746,0.9855072463768115,0.9866708754208753,0.6518536806106567,0.9361702127659575,0.9387755102040817,0.3314921259880066,0.8671739101409912,0.30571697461636427,0.3057169728155085,0.4755500071152818,0.14296031494489242,0.09008910724569816,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.17965049788038778,0.9927536231884059,0.9934615384615382,0.7228205800056458,0.9574468085106383,0.9565217391304348,0.34889525175094604,0.8747420310974121
246,0.27876707911491394,0.27407941225705207,0.2740794120063731,0.21707134933871505,0.32871213872954524,0.07567053812072519,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.13473219900055133,0.9836956521739131,0.9849416264090176,0.4365319609642029,0.9361702127659575,0.9387755102040817,0.18360508978366852,0.7481750845909119,0.2717778257452039,0.27177782437547654,0.22799672109026795,0.3137347150238014,0.0739219135323395,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1682101453238345,0.9927536231884059,0.9934615384615382,0.5003204345703125,0.9574468085106383,0.9565217391304348,0.19275115430355072,0.7575153708457947
247,0.27568113803863525,0.32929084223379135,0.3292908388807077,0.555508144322472,0.11249925449901692,0.10205306126151532,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.18670185052968086,0.9891304347826088,0.9897560048647003,0.70115065574646,0.9574468085106383,0.96,0.38775596022605896,0.8989107012748718,0.33732863481157865,0.33732864280832564,0.5797958615960441,0.10496422480342853,0.10664414281534032,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.19438143375706166,0.9927536231884059,0.9934615384615382,0.7831189632415771,0.9574468085106383,0.9565217391304348,0.4024633467197418,0.9050798416137695
248,0.287580668926239,0.28437550359776326,0.2843754944599661,0.1861871773342423,0.3784726317054514,0.08134877301037133,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16922217924544147,0.9836956521739131,0.9849416264090176,0.39453625679016113,0.9361702127659575,0.9387755102040817,0.16047026216983795,0.7195372581481934,0.27844346069528647,0.2784434590757561,0.19405596741743453,0.35931480524831416,0.0779784472370566,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16808321437937146,0.9927536231884059,0.9934615384615382,0.45259642601013184,0.9574468085106383,0.9565217391304348,0.1673131138086319,0.7306877970695496
249,0.27376630902290344,0.2664965040863458,0.26649650066451797,0.25545943123697634,0.2770736921992452,0.07200509149569506,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.15085163427160142,0.9873188405797101,0.9883315034401989,0.5171898603439331,0.9361702127659575,0.9361702127659575,0.21046340465545654,0.7805889248847961,0.26495969053183915,0.2649596875928109,0.26909797750540404,0.2609938264265757,0.0708646938513697,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.15121008431974875,0.9927536231884059,0.9934615384615382,0.5532035827636719,0.9574468085106383,0.9565217391304348,0.2209961861371994,0.7912535667419434
250,0.2656473219394684,0.268084812071483,0.2680848138709458,0.23347443554522387,0.3012530930997625,0.07324612702838741,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.15426989185049178,0.9873188405797101,0.9883315034401989,0.4881919026374817,0.9361702127659575,0.9361702127659575,0.19490373134613037,0.7656852602958679,0.2648224543550567,0.2648224585655369,0.2462096105912009,0.282659771207609,0.07122489230697483,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.170222965802284,0.9927536231884059,0.9934615384615382,0.5329113006591797,0.9574468085106383,0.9565217391304348,0.20494253933429718,0.7775802612304688
251,0.27326321601867676,0.26784486216765413,0.26784485658236923,0.22690150292815678,0.30708223716765615,0.07337067123605599,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.154951976968887,0.9873188405797101,0.9883315034401989,0.4751029908657074,0.9361702127659575,0.9361702127659575,0.1903492957353592,0.7624502778053284,0.2656765163918973,0.265676522537712,0.2411505077116441,0.2891806200793605,0.07184668657447063,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.1704238276690879,0.9927536231884059,0.9934615384615382,0.5242576599121094,0.9574468085106383,0.9565217391304348,0.20105649530887604,0.7736647725105286
252,0.2711780071258545,0.2649988602388573,0.26499886340056583,0.24583952094330117,0.28335989992211114,0.07190651518302378,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.15050999875715437,0.9873188405797101,0.9883315034401989,0.5046080350875854,0.9361702127659575,0.9361702127659575,0.2035209834575653,0.7773065567016602,0.26334150271153106,0.2633415043354753,0.2602004877486765,0.2663516452311575,0.07067034420053571,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.14997160648728938,0.9927536231884059,0.9934615384615382,0.5528716444969177,0.9574468085106383,0.9565217391304348,0.2142089605331421,0.7881617546081543
253,0.2867303788661957,0.2844177675004575,0.2844177627734354,0.4205597493718619,0.1539483589499433,0.08093586881432499,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.13738106539908876,0.9891304347826088,0.9897560048647003,0.6136707663536072,0.9574468085106383,0.96,0.3135230243206024,0.8664760589599609,0.29092184649521824,0.2909218476994891,0.44523777641571743,0.1430357493464369,0.08429657505899878,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1652423652245643,0.9927536231884059,0.9934615384615382,0.7249432802200317,0.9574468085106383,0.9565217391304348,0.32935723662376404,0.8749305605888367
254,0.270125150680542,0.26790953447742627,0.2679095339862055,0.2169029431619985,0.3167908501927372,0.07389978377949408,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12954510470971148,0.9873188405797101,0.9883315034401989,0.46309518814086914,0.9361702127659575,0.9361702127659575,0.18274037539958954,0.7566108703613281,0.2646984235431606,0.2646984267863114,0.22941791572209852,0.2985089165561821,0.07171562920475609,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1446652943466572,0.9927536231884059,0.9934615384615382,0.5156046748161316,0.9574468085106383,0.9565217391304348,0.19278584420681,0.7680334448814392
255,0.2677493095397949,0.2750557947169875,0.2750557902160248,0.18840193105201064,0.3580990719148717,0.07788091349459204,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15113398844891404,0.9873188405797101,0.9883315034401989,0.4212244153022766,0.9361702127659575,0.9361702127659575,0.16186639666557312,0.7325180172920227,0.27041276292371413,0.27041275946334253,0.19880088239112798,0.33904080832421474,0.07500855646870261,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14889785988216703,0.9927536231884059,0.9934615384615382,0.47242486476898193,0.9574468085106383,0.9565217391304348,0.17050425708293915,0.7436835765838623
256,0.26616737246513367,0.26815936896847037,0.2681593740983798,0.20727171865230254,0.32651004390087063,0.07441462215391993,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12993849496892157,0.9873188405797101,0.9883315034401989,0.4510544538497925,0.9361702127659575,0.9361702127659575,0.1756809502840042,0.7511507868766785,0.2644356038350694,0.2644356070162323,0.21980330757276828,0.30720822731621866,0.07195389384525813,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1616835944513057,0.9927536231884059,0.9934615384615382,0.5083305239677429,0.9574468085106383,0.9565217391304348,0.18578793108463287,0.7628458142280579
257,0.27795106172561646,0.2849125821058787,0.284912587824465,0.1664888453263784,0.3984020077184647,0.08308015833207275,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17014947081816953,0.9836956521739131,0.9849416264090176,0.37922030687332153,0.9361702127659575,0.9387755102040817,0.1451491415500641,0.7101185917854309,0.2785920292194514,0.2785920319795809,0.17513467287675202,0.37773866778645854,0.07930438443013696,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16897819682638698,0.9927536231884059,0.9934615384615382,0.4329023063182831,0.9574468085106383,0.9565217391304348,0.15268562734127045,0.7215225100517273
258,0.2818330228328705,0.26636553194985696,0.2663655343567526,0.20948928320873972,0.3208719417069315,0.07385382943699234,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1280841088675438,0.9855072463768115,0.9866708754208753,0.4426214396953583,0.9361702127659575,0.9387755102040817,0.1770799309015274,0.7550438046455383,0.2630172242512727,0.2630172222480319,0.22222318267782556,0.3021115101694798,0.07146559533397091,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.16076617291633122,0.9927536231884059,0.9934615384615382,0.5125248432159424,0.9574468085106383,0.9565217391304348,0.18729937076568604,0.7662711143493652
259,0.27300646901130676,0.2647222885507379,0.2647222838629346,0.21546416530036475,0.3119279808187307,0.07300244998310945,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1270156832451516,0.9855072463768115,0.9866708754208753,0.4528535008430481,0.9361702127659575,0.9387755102040817,0.18138208985328674,0.7603211402893066,0.26174582380754474,0.26174582683204006,0.22844595388572647,0.29365820507225715,0.07078641412427499,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.16099682212510008,0.9927536231884059,0.9934615384615382,0.5205115675926208,0.9574468085106383,0.9565217391304348,0.19183333218097687,0.7715527415275574
260,0.26175135374069214,0.26748023432431967,0.2674802319791483,0.2007042657120414,0.331473866318459,0.07482867100242993,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14474295111412697,0.9855072463768115,0.9866708754208753,0.43107518553733826,0.9361702127659575,0.9387755102040817,0.17027311027050018,0.7489232420921326,0.2645526029664859,0.26455260496362154,0.2090402038997062,0.3177519893165403,0.07267553794603715,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14403191232617865,0.9927536231884059,0.9934615384615382,0.4887409210205078,0.9574468085106383,0.9565217391304348,0.1777951568365097,0.7572565078735352
261,0.2698379158973694,0.27346779129166,0.2734677925240926,0.18186528513988776,0.3612535287672889,0.07813119254214536,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16069716207207518,0.9855072463768115,0.9866708754208753,0.4021279513835907,0.9361702127659575,0.9387755102040817,0.15626180171966553,0.7317769527435303,0.26965987498585436,0.2696598776026748,0.18941997436013142,0.34655645154344555,0.07550788675666395,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16139206559734143,0.9927536231884059,0.9934615384615382,0.4562583565711975,0.9574468085106383,0.9565217391304348,0.1632775068283081,0.7404634356498718
262,0.27789685130119324,0.306584211543773,0.3065842117556231,0.1321091486766937,0.4737894805395971,0.09455390338042387,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.16441996078541937,0.9836956521739131,0.9849416264090176,0.3226860463619232,0.9361702127659575,0.9387755102040817,0.11772417277097702,0.672275960445404,0.29876199403027565,0.2987619913625981,0.13776444154046036,0.45305130994214676,0.0902858036075617,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16332119164314676,0.9927536231884059,0.9934615384615382,0.3552854359149933,0.9574468085106383,0.9565217391304348,0.12312155961990356,0.6829719543457031
263,0.26215335726737976,0.27004146534775536,0.27004146376617755,0.38183653047041216,0.16290452484128604,0.07558067008840141,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1372194043657881,0.9873188405797101,0.9883315034401989,0.6635735630989075,0.9361702127659575,0.9361702127659575,0.2883983254432678,0.8606094717979431,0.27476963964425133,0.2747696423427062,0.4026133163857874,0.15225278805141995,0.07774523482975118,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1823843150062764,0.9927536231884059,0.9934615384615382,0.7005748152732849,0.9574468085106383,0.9565217391304348,0.30331942439079285,0.868530809879303
264,0.2767375409603119,0.286314366990236,0.28631437220113704,0.1507092689246285,0.4162692628411245,0.08543317144869336,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14886118471622467,0.9836956521739131,0.9849416264090176,0.3576376140117645,0.9361702127659575,0.9387755102040817,0.13229690492153168,0.7032673954963684,0.2780487982142339,0.2780487970141299,0.15897377498448345,0.3921623597925412,0.08088777472238466,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14988417669813683,0.9927536231884059,0.9934615384615382,0.4075986444950104,0.9574468085106383,0.9565217391304348,0.13953827321529388,0.7157625555992126
265,0.2650394141674042,0.27783819199867904,0.27783819726009085,0.16173736036581132,0.3891014992837754,0.0814307978097506,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16377976790387577,0.9855072463768115,0.9866708754208753,0.37950772047042847,0.9361702127659575,0.9387755102040817,0.1407846212387085,0.7179862856864929,0.2708134875513525,0.270813489906596,0.17067762833395672,0.36677702391370853,0.07735533371431151,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16223874299767171,0.9927536231884059,0.9934615384615382,0.4320933520793915,0.9574468085106383,0.9565217391304348,0.14865794777870178,0.7301168441772461
266,0.3625415563583374,0.4084611028441983,0.40846110030127364,0.06974181162715525,0.7330670852806372,0.13887331127180358,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22245843121980102,0.9855072463768115,0.9866708754208753,0.18397817015647888,0.9361702127659575,0.9387755102040817,0.06547515839338303,0.5589562058448792,0.39253753868422653,0.3925375366412462,0.07308468799556782,0.698679849926688,0.13235097583954397,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21840617425264197,0.9927536231884058,0.9936342592592591,0.2168084979057312,0.9574468085106383,0.9565217391304348,0.06865952163934708,0.5712853074073792
267,0.2837059497833252,0.2667632889679565,0.2667632920271914,0.18002080389333647,0.34989150982213574,0.07607079871738477,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1556123414255203,0.9873188405797101,0.9883315034401989,0.4177316129207611,0.9361702127659575,0.9361702127659575,0.15470190346240997,0.7402865290641785,0.26275912700841564,0.2627591273048748,0.19045902523287825,0.3320467251238715,0.07338000522377795,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15536638452334608,0.9927536231884059,0.9934615384615382,0.4635656774044037,0.9574468085106383,0.9565217391304348,0.16358377039432526,0.7506479620933533
268,0.25926873087882996,0.26456284188375806,0.26456284298532223,0.18283737707601122,0.3428830811484119,0.07509700155113258,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15377360756726974,0.9891304347826086,0.9899287256624212,0.420763224363327,0.9574468085106383,0.9583333333333334,0.15670210123062134,0.7443369030952454,0.26110643150896884,0.261106428656006,0.19318712510820407,0.3261957612226494,0.07267507481812131,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15393876458736178,0.9927536231884059,0.9934615384615382,0.47017401456832886,0.9574468085106383,0.9565217391304348,0.16560392081737518,0.7542290091514587
269,0.25909820199012756,0.2534926022415024,0.2534925994169785,0.2379774011775493,0.2683613310630981,0.06912152223340072,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.13990976566329913,0.9855072463768115,0.9866708754208753,0.4840904474258423,0.9361702127659575,0.9387755102040817,0.1960187554359436,0.789558470249176,0.2509668189603445,0.2509668164717593,0.2504172036375261,0.2514935287712327,0.06723765482913287,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.14061578696078442,0.9927536231884059,0.9934615384615382,0.5626872181892395,0.9574468085106383,0.9565217391304348,0.20627854764461517,0.7999997735023499
270,0.2967406213283539,0.37002053789568334,0.3700205344853525,0.08078225069246131,0.6472072231202065,0.12357804458179263,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.20312612789108395,0.9855072463768115,0.9866708754208753,0.21968257427215576,0.9361702127659575,0.9387755102040817,0.07505326718091965,0.5959710478782654,0.3577324866342047,0.3577324888487932,0.08519545108364922,0.6189138167070561,0.11807018235920594,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.19134784505722371,0.9945652173913044,0.9950587606837604,0.250087708234787,0.9574468085106383,0.9565217391304348,0.07919567823410034,0.6068471074104309
