epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6146985292434692,0.5957619008261525,0.5957619100033966,0.5710414105547892,0.6194523886416458,0.20205463584265942,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.2394695015663796,0.9057971014492754,0.9104632187185282,0.47073081135749817,0.851063829787234,0.8627450980392157,0.43197545409202576,0.5414235591888428,0.5758961458123372,0.5758961457096597,0.5457397357573417,0.6047960385806311,0.19245089172910776,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.25137305703568963,0.9311594202898551,0.9359550702643227,0.46578744053840637,0.8723404255319149,0.88,0.4170384705066681,0.549281120300293
233,0.5924423933029175,0.5932229446675491,0.5932229405767846,0.590529181222667,0.595804459957814,0.2008035371599686,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.21778259822662838,0.9039855072463767,0.9094971568905712,0.4823019206523895,0.851063829787234,0.8627450980392157,0.4426816999912262,0.5543385148048401,0.5729790564182426,0.5729790535351604,0.5631147761282906,0.5824323193834108,0.1909981366673202,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.27183973947738077,0.9311594202898551,0.9359550702643227,0.4761946499347687,0.8723404255319149,0.88,0.4268052875995636,0.5616664886474609
234,0.5912683606147766,0.5918242520516205,0.5918242448440449,0.5937321949513358,0.5899957926578915,0.20013737983846475,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.21686642157270553,0.9039855072463768,0.9096695679248774,0.48419198393821716,0.851063829787234,0.8627450980392157,0.4443405866622925,0.5576313138008118,0.5711410517204384,0.571141047769089,0.5654787429882735,0.5765674231840374,0.1901220204756689,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.2706725207415033,0.9311594202898551,0.9359550702643227,0.47787949442863464,0.8723404255319149,0.88,0.42802008986473083,0.5650263428688049
235,0.5942036509513855,0.5897595649236341,0.589759566702872,0.616418764955843,0.5642111683771084,0.19918993132709406,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.23654278827474473,0.9003623188405797,0.907490984051065,0.5437861084938049,0.8297872340425532,0.8181818181818182,0.4564727246761322,0.5721347332000732,0.5684797606370592,0.5684797542422901,0.5863651899599358,0.5513395450128795,0.18886778529912016,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2682221877448102,0.9311594202898551,0.9359550702643227,0.49064937233924866,0.8723404255319149,0.88,0.43946319818496704,0.5793985724449158
236,0.5982785224914551,0.58835640500228,0.5883564022863579,0.6134266102822766,0.564330786290269,0.19851694524295332,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.23574308480354067,0.9039855072463768,0.909250696672673,0.543273389339447,0.8297872340425532,0.8181818181818182,0.4547818601131439,0.572139322757721,0.566584371527855,0.5665843666251761,0.5826519433230053,0.5511862722897565,0.18796788353517688,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.26708414738482616,0.9311594202898551,0.9359550702643227,0.4898707866668701,0.8723404255319149,0.88,0.4372933506965637,0.5795633792877197
237,0.5985263586044312,0.5936159639623276,0.5936159677180406,0.5270596251263961,0.6573991293683664,0.20125488952314435,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.21095663990746152,0.9057971014492754,0.9104632187185282,0.44332918524742126,0.851063829787234,0.8627450980392157,0.40650561451911926,0.5219156742095947,0.5725270147024235,0.5725270186140613,0.49910378077774314,0.6428909548738662,0.19120350700169583,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.266977422573465,0.9402173913043479,0.9426324206916732,0.4399629533290863,0.8723404255319149,0.88,0.38930603861808777,0.5294008851051331
238,0.5887531042098999,0.5839286640088892,0.5839286731086292,0.6401673430871822,0.5300332810458492,0.19655813473064618,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2292502376627415,0.9057971014492754,0.9116812522282285,0.5635384917259216,0.8297872340425532,0.8181818181818182,0.468572735786438,0.5921130180358887,0.5616556422807418,0.5616556449222901,0.6070893252619368,0.5181150345967954,0.1857608214505265,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.2834175076890499,0.9347826086956522,0.9375890571924272,0.506148099899292,0.8723404255319149,0.88,0.45020923018455505,0.5990369319915771
239,0.6241103410720825,0.5887634455095719,0.5887634441116875,0.7319086003127909,0.4515826694189633,0.19983306968669315,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23993306210700502,0.9057971014492754,0.9116812522282285,0.6109545230865479,0.8297872340425532,0.8181818181818182,0.5140324234962463,0.6398499608039856,0.5649482977680802,0.5649482972222152,0.6924360845703039,0.44277250101363025,0.18826536153133633,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22963128127950302,0.9329710144927537,0.9341168349702049,0.5517514944076538,0.8723404255319149,0.88,0.4939196705818176,0.645359456539154
240,0.5859511494636536,0.5821528206383878,0.5821528204013419,0.6540323596462511,0.5132682619583038,0.19583745005306955,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.22561593353748322,0.9039855072463768,0.909250696672673,0.573320746421814,0.8297872340425532,0.8181818181818182,0.4755464494228363,0.6021077632904053,0.5591872019280656,0.5591871961418506,0.6166469381706591,0.5041216100309089,0.1846893761738907,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.2809237076881084,0.9329710144927537,0.9334984387316041,0.5114704966545105,0.8723404255319149,0.88,0.45510536432266235,0.6074984669685364
241,0.5943545699119568,0.5808356193527562,0.5808356173788147,0.6064416641278694,0.5562964892443039,0.19495260302823864,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2304631940861966,0.9057971014492754,0.9104632187185282,0.4923936426639557,0.851063829787234,0.8627450980392157,0.4504922330379486,0.5771315097808838,0.5582727715506236,0.5582727638259007,0.5717718785525568,0.5453361122128555,0.1840643175743719,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2616564143211284,0.9365942028985508,0.9379176306507961,0.48684701323509216,0.8723404255319149,0.88,0.43067479133605957,0.5833372473716736
242,0.6298263669013977,0.6246524450579567,0.6246524518808025,0.93912694846308,0.3232810593227868,0.22015196496231967,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.26800902346347244,0.9003623188405797,0.9071850161899502,0.6986463069915771,0.8297872340425532,0.8181818181818182,0.6026431918144226,0.7262929081916809,0.5978412640002938,0.5978412684239257,0.892338341329505,0.3156149068894124,0.2076109574674808,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.2581607794508021,0.9311594202898551,0.9327611479585582,0.674675703048706,0.8723404255319149,0.875,0.582838237285614,0.7317356467247009
243,0.6034960746765137,0.582417302170658,0.5824172941092166,0.555537457243615,0.6081771377720849,0.19572085202733713,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.2295158860531259,0.9039855072463768,0.909034723876055,0.5205374956130981,0.8297872340425532,0.8181818181818182,0.4223483204841614,0.5483884215354919,0.5602258151373103,0.5602258143634361,0.5237301320267163,0.5952008432694594,0.1851117835561236,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.2399562635320298,0.9384057971014492,0.9411227588559243,0.4588419497013092,0.8723404255319149,0.88,0.4032883048057556,0.5553879141807556
244,0.582373321056366,0.5848824366982975,0.5848824393277144,0.5247964474794016,0.6424648481823474,0.19707528573028468,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.24838574642830707,0.9039855072463768,0.909034723876055,0.5008459091186523,0.8297872340425532,0.8181818181818182,0.40463075041770935,0.5302097201347351,0.5629603385952929,0.5629603413897714,0.49384823303034764,0.6291927785675523,0.1866824257890213,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.26061078351228795,0.9384057971014492,0.9411227588559243,0.4398808479309082,0.8723404255319149,0.88,0.3855701982975006,0.5371363162994385
245,0.5885042548179626,0.5867066502453054,0.5867066526440234,0.7532966260537025,0.4270579281264144,0.19931771973318987,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.21182964583660693,0.9057971014492754,0.9116812522282285,0.627129316329956,0.8297872340425532,0.8181818181818182,0.5235217809677124,0.6558356285095215,0.5615861885045614,0.5615861958150008,0.7125627319454003,0.41690034869003467,0.187194141537759,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24326899140439134,0.9329710144927537,0.9341168349702049,0.5645424723625183,0.8723404255319149,0.88,0.5031218528747559,0.6623529195785522
246,0.58314049243927,0.576811613712568,0.5768116175420394,0.5861707092294843,0.5678424880082377,0.19303443108087556,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.1848193242194805,0.9039855072463768,0.909250696672673,0.5423586368560791,0.8297872340425532,0.8181818181818182,0.43910935521125793,0.5709308981895447,0.5535330111059841,0.5535330097295253,0.5519142056780882,0.5550843636121523,0.18185663982342656,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.2372843699252352,0.9384057971014492,0.9411227588559243,0.4770517349243164,0.8723404255319149,0.88,0.41914641857147217,0.5780707001686096
247,0.585023820400238,0.584500246916684,0.5845002392379121,0.7509936995780098,0.4249440064119851,0.19830589386294428,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2101005994259043,0.9057971014492754,0.9116812522282285,0.6285967230796814,0.8297872340425532,0.8181818181818182,0.522201657295227,0.6573472619056702,0.5589332773343055,0.5589332741728018,0.7093270738325386,0.4148058828322206,0.18597745856251166,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2413078242159904,0.9329710144927537,0.9341168349702049,0.5632364153862,0.8723404255319149,0.88,0.5012816786766052,0.6638649106025696
248,0.5887477993965149,0.6254359081058374,0.6254359095558388,0.37590246335088356,0.8645721288355874,0.21913584894439186,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.2642875053781144,0.9021739130434783,0.9067606377048547,0.38998931646347046,0.8297872340425532,0.8181818181818182,0.3108309805393219,0.42599403858184814,0.605205026033755,0.6052050273488135,0.350890364821165,0.8489232456044769,0.21025437879862102,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.3114991914084617,0.9365942028985508,0.9379176306507961,0.3393830358982086,0.8723404255319149,0.88,0.2932033836841583,0.4326563775539398
249,0.5928667187690735,0.5819453222899716,0.5819453225231621,0.7427211713938964,0.42786846735537515,0.1970184834504544,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2086108422025721,0.9057971014492754,0.9116812522282285,0.626923143863678,0.8297872340425532,0.8181818181818182,0.5181722640991211,0.6555553078651428,0.5560951441861146,0.5560951539901903,0.700437247751292,0.4177673141358012,0.18455198046451593,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23957490730792916,0.9347826086956522,0.935008100567353,0.5597371459007263,0.8723404255319149,0.88,0.49676597118377686,0.6620307564735413
250,0.5790053606033325,0.5722668315587672,0.5722668330781189,0.5976682567760945,0.5479238020342253,0.19093744851427547,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2239661787418609,0.9076086956521738,0.911493684668349,0.49064189195632935,0.851063829787234,0.8627450980392157,0.44502609968185425,0.5825485587120056,0.5481955638861619,0.5481955587969647,0.5599238250357217,0.5369559703181558,0.17938539551953162,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2546063208199562,0.9365942028985508,0.9379176306507961,0.48255661129951477,0.8723404255319149,0.88,0.42326468229293823,0.5888070464134216
251,0.5688088536262512,0.5819223487141207,0.5819223477177622,0.4910963619180525,0.6689639174424841,0.19599447857535687,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2517894382806534,0.9021739130434783,0.9064553587966899,0.4833049774169922,0.8297872340425532,0.8181818181818182,0.3841524124145508,0.5171402096748352,0.5596785931169318,0.5596785908661988,0.45762148582577783,0.6574833165299353,0.18564353642476555,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.29480869053526126,0.9384057971014492,0.9411227588559243,0.41731321811676025,0.8723404255319149,0.88,0.36289680004119873,0.5229874849319458
252,0.577983021736145,0.5719864038604733,0.5719864081808792,0.673969111901159,0.4742529837822778,0.1914453945350767,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2355212967129464,0.907608695652174,0.9127117181780493,0.5974398255348206,0.8297872340425532,0.8181818181818182,0.484523206949234,0.626538097858429,0.5462052902674235,0.5462052956769463,0.630894781844856,0.465044538099366,0.1789888589386826,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.2682486369888833,0.9329710144927537,0.9334984387316041,0.5237774848937988,0.8723404255319149,0.88,0.46132585406303406,0.6321645379066467
253,0.5908125042915344,0.5688292147529501,0.5688292167991998,0.5880550031694651,0.5504045048610289,0.1893224017073788,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.20029181051761547,0.9076086956521738,0.911493684668349,0.48635539412498474,0.851063829787234,0.8627450980392157,0.43949490785598755,0.5814152359962463,0.5443532179525116,0.5443532250171993,0.548998075813523,0.5399019096707224,0.1776175688658814,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.23061732282029823,0.9384057971014492,0.9411227588559243,0.47738802433013916,0.8723404255319149,0.88,0.4167598783969879,0.5873817205429077
254,0.5672313570976257,0.5679857194222991,0.5679857277878337,0.579150432170773,0.5572862194208502,0.18891592401459187,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.17829325097672483,0.9057971014492754,0.9102811626224938,0.546088457107544,0.8297872340425532,0.8181818181818182,0.4345245063304901,0.5775732398033142,0.5434806026417053,0.543480607499445,0.5395036888385484,0.5472918212161378,0.17722707197298193,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.20860456913075548,0.9402173913043479,0.9423903955402277,0.4598715603351593,0.8936170212765957,0.9019607843137255,0.41125571727752686,0.5832186937332153
255,0.5641061067581177,0.5682931793068174,0.5682931758504068,0.6674692416472146,0.473249446128466,0.1897080147091482,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.21579817619095454,0.9094202898550725,0.9150095122956963,0.5986772179603577,0.8297872340425532,0.8181818181818182,0.4809040427207947,0.6273917555809021,0.541824082727887,0.541824082848231,0.6216081495613978,0.46536435224811284,0.17693220082296213,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.26595488919856697,0.9365942028985508,0.9357130451128772,0.5076929330825806,0.8936170212765957,0.9019607843137255,0.45604726672172546,0.6322242021560669
256,0.5739591717720032,0.5655344337175731,0.5655344348632745,0.6406531933986434,0.4935456246002128,0.1881510828876754,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.21314600522213795,0.9057971014492754,0.9114652794316105,0.5851500034332275,0.8297872340425532,0.8181818181818182,0.46707916259765625,0.6151014566421509,0.5393983787639707,0.5393983837179471,0.5953557953371765,0.4857725309161857,0.17557188353169392,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.2671196996531588,0.9365942028985508,0.9357130451128772,0.4947843551635742,0.8936170212765957,0.9019607843137255,0.44193142652511597,0.6197791695594788
257,0.5744655728340149,0.5878768722025698,0.5878768794638758,0.42874269836937234,0.7403804696794417,0.19987515205864867,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.23059229267404435,0.9039855072463767,0.90934000278422,0.44259557127952576,0.8297872340425532,0.8181818181818182,0.3449445366859436,0.4826672077178955,0.5671141752122403,0.5671141828120768,0.3955671156665096,0.7315134554932454,0.19061452417262945,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.21040190122228986,0.9402173913043479,0.9423903955402277,0.3708013892173767,0.8936170212765957,0.9019607843137255,0.3226521909236908,0.48700150847435
258,0.5734543204307556,0.5676672691122877,0.5676672657025361,0.6990991523992058,0.44171170761822776,0.18994775510611606,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24987898481653092,0.9094202898550725,0.9150095122956963,0.618438720703125,0.8297872340425532,0.8181818181818182,0.4961417615413666,0.6474220156669617,0.5400640156543353,0.5400640237285224,0.6517979624536739,0.4329856657835856,0.17664911926460797,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.21625991704616138,0.9347826086956522,0.9347660754159075,0.5240026712417603,0.8936170212765957,0.9019607843137255,0.4711691737174988,0.6529293656349182
259,0.5678236484527588,0.5888864821007597,0.5888864807441032,0.41603825873250744,0.7545326935052157,0.2006329981336399,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19528893967892258,0.9039855072463767,0.90934000278422,0.434858500957489,0.8297872340425532,0.8181818181818182,0.33660537004470825,0.4762498438358307,0.5681027210157188,0.5681027147802078,0.3835878782612263,0.7449294331108983,0.19143526479197617,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2258128032405326,0.9402173913043479,0.9423903955402277,0.3625662624835968,0.8936170212765957,0.9019607843137255,0.314532995223999,0.4808882474899292
260,0.5929323434829712,0.5659462257423913,0.5659462267510672,0.5069352640966074,0.6224983992949243,0.1882506544858022,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.23445235795163094,0.9039855072463768,0.9103363795958141,0.5045092105865479,0.8297872340425532,0.8181818181818182,0.3927130103111267,0.5423666834831238,0.5424281159616479,0.5424281032227897,0.46893999148028204,0.6128542103093597,0.17732214804719376,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2818653681810866,0.9402173913043479,0.9423903955402277,0.4205020070075989,0.8936170212765957,0.9019607843137255,0.3688885569572449,0.5475292205810547
261,0.6042840480804443,0.6008727576941196,0.6008727570790964,0.8955610103127516,0.31846318106350985,0.2091134185746968,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.2656040781355919,0.9021739130434783,0.906646934693911,0.7033217549324036,0.8297872340425532,0.8181818181818182,0.5829219222068787,0.7307281494140625,0.5698089014636164,0.5698089011678634,0.8410245305278291,0.3098939230312297,0.19454471749564778,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.270516407933641,0.9293478260869565,0.9319674971649075,0.6642512083053589,0.8723404255319149,0.875,0.5586380958557129,0.7368340492248535
262,0.5759838819503784,0.5842577625225861,0.5842577633139349,0.42417277706491474,0.737672541802579,0.19823749260436788,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20179649743627995,0.9021739130434783,0.9067606377048547,0.4437633156776428,0.8297872340425532,0.8181818181818182,0.3417186439037323,0.48445168137550354,0.5611770653450388,0.561177064299829,0.3927093280591262,0.7226253115305027,0.1878526016303028,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.206594928464991,0.9384057971014492,0.9411227588559243,0.3785420358181,0.8723404255319149,0.88,0.32042568922042847,0.49166831374168396
263,0.5768923759460449,0.558871389526607,0.558871385480779,0.5612835274179445,0.5565597494576622,0.18471466327697988,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.19210726783630694,0.9057971014492754,0.9114652794316105,0.543633759021759,0.8297872340425532,0.8181818181818182,0.42372459173202515,0.5788334012031555,0.532875363442339,0.5328753587624833,0.5219078100145971,0.5433859263125408,0.17241614105210892,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.22141366055671202,0.9384057971014492,0.9411227588559243,0.4681827127933502,0.8723404255319149,0.88,0.40013566613197327,0.5862762928009033
264,0.567927896976471,0.5688160935166063,0.5688161009669491,0.4717084995143364,0.6618775523590364,0.19002539735047935,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.23485088284979475,0.9057971014492754,0.9117705583397755,0.4824114441871643,0.8297872340425532,0.8181818181818182,0.3713039457798004,0.5221394896507263,0.544535697620376,0.5445356933182945,0.4369307683561523,0.6476570797403477,0.17886143908923252,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2758680407671218,0.9384057971014492,0.9411227588559243,0.4117073714733124,0.8723404255319149,0.88,0.34873858094215393,0.5294352173805237
265,0.5596007704734802,0.5589263916316813,0.5589263924424331,0.5282640355886461,0.588311151093979,0.18483223645455893,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.21113916597467786,0.9057971014492754,0.911582818342253,0.5237410664558411,0.8297872340425532,0.8181818181818182,0.404759019613266,0.5613216161727905,0.5333245368283454,0.533324543035335,0.49026863171045504,0.5745864580550117,0.17283042883637392,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.22146573789576265,0.9384057971014492,0.9411227588559243,0.44886353611946106,0.8723404255319149,0.88,0.3813144862651825,0.5688497424125671
266,0.5994991660118103,0.5936217758939881,0.5936217832459306,0.8779067744534472,0.321182000005394,0.20560500189213804,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.26135670187625476,0.907608695652174,0.9137630735492577,0.7015626430511475,0.8297872340425532,0.8181818181818182,0.5751367211341858,0.7290274500846863,0.5617066626185262,0.5617066571621254,0.821677644189423,0.31256779459429856,0.19060175388055506,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.26539180808244867,0.9347826086956522,0.9355751683035383,0.6573832035064697,0.8723404255319149,0.875,0.5496565103530884,0.7351453900337219
267,0.5840224623680115,0.5565401583379131,0.5565401529821331,0.5362747057495071,0.5759612065800661,0.1836915805200353,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.19752657223255077,0.907608695652174,0.9130169970862141,0.5294275879859924,0.8297872340425532,0.8181818181818182,0.4092269837856293,0.5682702660560608,0.5309242567299546,0.530924258061997,0.4950170699393409,0.5653353133462088,0.17169222313651483,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.24423991682681628,0.9402173913043479,0.9423903955402277,0.43897655606269836,0.8936170212765957,0.9019607843137255,0.38398277759552,0.5741927623748779
268,0.5624405145645142,0.5546581593610573,0.5546581622261257,0.5506860597314777,0.5584647604501637,0.18279351200462757,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.18852874636650085,0.9057971014492754,0.9117705583397755,0.5396972894668579,0.8297872340425532,0.8181818181818182,0.4173274636268616,0.5781621932983398,0.5285054427918802,0.5285054499508827,0.5086075828111981,0.5475742392930805,0.1704957694538269,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.23978760901917803,0.9402173913043479,0.9423903955402277,0.4476480782032013,0.8936170212765957,0.9019607843137255,0.3918969929218292,0.5843335390090942
269,0.5486236214637756,0.5564385412949521,0.5564385419848564,0.6739555941893176,0.44381803362224775,0.1846214710156369,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2412311181109002,0.907608695652174,0.9137630735492577,0.6155492067337036,0.8297872340425532,0.8181818181818182,0.482580304145813,0.6468321681022644,0.5274944597674421,0.5274944680578613,0.6241554291666429,0.43486104699527867,0.17075942927131035,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.25250822036190235,0.9365942028985508,0.9357130451128772,0.5146445035934448,0.8936170212765957,0.9019607843137255,0.4556041359901428,0.6524878144264221
270,0.5538325905799866,0.5512394821067347,0.5512394840521997,0.6135447154432525,0.4915303039691075,0.1815099651761526,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.20463741840200217,0.9057971014492754,0.9114652794316105,0.5812894105911255,0.8297872340425532,0.8181818181818182,0.45138606429100037,0.6174734830856323,0.523685559838885,0.523685562587356,0.5649740584526118,0.48411742071648595,0.16839824604180637,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2350662496495754,0.9365942028985508,0.9357130451128772,0.4842715561389923,0.8936170212765957,0.9019607843137255,0.42365455627441406,0.6219833493232727
271,0.561617374420166,0.5505417730867188,0.550541778054409,0.6300920507493624,0.4743061000550788,0.18138783437220882,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.20127072993745196,0.9057971014492754,0.9114652794316105,0.5927791595458984,0.8297872340425532,0.8181818181818182,0.459894597530365,0.6280896067619324,0.5224659706480367,0.5224659703363584,0.5815853954990603,0.4658098545554357,0.1680134840708272,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.2538592213011802,0.9384057971014492,0.9391852673350993,0.49303126335144043,0.8936170212765957,0.9019607843137255,0.43256646394729614,0.633328378200531
