epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6847964525222778,0.6879504622810487,0.6879504590649562,0.6849100617029409,0.6909908564269713,0.24740208117094542,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13696607574820518,0.6710069444444444,0.6619799952461064,0.498046875,0.6875,0.6938775510204082,0.49576982855796814,0.5012211799621582,0.6856211089224322,0.6856211067656511,0.6761550200294663,0.6950871935018358,0.24623784661723605,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15686377634604773,0.703125,0.7831412886723393,0.5048826336860657,0.7291666666666666,0.6285714285714286,0.49137672781944275,0.49918732047080994
43,0.6825684905052185,0.6864851085663249,0.6864851052324981,0.7295292781755808,0.6434409322894153,0.24667876971027622,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02168458762268225,0.701388888888889,0.7534447468876216,0.5312093496322632,0.6875,0.5714285714285714,0.517768919467926,0.5256001949310303,0.6831476579790552,0.6831476572144286,0.7167151840171329,0.6495801304117244,0.24500891996848032,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0652032420039177,0.724826388888889,0.7453582903090941,0.5214711427688599,0.7083333333333334,0.6666666666666666,0.5115074515342712,0.5223932862281799
44,0.6841941475868225,0.6892169484590962,0.6892169456157425,0.7158870263505998,0.6625468648808857,0.24803705342833435,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.01461862027645111,0.6493055555555556,0.6352639001827977,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5111423134803772,0.5156537890434265,0.6876601332819384,0.687660122546534,0.7117496187244182,0.6635706263686498,0.24726036704642054,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09013947006314993,0.6284722222222222,0.6686104782647846,0.5029296278953552,0.6458333333333334,0.711864406779661,0.5090675354003906,0.5151622891426086
45,0.6921141147613525,0.6935830337616338,0.6935830294692563,0.7433721430968072,0.6437939158417055,0.25021438763503373,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024851162607471146,0.5138888888888888,0.49048950274638137,0.5136684775352478,0.5833333333333334,0.696969696969697,0.5243405699729919,0.5253617167472839,0.688747415233919,0.6887474164669557,0.7361023099304771,0.6413925230034343,0.24780346141550239,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02375592477619648,0.646701388888889,0.6040346710282055,0.5282900929450989,0.6666666666666666,0.6363636363636364,0.5208919644355774,0.5266199111938477
46,0.688928484916687,0.6935432574414023,0.6935432524972938,0.7433721430968072,0.6437143618977802,0.25019450918529945,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024871531253059704,0.5138888888888888,0.49048950274638137,0.5136684775352478,0.5833333333333334,0.696969696969697,0.5243405699729919,0.5254023671150208,0.6886685773069704,0.6886685778931185,0.7361023099304771,0.6412348458557601,0.2477640809259344,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02379660370449225,0.6510416666666666,0.6049866323460206,0.5282900929450989,0.6666666666666666,0.6363636363636364,0.5208919644355774,0.5267012119293213
47,0.6921068429946899,0.6935830337616338,0.6935830294692563,0.7433721430968072,0.6437939158417055,0.25021438763503373,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024851162607471146,0.5138888888888888,0.49048950274638137,0.5136684775352478,0.5833333333333334,0.696969696969697,0.5243405699729919,0.5253617167472839,0.688747415233919,0.6887474164669557,0.7361023099304771,0.6413925230034343,0.24780346141550239,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02375592477619648,0.646701388888889,0.6040346710282055,0.5282900929450989,0.6666666666666666,0.6363636363636364,0.5208919644355774,0.5266199111938477
48,0.6950414776802063,0.6932071018513325,0.6932070978993637,0.7428514775558553,0.643562718242872,0.25002715422620175,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02479038263360659,0.5234375,0.5031794650702548,0.5136684775352478,0.6041666666666666,0.7076923076923077,0.5240973830223083,0.5254833698272705,0.6886866785890752,0.6886866846307945,0.7356704083004705,0.6417029609611189,0.24777332055581658,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023573399831851322,0.6484375,0.6090965688545347,0.5263427495956421,0.6458333333333334,0.6222222222222222,0.5206893086433411,0.5264574885368347
49,0.6849341988563538,0.6896975295690609,0.689697532650119,0.6728074623598049,0.7065876029404334,0.24827496490337211,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09344902262091637,0.623263888888889,0.6753342556211459,0.4990234375,0.6458333333333334,0.5142857142857142,0.48966848850250244,0.4934528172016144,0.6860065331225728,0.6860065361903928,0.6750697927749846,0.6969432796058009,0.2464312279196418,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07222922643025716,0.6961805555555554,0.7042000823250822,0.4902356266975403,0.7083333333333334,0.7307692307692307,0.49076780676841736,0.498251348733902
50,0.6813474893569946,0.6894895649609479,0.68948956112942,0.6760989823726996,0.7028801398861401,0.2481712883101664,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11521757394075394,0.6197916666666666,0.6557570286472283,0.4990234375,0.6458333333333334,0.5641025641025641,0.49133625626564026,0.49528276920318604,0.6845327080415458,0.6845327063840894,0.678697343722725,0.6903680690454536,0.24569435385349794,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11438416192928952,0.7230902777777778,0.7056374265517843,0.49218812584877014,0.7291666666666666,0.7547169811320755,0.49259769916534424,0.5015460848808289
51,0.6859256029129028,0.687843586877587,0.6878435842482281,0.686572427318823,0.6891147411776334,0.24734892009637607,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09558363569279513,0.6553819444444444,0.7006542352436959,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49662402272224426,0.5021562576293945,0.6842687978403147,0.684268802725842,0.6895907873092736,0.6789468181424105,0.2455631876713882,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1348315142095089,0.709201388888889,0.7146975820730554,0.5029296278953552,0.6875,0.6938775510204082,0.49808821082115173,0.5073197484016418
52,0.6851908564567566,0.6878450967612348,0.6878450975683684,0.6862465939429739,0.689443601193763,0.24734966992505614,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09550228466590246,0.6536458333333335,0.7039097130478369,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49646127223968506,0.5019935369491577,0.6843050037039701,0.6843050066701517,0.6896733571059354,0.678936656234368,0.24558114557017283,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15572573989629745,0.7065972222222222,0.7113449116037788,0.5029296278953552,0.6875,0.6938775510204082,0.49812889099121094,0.5073200464248657
53,0.6843589544296265,0.6878450967612348,0.6878450975683684,0.6862465939429739,0.689443601193763,0.24734966992505614,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09550228466590246,0.6536458333333335,0.7039097130478369,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49646127223968506,0.5019935369491577,0.6843050037039701,0.6843050066701517,0.6896733571059354,0.678936656234368,0.24558114557017283,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15572573989629745,0.7065972222222222,0.7113449116037788,0.5029296278953552,0.6875,0.6938775510204082,0.49812889099121094,0.5073200464248657
54,0.6856352090835571,0.6878450967612348,0.6878450975683684,0.6862465939429739,0.689443601193763,0.24734966992505614,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09550228466590246,0.6536458333333335,0.7039097130478369,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49646127223968506,0.5019935369491577,0.6843050037039701,0.6843050066701517,0.6896733571059354,0.678936656234368,0.24558114557017283,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15572573989629745,0.7065972222222222,0.7113449116037788,0.5029296278953552,0.6875,0.6938775510204082,0.49812889099121094,0.5073200464248657
55,0.6849793791770935,0.6878450967612348,0.6878450975683684,0.6862465939429739,0.689443601193763,0.24734966992505614,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09550228466590246,0.6536458333333335,0.7039097130478369,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49646127223968506,0.5019935369491577,0.6843050037039701,0.6843050066701517,0.6896733571059354,0.678936656234368,0.24558114557017283,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15572573989629745,0.7065972222222222,0.7113449116037788,0.5029296278953552,0.6875,0.6938775510204082,0.49812889099121094,0.5073200464248657
56,0.6843112111091614,0.6878450967612348,0.6878450975683684,0.6862465939429739,0.689443601193763,0.24734966992505614,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09550228466590246,0.6536458333333335,0.7039097130478369,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49646127223968506,0.5019935369491577,0.6843050037039701,0.6843050066701517,0.6896733571059354,0.678936656234368,0.24558114557017283,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15572573989629745,0.7065972222222222,0.7113449116037788,0.5029296278953552,0.6875,0.6938775510204082,0.49812889099121094,0.5073200464248657
57,0.6822001338005066,0.6878450967612348,0.6878450975683684,0.6862465939429739,0.689443601193763,0.24734966992505614,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09550228466590246,0.6536458333333335,0.7039097130478369,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49646127223968506,0.5019935369491577,0.6843050037039701,0.6843050066701517,0.6896733571059354,0.678936656234368,0.24558114557017283,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15572573989629745,0.7065972222222222,0.7113449116037788,0.5029296278953552,0.6875,0.6938775510204082,0.49812889099121094,0.5073200464248657
58,0.6836901307106018,0.6878450967612348,0.6878450975683684,0.6862465939429739,0.689443601193763,0.24734966992505614,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09550228466590246,0.6536458333333335,0.7039097130478369,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49646127223968506,0.5019935369491577,0.6843050037039701,0.6843050066701517,0.6896733571059354,0.678936656234368,0.24558114557017283,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15572573989629745,0.7065972222222222,0.7113449116037788,0.5029296278953552,0.6875,0.6938775510204082,0.49812889099121094,0.5073200464248657
59,0.6829997301101685,0.7016115297708002,0.701611531921862,0.8684332981626044,0.5347897656811198,0.2542152012274505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1322993729263544,0.6501736111111112,0.6758934512946382,0.5860491394996643,0.6458333333333334,0.6222222222222222,0.5802825093269348,0.5859186053276062,0.6983835620985893,0.6983835643691872,0.8530057146749721,0.5437614140634025,0.2526199187152751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08483192138373852,0.6302083333333333,0.6354377286190132,0.5774953365325928,0.6875,0.6938775510204082,0.5736124515533447,0.5807533264160156
60,0.6862505674362183,0.688292406762026,0.6882924028846252,0.6877884416479958,0.6887963641212546,0.24757342164460625,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09568545470635097,0.6432291666666666,0.6677528072771336,0.5058591365814209,0.6458333333333334,0.5641025641025641,0.49723413586616516,0.5023186206817627,0.6842757117084114,0.6842757107246621,0.6911215301460394,0.6774298913032846,0.24556691341814915,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1347095301995675,0.7039930555555555,0.7298101689885077,0.49511733651161194,0.6875,0.7368421052631579,0.4988612234592438,0.5080922245979309
61,0.6841825842857361,0.688175776539186,0.6881757710997709,0.6878697428490942,0.6884817993504476,0.24751524740809785,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.053998579581578575,0.6371527777777778,0.6709182897247717,0.5058591365814209,0.6458333333333334,0.5641025641025641,0.49727487564086914,0.5024811625480652,0.6841254208261596,0.6841254154872528,0.6914516586159873,0.6767991723585179,0.24549196109931262,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.134547034278512,0.7083333333333334,0.7338440735973942,0.4970703423023224,0.6666666666666666,0.7142857142857143,0.4990239441394806,0.5084173083305359
62,0.6849884986877441,0.687729657924279,0.687729658037842,0.6861667235784198,0.6892925924972643,0.24729205650957142,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.0954413531968991,0.6493055555555556,0.6985309273033058,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.49642062187194824,0.5020747780799866,0.6841138244891137,0.6841138245497902,0.6897600644246733,0.6784675846749071,0.24548574974310725,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1555428629120191,0.7083333333333333,0.7179585582460757,0.4970703423023224,0.6875,0.7272727272727273,0.49816954135894775,0.5075637698173523
63,0.6843367218971252,0.6887816791042699,0.6887816795139475,0.6753136126691666,0.7022497463587286,0.247817430471574,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09418141096830368,0.646701388888889,0.672236648899301,0.49609383940696716,0.6666666666666666,0.6363636363636364,0.4909299910068512,0.49560871720314026,0.684450924276546,0.6844509231389241,0.6787854570808495,0.6901163891969987,0.2456537289800932,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1354210258771976,0.7118055555555556,0.7135680520585849,0.4902356266975403,0.6875,0.7368421052631579,0.49263909459114075,0.5016682744026184
64,0.6864914894104004,0.6887816791042699,0.6887816795139475,0.6753136126691666,0.7022497463587286,0.247817430471574,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09418141096830368,0.646701388888889,0.672236648899301,0.49609383940696716,0.6666666666666666,0.6363636363636364,0.4909299910068512,0.49560871720314026,0.684450924276546,0.6844509231389241,0.6787854570808495,0.6901163891969987,0.2456537289800932,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1354210258771976,0.7118055555555556,0.7135680520585849,0.4902356266975403,0.6875,0.7368421052631579,0.49263909459114075,0.5016682744026184
65,0.683197021484375,0.6876462125714674,0.6876462149665894,0.6867283689449959,0.6885640609881829,0.2472503339966582,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07468941807746887,0.6571180555555556,0.7007141385958869,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.4967052638530731,0.5024407505989075,0.6842029900348873,0.6842029885201862,0.6908165000072661,0.6775894770331066,0.2455303155539319,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1554616205394268,0.7005208333333333,0.7198849243636184,0.5029296278953552,0.6875,0.6938775510204082,0.4986981451511383,0.5080110430717468
66,0.6821802258491516,0.6876462125714674,0.6876462149665894,0.6867283689449959,0.6885640609881829,0.2472503339966582,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07468941807746887,0.6571180555555556,0.7007141385958869,0.5039061903953552,0.6666666666666666,0.6190476190476191,0.4967052638530731,0.5024407505989075,0.6842029900348873,0.6842029885201862,0.6908165000072661,0.6775894770331066,0.2455303155539319,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1554616205394268,0.7005208333333333,0.7198849243636184,0.5029296278953552,0.6875,0.6938775510204082,0.4986981451511383,0.5080110430717468
