epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6924999952316284,0.6923902376266025,0.6923902354679594,0.7073317867171101,0.6774486842188084,0.24962162009773578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007476747035980225,0.9097222222222222,0.9254769809840622,0.5075896978378296,0.875,0.8636363636363636,0.5070420503616333,0.5079114437103271,0.6925827805557049,0.6925827827973664,0.7068149825082441,0.6783505830864888,0.24971786892434267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007120490074157715,0.7552083333333334,0.7464467205873755,0.5068574547767639,0.7291666666666666,0.7547169811320755,0.5067870616912842,0.5074539184570312
46,0.6925257444381714,0.6919993845835103,0.6919993836211664,0.7013149671107252,0.6826838001316079,0.24942615555190573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004663288593292236,0.9270833333333333,0.940351970333588,0.5048778653144836,0.8541666666666666,0.8292682926829268,0.504067063331604,0.5052595734596252,0.692432236598061,0.6924322320705003,0.7014782184374093,0.6833862457035913,0.24964255806458158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004526376724243164,0.8211805555555555,0.8538662927321394,0.5046623945236206,0.7916666666666666,0.7916666666666666,0.5041479468345642,0.5049048066139221
47,0.6925104856491089,0.6923078047351457,0.6923078087125907,0.7074893144011836,0.6771263030239977,0.24958041678878665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007597386837005615,0.8645833333333334,0.8635473755559735,0.507445752620697,0.8333333333333334,0.8461538461538461,0.5071194767951965,0.5080752968788147,0.6924611939160492,0.6924611979073783,0.7072212277130504,0.6777011681017063,0.24965709110298703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007385432720184326,0.8142361111111112,0.8226760972814445,0.5076965093612671,0.7708333333333334,0.7317073170731707,0.5069873929023743,0.5077833533287048
48,0.6923372149467468,0.6921240441346962,0.6921240391887492,0.7048882490108129,0.6793598293666857,0.24948851500663163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006388723850250244,0.8940972222222221,0.8584492460198105,0.5060898661613464,0.8541666666666666,0.8727272727272727,0.5058357119560242,0.5069417357444763,0.6923376161783789,0.6923376149541713,0.7047655433706863,0.6799096865376564,0.2495952828490485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006219148635864258,0.8836805555555556,0.8342763045674714,0.5061947703361511,0.8541666666666666,0.851063829787234,0.5057751536369324,0.5066631436347961
49,0.694614827632904,0.6918330743452725,0.6918330714002533,0.6913794807977599,0.6922866620027466,0.2493429468939136,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3741900846362114,0.9184027777777778,0.8851292312763754,0.5000133514404297,0.875,0.8636363636363636,0.49911487102508545,0.5004308819770813,0.6919072600081507,0.6919072558117945,0.6913016345734805,0.6925128770501084,0.24938003972613387,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24921254316965738,0.90625,0.8921198186401276,0.49955272674560547,0.875,0.88,0.49907591938972473,0.5003178715705872
50,0.6922175884246826,0.6917261483324557,0.6917261411558671,0.6939825164915806,0.6894697658201537,0.24928948512573382,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12379380688071251,0.9861111111111112,0.985861265344961,0.5011081695556641,0.9583333333333334,0.9583333333333334,0.500417172908783,0.5018423199653625,0.6920082130079542,0.692008208236409,0.6938145401105033,0.6902018763623147,0.24943051746209247,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12391626400252184,0.8524305555555556,0.8524645151556447,0.5011863708496094,0.8125,0.8,0.5003330111503601,0.50147545337677
51,0.6919663548469543,0.6922227949180244,0.6922227995244851,0.7106797191413499,0.6737658799076204,0.24953798068266542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009237468242645264,0.8940972222222222,0.8953514321306504,0.5094297528266907,0.8541666666666666,0.8444444444444444,0.5086894035339355,0.5097854733467102,0.6923767154882379,0.6923767208732098,0.7103651757101535,0.6743882660362662,0.2496149113743733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009001731872558594,0.8402777777777777,0.854534006263532,0.5088720321655273,0.7708333333333334,0.7755102040816326,0.5085349678993225,0.5094684958457947
52,0.6928209662437439,0.6920048528819747,0.692004862229234,0.7220410307975099,0.6619686936609579,0.24942946076079572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015037477016448975,0.954861111111111,0.9618154922416602,0.515315055847168,0.8958333333333334,0.8837209302325582,0.5142396092414856,0.5158353447914124,0.692029269789078,0.6920292737459945,0.7217459325376193,0.6623126149543699,0.24944164526392476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014877259731292725,0.9600694444444444,0.9619703103378371,0.5147624015808105,0.8958333333333334,0.9019607843137255,0.5140964388847351,0.5156579613685608
53,0.6931386590003967,0.6917355326790635,0.6917355245148938,0.7205203362305189,0.662950712799269,0.24929483855167303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014414608478546143,0.9722222222222222,0.9738672227707316,0.5147414207458496,0.9166666666666666,0.9130434782608695,0.5135002136230469,0.5153289437294006,0.6919072175876245,0.6919072124891533,0.720235147121208,0.6635792778570986,0.24938059878121574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014183461666107178,0.9375,0.9327576390763731,0.5142783522605896,0.9166666666666666,0.92,0.5133616328239441,0.5150052905082703
54,0.6917678117752075,0.6912749052941876,0.6912749182479146,0.6841049796190534,0.698444856876776,0.2490639229917404,0.5,0.5,0.0,0.0,0.0,0.0,0.003591775894165039,0.984375,0.9840279165279164,0.49630361795425415,0.9583333333333334,0.96,0.4954579770565033,0.4973584711551666,0.6913873769779272,0.6913873797119656,0.683831268378816,0.6989434910451152,0.24912015592427209,0.5,0.5,0.0,0.0,0.0,0.0,0.003784686326980591,0.9409722222222223,0.9567345848595848,0.4964600205421448,0.8958333333333334,0.8888888888888888,0.49531975388526917,0.49711084365844727
55,0.6935281157493591,0.691581292816649,0.6915812904316915,0.7090118615519941,0.6741507193113887,0.24921730513134407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008729279041290283,0.9184027777777778,0.9117053665466979,0.508787214756012,0.875,0.8695652173913043,0.5078688859939575,0.509589672088623,0.6917414952073835,0.6917414890430846,0.7085213453775235,0.6749616327086455,0.24929736611662112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00840216875076294,0.9253472222222222,0.9273783767053454,0.5087433457374573,0.8333333333333334,0.8095238095238095,0.5076276659965515,0.5091766715049744
56,0.6927603483200073,0.6908593668220385,0.6908593723355366,0.6966054097472479,0.6851133349238255,0.24885614116765212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028797388076782227,0.9618055555555556,0.9606960949560055,0.5026750564575195,0.9166666666666666,0.92,0.5017253756523132,0.5040340423583984,0.6913349288015072,0.691334937857015,0.6968535560460402,0.6858163196679898,0.24909391475138384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027645230293273926,0.8854166666666667,0.882246783806865,0.5028590559959412,0.8333333333333334,0.8181818181818182,0.5018487572669983,0.5036803483963013
57,0.6914201378822327,0.6911664836765135,0.6911664817946835,0.6854344448654452,0.6968985187239216,0.24900969283644517,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03878938530882199,0.9253472222222221,0.9222462354063673,0.49741366505622864,0.8541666666666666,0.851063829787234,0.4961276352405548,0.4981285631656647,0.6911723733765073,0.6911723743130533,0.6849516800042889,0.6973930686218176,0.2490126428852698,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017713057498137154,0.9375,0.9357241378571357,0.4966450333595276,0.8958333333333334,0.9019607843137255,0.495884507894516,0.4978823661804199
58,0.6923549175262451,0.6907157218931449,0.6907157293001495,0.6844248214172491,0.6970066371830494,0.24878433316865145,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017660925164818764,0.9600694444444444,0.9524399693185448,0.4971370995044708,0.9375,0.9387755102040817,0.49561867117881775,0.4980746805667877,0.6909046913159105,0.6909046903958475,0.684235987389196,0.6975733934024992,0.2488788178104859,0.5,0.5,0.0,0.0,0.0,0.0,0.00334206223487854,0.9444444444444444,0.9457883955836378,0.4964342713356018,0.8958333333333334,0.9019607843137255,0.49552324414253235,0.4977925717830658
59,0.6925714015960693,0.6907869175778325,0.6907869176069914,0.6831068075967813,0.6984670276172017,0.24881994654550343,0.5,0.5,0.0,0.0,0.0,0.0,0.0038491785526275635,0.9756944444444444,0.974102197806431,0.49612244963645935,0.9583333333333334,0.96,0.49495387077331543,0.4973478317260742,0.6911892393793071,0.6911892396740158,0.6829808446910848,0.6993976346569468,0.24902110298608135,0.5,0.5,0.0,0.0,0.0,0.0,0.004112333059310913,0.9305555555555556,0.9269846402294177,0.4957829415798187,0.875,0.88,0.4948900640010834,0.4968852698802948
60,0.6935198307037354,0.6912559384441136,0.6912559425467535,0.7323393478705817,0.6501725372229253,0.24905632238636435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020586073398590088,0.9652777777777778,0.966710236238745,0.5209761261940002,0.8958333333333334,0.8888888888888888,0.5192153453826904,0.521956741809845,0.6915168581856278,0.6915168550759748,0.7319520168519608,0.6510816932999887,0.2491865086559041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020255982875823975,0.935763888888889,0.9390415380006614,0.5203287601470947,0.875,0.88,0.5190292000770569,0.5214827060699463
61,0.6909334063529968,0.6908625306102638,0.6908625326813497,0.7233162215453804,0.6584088438173189,0.24885905181864806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016267061233520508,0.9565972222222222,0.9604104958972755,0.5164916515350342,0.875,0.8636363636363636,0.5148580074310303,0.5176761746406555,0.6909812211257513,0.6909812150628684,0.7226457737549691,0.6593166563707676,0.24891823824134765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015869200229644775,0.9479166666666667,0.9421972560350174,0.5156285166740417,0.9166666666666666,0.9230769230769231,0.5145323872566223,0.5172060132026672
62,0.6931157112121582,0.6906521177896648,0.690652117869865,0.675172586659767,0.7061316490799628,0.24875277178420033,0.5,0.5,0.0,0.0,0.0,0.0,0.0077589452266693115,0.96875,0.9725831807081806,0.4919135570526123,0.9166666666666666,0.92,0.4909308850765228,0.4935513436794281,0.6908201962820749,0.6908201924734652,0.6746209498550774,0.707019435091853,0.24883682252043804,0.5,0.5,0.0,0.0,0.0,0.0,0.008118629455566406,0.9600694444444444,0.9629980396189397,0.49161702394485474,0.8958333333333334,0.9019607843137255,0.49064967036247253,0.49311304092407227
63,0.6917338371276855,0.69027007354857,0.690270065966001,0.713050064887196,0.667490067044806,0.24856224334763422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011423885822296143,0.9809027777777777,0.983552530919291,0.5114344954490662,0.9375,0.9361702127659575,0.50985187292099,0.5129959583282471,0.6905604887700735,0.6905604814757714,0.7127747910707932,0.6683461718807496,0.24870733829784442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011136949062347412,0.9652777777777778,0.9690990738997985,0.5114344954490662,0.8958333333333334,0.8837209302325582,0.509716808795929,0.5125570893287659
64,0.6911551356315613,0.6900012302326052,0.6900012325260484,0.706306851324573,0.6736956137275237,0.2484274744105237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008179008960723877,0.9913194444444445,0.9918226650563606,0.5080358982086182,0.9583333333333334,0.9583333333333334,0.5065355896949768,0.509822428226471,0.690384545995382,0.6903845536589466,0.7055582884570174,0.6752108188608755,0.24861902729313567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007608175277709961,0.9600694444444445,0.9603611533117102,0.5076097249984741,0.9166666666666666,0.92,0.506165623664856,0.5090506672859192
65,0.6912933588027954,0.6898385472201318,0.6898385393866299,0.6816650112250214,0.6980120675482381,0.2483458043012374,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016691887751221657,0.9913194444444444,0.9913532270869228,0.4960518777370453,0.9583333333333334,0.9583333333333334,0.49422502517700195,0.497575044631958,0.6902738430674179,0.6902738453405464,0.6811662024189742,0.6993814882621185,0.2485634620531008,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016242950533827145,0.9704861111111112,0.9751132355299021,0.49561607837677,0.9166666666666666,0.9130434782608695,0.4939723312854767,0.4968942701816559
66,0.6928074955940247,0.6899153610650822,0.6899153586431547,0.7382010139005493,0.6416297033857599,0.24838859654052828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024230480194091797,1.0,0.9999999999999999,0.524316668510437,1.0,1.0,0.5220246911048889,0.5264362692832947,0.6898341214431181,0.6898341266195093,0.73653551279964,0.6431327404393787,0.24834779092386902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0234372615814209,0.9809027777777777,0.9831656261573862,0.5235174298286438,0.9583333333333334,0.9583333333333334,0.5212278962135315,0.5256465673446655
67,0.6905317902565002,0.6896921988802683,0.6896921963093056,0.7183324584035372,0.6610519342150738,0.24827406270801985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014372050762176514,0.9913194444444444,0.9920370370370369,0.5148300528526306,0.9583333333333334,0.9565217391304348,0.512433648109436,0.5163103938102722,0.6895918590407968,0.689591857704633,0.7163343563319198,0.6628493590773462,0.24822371020796843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013420403003692627,0.9809027777777778,0.9800307167512545,0.5136885046958923,0.9583333333333334,0.9583333333333334,0.5114575028419495,0.5153833031654358
68,0.6892006993293762,0.6891734758346678,0.6891734865136175,0.6995989796156503,0.6787479934115845,0.2480134096894108,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005234241485595703,0.9947916666666666,0.9947856280193235,0.5050294995307922,0.9791666666666666,0.9795918367346939,0.5032145977020264,0.5072538256645203,0.6896229414792927,0.6896229460842065,0.6984865479041081,0.6807593442643051,0.24823804842789024,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016384296119213104,0.9722222222222222,0.9793055555555555,0.5047711133956909,0.9375,0.9333333333333333,0.5026609301567078,0.5062344670295715
69,0.6893202662467957,0.6879091822919433,0.687909184090767,0.7051367501008979,0.670681618080636,0.24738187169182627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008660197257995605,0.998263888888889,0.9983333333333333,0.5089330673217773,0.9791666666666666,0.9787234042553191,0.5059575438499451,0.5113628506660461,0.6883431681415235,0.6883431705831793,0.7046789899775545,0.6720073511888041,0.24759870099821954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008207738399505615,0.990451388888889,0.9902254428341384,0.5090160369873047,0.9375,0.9333333333333333,0.5057302713394165,0.5106852054595947
70,0.6893302798271179,0.6878056613776332,0.6878056647642442,0.7233393662325338,0.6522719632959545,0.24733297934322906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01786661148071289,0.9895833333333334,0.9904999137336095,0.5181909203529358,0.9583333333333334,0.9583333333333334,0.5148676037788391,0.5208656787872314,0.6879938580447309,0.6879938554775996,0.7221352802015201,0.6538524307536793,0.24742667188764766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017162978649139404,0.9809027777777778,0.9814831404505316,0.5162544250488281,0.9375,0.9411764705882353,0.5142818093299866,0.5200440883636475
71,0.6876840591430664,0.686612789918632,0.6866127887555008,0.7121681573515404,0.661057420159461,0.24673522450293017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012864768505096436,1.0,0.9999999999999999,0.5122188925743103,1.0,1.0,0.509418249130249,0.5163113474845886,0.6865734818934005,0.686573477157986,0.7107718945877898,0.6623750597281822,0.24671532711453673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012181580066680908,0.9965277777777777,0.9967948717948718,0.5122188925743103,0.9791666666666666,0.9787234042553191,0.5087316036224365,0.5156316161155701
72,0.6861653923988342,0.685041079842672,0.6850410849990581,0.6999603348731119,0.6701218351250043,0.24594816495113622,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01330338418483734,0.9947916666666666,0.9953703703703702,0.5078919529914856,0.9791666666666666,0.9787234042553191,0.5033915042877197,0.5116557478904724,0.6852727939242693,0.6852727897669775,0.6992553972613998,0.6712901822725549,0.2460638362124282,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034528156121571854,0.9930555555555555,0.9934615384615384,0.507923424243927,0.9583333333333334,0.9565217391304348,0.5030401349067688,0.511057436466217
73,0.6889547109603882,0.6847720835470744,0.6847720817091477,0.6951977669014874,0.6743463965168082,0.24581320177865282,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.181924095377326,0.9930555555555556,0.9928916886253842,0.5049112439155579,0.9791666666666666,0.9795918367346939,0.5010207295417786,0.5094992518424988,0.6852163657858164,0.6852163628884419,0.6947764944346714,0.6756562313422121,0.24603522517837498,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20294517278671265,0.9895833333333333,0.9897560048647005,0.5044049024581909,0.9583333333333334,0.96,0.5008084774017334,0.5088326334953308
74,0.6838815212249756,0.6851656767594848,0.6851656831053106,0.7697457908569841,0.6005855753536371,0.24604561745426748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0426827073097229,0.9913194444444444,0.992816091954023,0.5433526635169983,0.9791666666666666,0.9787234042553191,0.536858081817627,0.5485073924064636,0.6859149236931206,0.6859149248616402,0.7685208681044137,0.6033089816188668,0.24641542136784986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041651785373687744,0.9878472222222222,0.9887510838597794,0.5432892441749573,0.9375,0.9333333333333333,0.536288857460022,0.5470147132873535
75,0.6860044002532959,0.6830216723283243,0.6830216766520468,0.7364096517082128,0.6296337015958807,0.24495394109006532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026982903480529785,0.9930555555555556,0.9936342592592592,0.5271111130714417,0.9583333333333334,0.9583333333333334,0.5211606025695801,0.5328052639961243,0.6833140905547183,0.683314084088714,0.7347167106241338,0.6319114575532945,0.2450983208702319,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025969505310058594,0.9895833333333334,0.9899287256624212,0.5251205563545227,0.9583333333333334,0.9583333333333334,0.5203470587730408,0.5315919518470764
