epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.04824095964431763,0.07567069215418568,0.07567069188893448,0.06116892217670746,0.09080297332778005,0.021857862983078673,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0379576158333332,0.9945652173913043,0.9949832775919731,0.8634567856788635,0.9787234042553191,0.9777777777777777,0.05243304371833801,0.9502039551734924,0.07763605493131036,0.07763605918242959,0.06846576496767968,0.08720506184129907,0.023368747946873363,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.047690266307364115,0.9945652173913043,0.9949832775919731,0.9264045357704163,0.9787234042553191,0.9777777777777777,0.057183850556612015,0.9534778594970703
235,0.03836634382605553,0.12012538294853917,0.12012538490930179,0.20102473943107357,0.03570866714745293,0.0397488610155911,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08238467391818127,0.9945652173913043,0.9949832775919731,0.9695488214492798,0.9787234042553191,0.9777777777777777,0.13647432625293732,0.9740568399429321,0.12998701435735993,0.129987016030029,0.22113846892575487,0.034872456486662796,0.04480098190426919,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08395330956641664,0.9945652173913043,0.9949832775919731,0.9855551719665527,0.9787234042553191,0.9777777777777777,0.14033208787441254,0.9748767614364624
236,0.038374464958906174,0.07526601704154795,0.07526601200644326,0.057785562283112345,0.09350648128296246,0.021682245897915287,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03777996886600839,0.9945652173913043,0.9949832775919731,0.8578693270683289,0.9787234042553191,0.9777777777777777,0.04978416487574577,0.9493469595909119,0.07667959437247364,0.0766795919756618,0.06408728222489123,0.08981939345472678,0.0228861735257332,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05073766426203098,0.9945652173913043,0.9949832775919731,0.9227598905563354,0.9787234042553191,0.9777777777777777,0.05401741340756416,0.9526846408843994
237,0.036256369203329086,0.09285209512594256,0.09285209643344351,0.019354268248506952,0.16954548236555117,0.02376491130623216,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.042511550214220865,0.9945652173913043,0.9949832775919731,0.6372213363647461,0.9787234042553191,0.9777777777777777,0.01834055967628956,0.91741943359375,0.08903907893110952,0.08903907848169666,0.020621068942482338,0.16043178408783332,0.022322577778469077,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03911155918018615,0.9945652173913043,0.9949832775919731,0.7639364004135132,0.9787234042553191,0.9777777777777777,0.019456474110484123,0.9241991639137268
238,0.055561620742082596,0.12411562961918683,0.12411562596509004,0.009341989430416508,0.2438794206099668,0.031280019379748926,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.05287569071701233,0.9945652173913043,0.9949832775919731,0.44579529762268066,0.9787234042553191,0.9777777777777777,0.009101885370910168,0.8824521899223328,0.11683368756535822,0.11683368501931381,0.009971201008526073,0.22834236398709232,0.028276450757941433,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.047914137865634664,0.9945652173913043,0.9949832775919731,0.5979149341583252,0.9787234042553191,0.9777777777777777,0.009694303385913372,0.8919727206230164
239,0.050787732005119324,0.08238177194837229,0.08238177717504269,0.027363894312432777,0.13979174190124435,0.02178928138317797,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03685949596160269,0.9945652173913043,0.9949832775919731,0.7259521484375,0.9787234042553191,0.9777777777777777,0.025363929569721222,0.9304413199424744,0.08021037257698872,0.08021037544647397,0.030310641122076053,0.13227966343715009,0.02115632821852305,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.039775161310396295,0.9945652173913043,0.9949832775919731,0.839136004447937,0.9787234042553191,0.9777777777777777,0.027834149077534676,0.9365718960762024
240,0.036214541643857956,0.07430952662140662,0.07430952905330099,0.052305157368687995,0.09727061255028845,0.021269939862868188,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03740453323785295,0.9945652173913043,0.9949832775919731,0.850174605846405,0.9787234042553191,0.9777777777777777,0.045520663261413574,0.9480773210525513,0.0753763662803591,0.0753763650640867,0.058264342834342085,0.09323238826034194,0.022258111404801256,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04902122645302021,0.9945652173913043,0.9949832775919731,0.9195408821105957,0.9787234042553191,0.9777777777777777,0.049730315804481506,0.9517186880111694
241,0.036388568580150604,0.07438146483364604,0.07438146653620328,0.056809126577796985,0.09271782127540985,0.0215523409021434,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03718501709877176,0.9945652173913043,0.9949832775919731,0.8640264868736267,0.9787234042553191,0.9777777777777777,0.048914726823568344,0.9500676989555359,0.07547170289745603,0.07547170230500856,0.06232247023163954,0.08919264012069796,0.022600055670517944,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04975191856476855,0.9945652173913043,0.9949832775919731,0.9256343841552734,0.9787234042553191,0.9777777777777777,0.05265280231833458,0.9532750844955444
242,0.03439132496714592,0.07428232315587645,0.07428232030056073,0.053778851089612924,0.09567724469459322,0.021408445898807815,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03704255644945388,0.9945652173913043,0.9949832775919731,0.8584153056144714,0.9787234042553191,0.9777777777777777,0.04661504551768303,0.9491814970970154,0.07487733718564041,0.07487733020415337,0.05835182012841945,0.09212134071796266,0.022212365107059567,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04869721548512895,0.9945652173913043,0.9949832775919731,0.920666515827179,0.9787234042553191,0.9777777777777777,0.0497477650642395,0.952398955821991
243,0.032061390578746796,0.07849601807570963,0.07849601866725889,0.08511433172952303,0.07158995286315716,0.02416269656584515,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04435631941924704,0.9945652173913043,0.9949832775919731,0.915898859500885,0.9787234042553191,0.9777777777777777,0.06878325343132019,0.9585480093955994,0.0818313531323517,0.08183135291875764,0.09370807265080598,0.06943825406792462,0.02650516223718122,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.056793967222279695,0.9945652173913043,0.9949832775919731,0.955714225769043,0.9787234042553191,0.9777777777777777,0.07344403862953186,0.9605801701545715
244,0.04360973834991455,0.07440870133340861,0.0744087018179774,0.04873753419736265,0.10119600716122759,0.02124221379656565,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04080779935689048,0.9945652173913043,0.9949832775919731,0.8486661314964294,0.9787234042553191,0.9777777777777777,0.04269545152783394,0.9475923776626587,0.07519989851252612,0.0751998989754831,0.054034876545050535,0.0972851397724562,0.022063852826332084,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.047654972530584386,0.9945652173913043,0.9949832775919731,0.9163618087768555,0.9787234042553191,0.9777777777777777,0.046469513326883316,0.9511080384254456
245,0.07115551829338074,0.1256265421783784,0.1256265506662962,0.21578721645444635,0.03154585593083514,0.042047056248062736,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.06282328144508474,0.9945652173913043,0.9949832775919731,0.9770423173904419,0.9787234042553191,0.9777777777777777,0.14140193164348602,0.9764800667762756,0.13864230051259913,0.13864230929455654,0.24190492261827864,0.030890017130672593,0.04790123775384424,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.08610803301030018,0.9945652173913043,0.9949832775919731,0.9895490407943726,0.9787234042553191,0.9777777777777777,0.14670781791210175,0.9771264791488647
246,0.0788455680012703,0.13566995465470852,0.1356699525353401,0.23988978727061747,0.026918820637659328,0.045301360643522186,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.06959006348822978,0.9945652173913043,0.9949832775919731,0.9806837439537048,0.9787234042553191,0.9777777777777777,0.15280358493328094,0.9791170358657837,0.14954109161916374,0.14954109856782133,0.2675963886986021,0.026352969735702246,0.05111917697420559,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.09042941632264473,0.9945652173913043,0.9949832775919731,0.9915258884429932,0.9787234042553191,0.9777777777777777,0.15761391818523407,0.9796761274337769
247,0.04585255682468414,0.0724296858916629,0.0724296889951241,0.05642745121610946,0.08912767624279154,0.0211777008568493,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.036506897750052995,0.9963768115942029,0.9965217391304346,0.8721973299980164,0.9787234042553191,0.9777777777777777,0.04848865792155266,0.9516177177429199,0.07403162701039467,0.07403162570457275,0.06289234589246122,0.08565522203025433,0.02239235124238968,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.049157921779663,0.9945652173913043,0.9949832775919731,0.9344150424003601,0.9787234042553191,0.9777777777777777,0.05294901132583618,0.9547979831695557
248,0.04005349427461624,0.11435511097144987,0.1143551083070379,0.19123045392348004,0.03413735635944612,0.03793787806816955,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.05740424233706708,0.9945652173913043,0.9949832775919731,0.9728721380233765,0.9787234042553191,0.9777777777777777,0.1292131394147873,0.9750270843505859,0.12340966118184776,0.12340966132551172,0.20967198187986513,0.03339680509488203,0.042723816257802624,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08002510222982852,0.9945652173913043,0.9949832775919731,0.9874926805496216,0.9787234042553191,0.9777777777777777,0.1334807276725769,0.9757546782493591
249,0.08480870723724365,0.07434355045074979,0.07434354970376787,0.03647757326202208,0.1138558729473287,0.02063072556090306,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0320343146140271,0.9963768115942029,0.9965217391304346,0.8066815733909607,0.9787234042553191,0.9777777777777777,0.032942209392786026,0.9422728419303894,0.07329112392680288,0.07329112629468706,0.03913931665351996,0.10892779722460055,0.020571442083415395,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03683551618869001,0.9945652173913043,0.9949832775919731,0.8912488222122192,0.9787234042553191,0.9777777777777777,0.03503310680389404,0.9465464949607849
250,0.04252927750349045,0.07244802157383269,0.07244802068075941,0.045058517409750344,0.1010283719200732,0.02060525857092375,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.040137797336470576,0.9963768115942029,0.9965217391304346,0.8438359498977661,0.9787234042553191,0.9777777777777777,0.03986051306128502,0.947317898273468,0.07211291490135278,0.07211291388439654,0.048080687507180586,0.09719001966931753,0.02092189123482572,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04556752004204913,0.9945652173913043,0.9949832775919731,0.9116236567497253,0.9787234042553191,0.9777777777777777,0.04203404113650322,0.9507454037666321
251,0.0316903330385685,0.08003289335735958,0.08003289173301377,0.025850646904398488,0.13657088633678627,0.021337302393922283,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03552927738650048,0.9963768115942029,0.9965217391304346,0.7429451942443848,0.9787234042553191,0.9777777777777777,0.024033846333622932,0.9334297180175781,0.07773227848266294,0.07773227463196135,0.02745139596896674,0.1301992784542166,0.02069494371327881,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03798103930943824,0.9945652173913043,0.9949832775919731,0.8444259166717529,0.9787234042553191,0.9777777777777777,0.02536134608089924,0.938657283782959
252,0.037720534950494766,0.07208404808704719,0.07208404538527204,0.05227300083968019,0.0927564396937157,0.02092995385588718,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04040222533760553,0.9945652173913043,0.9949832775919731,0.8685458898544312,0.9787234042553191,0.9777777777777777,0.045401543378829956,0.9507825970649719,0.07255043169707771,0.07255042944849728,0.05631871526794371,0.08948787033255319,0.021628305921296866,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.047226841026481156,0.9945652173913043,0.9949832775919731,0.9275415539741516,0.9787234042553191,0.9777777777777777,0.04817194864153862,0.9537593722343445
253,0.027646074071526527,0.07278886486916199,0.07278886692872621,0.06283292336975034,0.08317767759896186,0.02167936721107475,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0361773319383885,0.9945652173913043,0.9949832775919731,0.8929798603057861,0.9787234042553191,0.9777777777777777,0.053178202360868454,0.9544934630393982,0.07428794591542268,0.0742879431147066,0.06836931737299723,0.08046390041040329,0.022902166967068375,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0499993580334047,0.9945652173913043,0.9949832775919731,0.9429435729980469,0.9787234042553191,0.9777777777777777,0.056718986481428146,0.9570123553276062
254,0.03325852379202843,0.08625168863221687,0.08625169026428631,0.019764518507988136,0.15562960861868436,0.02239334062270888,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03848979917374697,0.9963768115942029,0.9965217391304346,0.6905879974365234,0.9787234042553191,0.9777777777777777,0.018666764721274376,0.9264546036720276,0.08302339568060343,0.08302339968466536,0.020620723872068068,0.14813923531520168,0.021292584717552077,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.035507428142777145,0.9945652173913043,0.9949832775919731,0.8048262000083923,0.9787234042553191,0.9777777777777777,0.01941358670592308,0.932284951210022
255,0.044764067977666855,0.07323922992347508,0.07323922978482442,0.06555942851171141,0.08125293546111627,0.022042204012858186,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.035981668278257904,0.9945652173913043,0.9949832775919731,0.8998928666114807,0.9787234042553191,0.9777777777777777,0.055030565708875656,0.9555699825286865,0.07358621606277688,0.07358621457367254,0.0683971667094712,0.07900087321457827,0.022774125695391355,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04965619336655166,0.9945652173913043,0.9949832775919731,0.9439565539360046,0.9787234042553191,0.9777777777777777,0.0566689670085907,0.957661509513855
256,0.05764590576291084,0.07374845810100228,0.07374845870809618,0.06802547343419572,0.07972026942868796,0.022331770121637912,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.044614161107134315,0.9945652173913043,0.9949832775919731,0.9034934043884277,0.9787234042553191,0.9777777777777777,0.05670913681387901,0.9562081694602966,0.07454277571711493,0.07454277927023215,0.07166691988135455,0.07754367602384357,0.023262435616524878,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04601724009881629,0.9945652173913043,0.9949832775919731,0.947202205657959,0.9787234042553191,0.9777777777777777,0.05885305628180504,0.9582338929176331
257,0.043716780841350555,0.09447790844422567,0.0944779077198819,0.014957984595224577,0.17745521880648082,0.023966000936775908,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.038502882928290266,0.9963768115942029,0.9965217391304346,0.6258339881896973,0.9787234042553191,0.9777777777777777,0.01430984865874052,0.918204665184021,0.09061152182903646,0.09061152085314413,0.01582367191478126,0.16865101539752278,0.022404823852105037,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03508696831921314,0.9945652173913043,0.9949832775919731,0.7578453421592712,0.9787234042553191,0.9777777777777777,0.01508816797286272,0.9245340824127197
258,0.04523893818259239,0.07246566741186276,0.07246566712498104,0.050640855531499974,0.09523938357035257,0.021186345837350656,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03566810766116101,0.9945652173913043,0.9949832775919731,0.8687998056411743,0.9787234042553191,0.9777777777777777,0.043900758028030396,0.9509963393211365,0.07322709370773015,0.0732270976336237,0.05502906963184592,0.09221634424417442,0.02194474093047515,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04661280313070784,0.9945652173913043,0.9949832775919731,0.9285705089569092,0.9787234042553191,0.9777777777777777,0.04694340005517006,0.9537321925163269
259,0.030377453193068504,0.09558103306950083,0.0955810355111214,0.014312148186846852,0.1803833527190601,0.024170165066132735,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.038888088724714644,0.9963768115942029,0.9965217391304346,0.6154282093048096,0.9787234042553191,0.9777777777777777,0.013698790222406387,0.9180175065994263,0.09176070742489408,0.09176071201676415,0.01570540792194058,0.1711227684635366,0.022505254518203677,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.035197695519061795,0.9945652173913043,0.9949832775919731,0.75825035572052,0.9787234042553191,0.9777777777777777,0.01496371254324913,0.9245556592941284
260,0.046283166855573654,0.0778825803813553,0.07788258064862648,0.028141331279722948,0.1297864930335693,0.02114670935946389,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03349032538368347,0.9963768115942029,0.9965217391304346,0.7739260196685791,0.9787234042553191,0.9777777777777777,0.025841742753982544,0.938920795917511,0.07688885544039509,0.07688885258310658,0.03141542411172376,0.12433938664020172,0.020903986648615105,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03719686566198126,0.9945652173913043,0.9949832775919731,0.8741846084594727,0.9787234042553191,0.9777777777777777,0.02855408750474453,0.9434593319892883
261,0.03044741600751877,0.10646110522370149,0.10646110778342814,0.010479732686081844,0.20661558614587644,0.02646394806515938,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04456159171271831,0.9963768115942029,0.9965217391304346,0.5399515628814697,0.9787234042553191,0.9777777777777777,0.010147272609174252,0.907106876373291,0.10139736715875135,0.10139736416706563,0.011363571184366006,0.1953456698881435,0.0241733966494715,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04064023700800348,0.9945652173913043,0.9949832775919731,0.6967450380325317,0.9787234042553191,0.9777777777777777,0.010972010903060436,0.9143607020378113
262,0.043911829590797424,0.07869738299928572,0.07869738526420958,0.025998673706237273,0.13368734515078937,0.02121170714755494,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.033987762228130027,0.9963768115942029,0.9965217391304346,0.7640933990478516,0.9787234042553191,0.9777777777777777,0.024019749835133553,0.9376197457313538,0.07748816416996364,0.07748816992675829,0.02935778212932306,0.12771118328060374,0.020875220037960343,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.037144937215650334,0.9945652173913043,0.9949832775919731,0.8701282143592834,0.9787234042553191,0.9777777777777777,0.026836732402443886,0.9425803422927856
263,0.025825588032603264,0.08664959571886928,0.0866495940247621,0.018260261134038457,0.15801237617160419,0.022419869934544846,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03354701447360059,0.9963768115942029,0.9965217391304346,0.6909384727478027,0.9787234042553191,0.9777777777777777,0.017263950780034065,0.9281435608863831,0.0839219536118873,0.08392196047097339,0.020670132914188375,0.14992386748674905,0.02136617797931677,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03465125775162844,0.9945652173913043,0.9949832775919731,0.8206900358200073,0.9787234042553191,0.9777777777777777,0.01938708685338497,0.9344337582588196
264,0.03820135071873665,0.07263187749792535,0.07263188117924921,0.06240050795423691,0.08330809671839245,0.022047875861818656,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.035216231453926,0.9963768115942029,0.9965217391304346,0.9026415348052979,0.9787234042553191,0.9777777777777777,0.05236368998885155,0.9558099508285522,0.07621303522630231,0.07621303863227487,0.0717907298501987,0.0808276217092239,0.02414081651542942,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04599085180683338,0.9945652173913043,0.9949832775919731,0.9521813988685608,0.9787234042553191,0.9777777777777777,0.05840764567255974,0.9581233263015747
265,0.04808554798364639,0.07283901008773609,0.0728390138307028,0.06496849030512004,0.08105173403131091,0.022233818512432117,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03530177608766455,0.9945652173913043,0.9949832775919731,0.9080427885055542,0.9787234042553191,0.9777777777777777,0.05419926717877388,0.9565325975418091,0.07519022515475157,0.07519022905289595,0.07171447208091652,0.07881710589322231,0.023796777792266518,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04579882339594212,0.9945652173913043,0.9949832775919731,0.9526935815811157,0.9787234042553191,0.9777777777777777,0.058465626090765,0.958623468875885
266,0.02896125242114067,0.07308421355535362,0.07308421477031955,0.03802663786407263,0.10966603415075112,0.020755979014160236,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.030123486143952986,0.9963768115942029,0.9965217391304346,0.8397835493087769,0.9787234042553191,0.9777777777777777,0.033959705382585526,0.9469238519668579,0.07245499819149738,0.07245499845264922,0.04024928521952998,0.1060609600872084,0.020820721512892527,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.034915669860833505,0.9945652173913043,0.9949832775919731,0.9098178148269653,0.9787234042553191,0.9777777777777777,0.03568480536341667,0.9501029253005981
267,0.026923930272459984,0.0727033877449816,0.07270338937762791,0.03962415254519353,0.10722085389842896,0.020810582291589698,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03840345187865673,0.9963768115942029,0.9965217391304346,0.8471896648406982,0.9787234042553191,0.9777777777777777,0.03519974648952484,0.9480594396591187,0.07203441773147094,0.07203441870397494,0.04147272434591994,0.1039248823819454,0.020864549508991085,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03470843423039038,0.9945652173913043,0.9949832775919731,0.913578987121582,0.9787234042553191,0.9777777777777777,0.03662189841270447,0.9509743452072144
268,0.02438408136367798,0.07599676944020142,0.07599676581515973,0.029609517585210982,0.12440085092467147,0.020919742433701576,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.032105240079158166,0.9963768115942029,0.9965217391304346,0.8007738590240479,0.9787234042553191,0.9777777777777777,0.027029497548937798,0.9424480199813843,0.07453323973364112,0.07453323842302134,0.030768572837179237,0.12020071555607399,0.02056862647123097,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.035978617978856924,0.9945652173913043,0.9949832775919731,0.8841575980186462,0.9787234042553191,0.9777777777777777,0.02800394780933857,0.9459953308105469
269,0.026409391313791275,0.07521364742369274,0.0752136467225389,0.07637482271875502,0.07400198481344379,0.023661580416513426,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04206778679756408,0.9945652173913043,0.9949832775919731,0.9271827936172485,0.9787234042553191,0.9777777777777777,0.06173859164118767,0.9595627784729004,0.07687754787453997,0.0768775464667875,0.08113385254577561,0.07243618360175645,0.025060152365141367,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0519560678525174,0.9945652173913043,0.9949832775919731,0.9618010520935059,0.9787234042553191,0.9777777777777777,0.06441326439380646,0.9610427618026733
270,0.03779047727584839,0.07841232023048327,0.07841232153582821,0.08958293013984486,0.0667560342968543,0.02518237363235999,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04377996858130111,0.9945652173913043,0.9949832775919731,0.9404498338699341,0.9787234042553191,0.9777777777777777,0.07025572657585144,0.9621276259422302,0.08000951461439454,0.08000951378482045,0.09388215727517575,0.06553371188184101,0.026726929518775373,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.05487942140787206,0.9945652173913043,0.9949832775919731,0.968900740146637,0.9787234042553191,0.9777777777777777,0.07229488343000412,0.9632932543754578
271,0.029051603749394417,0.09667406632271976,0.09667406811708232,0.012286684235719172,0.18473046868893955,0.02415278409337883,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03807687061898252,0.9963768115942029,0.9965217391304346,0.6140788793563843,0.9787234042553191,0.9777777777777777,0.011814172379672527,0.9202948212623596,0.09301410477806062,0.09301410721608426,0.012235186533899751,0.17730515488445073,0.022561410948144903,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03524545992308474,0.9945652173913043,0.9949832775919731,0.7447643876075745,0.9787234042553191,0.9777777777777777,0.011773397214710712,0.9252458810806274
272,0.0263419970870018,0.07959557249666317,0.07959557233766988,0.022943054951947716,0.13871124265320606,0.02128693937800335,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03353132781116886,0.9963768115942029,0.9965217391304346,0.7627838850021362,0.9787234042553191,0.9777777777777777,0.021340297535061836,0.9384068846702576,0.07748974689675081,0.07748974970027507,0.02350105981793271,0.133825773925328,0.020629735188834552,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03587485542719034,0.9945652173913043,0.9949832775919731,0.8595821261405945,0.9787234042553191,0.9777777777777777,0.021828629076480865,0.9423570036888123
