epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
140,0.6956400275230408,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
141,0.691265881061554,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
142,0.7020076513290405,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
143,0.6955808401107788,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
144,0.6978893876075745,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
145,0.6940654516220093,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
146,0.7030553817749023,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
147,0.701663613319397,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
148,0.6969102025032043,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
149,0.6949368715286255,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
150,0.6967799067497253,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
151,0.6971961855888367,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
152,0.6941974759101868,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
153,0.7000049948692322,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
154,0.6985436677932739,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
155,0.6905466318130493,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
156,0.6942318677902222,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
157,0.6942294239997864,0.694665025752013,0.6946650233477417,0.7679057637233546,0.6214242829721288,0.25075812720145857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659534454345703,0.6753472222222222,0.5993309396148744,0.5355842709541321,0.6875,0.7368421052631579,0.5360082387924194,0.5371825098991394,0.6956219342191496,0.6956219329190447,0.7720318759027632,0.6192119899353262,0.2512344759049225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03814798593521118,0.5442708333333334,0.5724278752544069,0.5392258763313293,0.5833333333333334,0.5,0.5379205346107483,0.5383753776550293
158,0.6940786838531494,0.6933511221109038,0.6933511296523202,0.6435088572975849,0.7431934020070555,0.2501025588478285,0.5,0.5,0.0,0.0,0.0,0.0,0.0249270498752594,0.6866319444444444,0.6396635839523704,0.47487470507621765,0.6875,0.7169811320754716,0.47455039620399475,0.4755953848361969,0.6936096524937695,0.6936096636797666,0.6457697053705765,0.7414496219889569,0.2502312940053128,0.5,0.5,0.0,0.0,0.0,0.0,0.023917287588119507,0.6067708333333333,0.620452432684984,0.47609245777130127,0.6458333333333334,0.6382978723404256,0.47573766112327576,0.47642782330513
159,0.6910108923912048,0.7067251440200485,0.7067251419948644,0.890410617920694,0.5230396660690345,0.2566944748976309,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10689100250601768,0.5954861111111112,0.6259137091650666,0.5853381752967834,0.6041666666666666,0.6885245901639344,0.5894237160682678,0.5927562117576599,0.707290703158124,0.7072906989938312,0.8920804420117207,0.5225009559759419,0.25696852633218836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09159349898497264,0.6223958333333334,0.5970410735238483,0.5910152792930603,0.6458333333333334,0.6666666666666666,0.5901283621788025,0.5930586457252502
160,0.7170289754867554,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
161,0.6955030560493469,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
162,0.6976811289787292,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
163,0.7005890607833862,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
164,0.7067917585372925,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
165,0.6951584815979004,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
166,0.7040069699287415,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
167,0.6954017877578735,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
168,0.6959422826766968,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
169,0.7018696069717407,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
170,0.701218843460083,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
171,0.6975113153457642,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
172,0.6943219900131226,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
173,0.6955332159996033,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
174,0.6939079761505127,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
175,0.6947305202484131,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
176,0.6974843740463257,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
177,0.6965999603271484,0.694693984184946,0.6946939859404907,0.6277348362018395,0.7616531356791425,0.2507724447995748,0.5,0.5,0.0,0.0,0.0,0.0,0.033452779054641724,0.6276041666666666,0.6020549359039983,0.4663594961166382,0.6458333333333334,0.6792452830188679,0.4661978483200073,0.46689656376838684,0.6947892348313843,0.6947892372167056,0.629634398341809,0.7599440760916023,0.2508196988225924,0.5,0.5,0.0,0.0,0.0,0.0,0.03254619240760803,0.5746527777777778,0.6122955060668969,0.46830427646636963,0.5833333333333334,0.5,0.4672106206417084,0.46769699454307556
178,0.6998612284660339,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
179,0.7029415965080261,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
180,0.6993993520736694,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
181,0.6978975534439087,0.6939018327741846,0.6939018326702519,0.750070236214249,0.6377334291262552,0.25037724623794716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028076589107513428,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276607275009155,0.5284924507141113,0.694651688829386,0.6946516872533676,0.753768086514922,0.6355352879918131,0.25075120470655166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029531359672546387,0.5269097222222222,0.5868412005143614,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296580195426941
182,0.6941837668418884,0.6960772176391453,0.6960772156585898,0.6191039674319337,0.7730504638852457,0.2514607193162923,0.5,0.5,0.0,0.0,0.0,0.0,0.038411855697631836,0.5182291666666666,0.5539138457529825,0.46271583437919617,0.5416666666666666,0.21428571428571427,0.4615729749202728,0.4616033136844635,0.6956095664607366,0.6956095707785677,0.6196112452233632,0.7716078963337724,0.2512281497357063,0.5,0.5,0.0,0.0,0.0,0.0,0.03794148564338684,0.5911458333333334,0.6902366661446725,0.46271583437919617,0.6458333333333334,0.5405405405405406,0.4618460237979889,0.46227097511291504
183,0.6958673596382141,0.6939679361708612,0.6939679323680713,0.736404270881256,0.6515315938548863,0.25041003858409927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021207094192504883,0.5373263888888888,0.5316356407819823,0.5217148661613464,0.5625,0.46153846153846156,0.5211664438247681,0.5212476849555969,0.6935426244984525,0.6935426217349384,0.7371461761837249,0.6499390672861518,0.250197880348867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021800994873046875,0.5807291666666667,0.7057735106804255,0.5229331254959106,0.6875,0.5454545454545454,0.5215218663215637,0.52208012342453
184,0.6938090920448303,0.6939126625181083,0.6939126600169807,0.7500918909077066,0.6377334291262552,0.25038263731406835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028081655502319336,0.6206597222222223,0.5634753221616613,0.5275599360466003,0.6666666666666666,0.7037037037037037,0.5276708602905273,0.5284924507141113,0.6946325048049719,0.6946325039839832,0.753768086514922,0.6354969214530445,0.2507416443089044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029541492462158203,0.5303819444444444,0.5882590794939101,0.5331544280052185,0.5625,0.2222222222222222,0.5294047594070435,0.5296782851219177
185,0.6972061395645142,0.6960506313586494,0.696050628332001,0.6191604053746372,0.7729408512893648,0.25144751066775073,0.5,0.5,0.0,0.0,0.0,0.0,0.03837141394615173,0.5347222222222222,0.5430006978025271,0.46174484491348267,0.5416666666666666,0.56,0.4616033136844635,0.46165385842323303,0.695578228612427,0.6955782335489991,0.6195924526450717,0.7715640144529265,0.2512125756346351,0.5,0.5,0.0,0.0,0.0,0.0,0.03793644905090332,0.5980902777777778,0.6953136703136703,0.46271583437919617,0.6458333333333334,0.5405405405405406,0.4618358910083771,0.46229124069213867
