epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6921361088752747,0.691772044686149,0.6917720530208559,0.7036941729504463,0.6798499330912652,0.2493125328912531,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005969047546386719,0.782986111111111,0.7817198042946975,0.5065761804580688,0.7291666666666666,0.6976744186046512,0.505243718624115,0.5066943168640137,0.6917991248292408,0.6917991198013517,0.7029697524627844,0.6806284871399191,0.24932607887537026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005593240261077881,0.6692708333333333,0.7023481392163168,0.5057981014251709,0.625,0.6086956521739131,0.5048838257789612,0.5063027143478394
45,0.6928442716598511,0.6931110958069239,0.693111090134703,0.7169582278549216,0.6692639524144844,0.24998199624684703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011924922466278076,0.5859375,0.5937334003643879,0.5119301080703735,0.6458333333333334,0.6530612244897959,0.5117622017860413,0.5120875835418701,0.6917312775245198,0.6917312680332661,0.7149603632824499,0.6685021727840823,0.24929246425199514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011631548404693604,0.7248263888888888,0.7588744255401032,0.5117928385734558,0.7291666666666666,0.723404255319149,0.5107842087745667,0.5124788880348206
46,0.6916782855987549,0.6921188948215113,0.692118894701807,0.7097959936459537,0.6744417957576606,0.24948604607989067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008848428726196289,0.7335069444444444,0.8008216551220482,0.5102524757385254,0.7291666666666666,0.6285714285714286,0.5082535743713379,0.5094433426856995,0.6912988911513632,0.6912988962658974,0.7083354578143893,0.6742623347174055,0.24907613772595974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008533716201782227,0.7456597222222222,0.7319392213760803,0.5096118450164795,0.7291666666666666,0.6829268292682927,0.5075314044952393,0.5095360279083252
47,0.6918249726295471,0.6909799686215731,0.6909799769598477,0.6995706604374593,0.6823892934822364,0.2489164890533863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004304409027099609,0.7795138888888888,0.7905914517127752,0.5053861737251282,0.75,0.7142857142857143,0.5031972527503967,0.5054115056991577,0.6914202156967834,0.6914202118071211,0.699288635441515,0.683551788172727,0.24913658582353207,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03765879571437836,0.7248263888888888,0.7778847826832593,0.5053098797798157,0.7083333333333334,0.6111111111111112,0.5030580163002014,0.5048241019248962
48,0.6934986114501953,0.6923165956568952,0.6923165989612748,0.7295176450561595,0.6551155528663904,0.24958552998409447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018620193004608154,0.7430555555555556,0.7622367944635872,0.5188813805580139,0.7083333333333334,0.6956521739130435,0.5178558230400085,0.5193846225738525,0.6905889625493679,0.6905889734798052,0.7274755389449048,0.6537024080147057,0.2487229161496279,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018494904041290283,0.8697916666666667,0.8865120997237503,0.5189270973205566,0.8125,0.8085106382978723,0.5168689489364624,0.5201207995414734
49,0.6924926042556763,0.6904899234076044,0.6904899217454945,0.6948875071361112,0.6860923363548773,0.24867141136026097,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18491428904235363,0.8619791666666667,0.8436473585118544,0.502166748046875,0.8333333333333334,0.84,0.5008659362792969,0.5035424828529358,0.6906091840887253,0.6906091878498302,0.6973729109727058,0.6838454647269546,0.24873110954533928,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017434224486351013,0.8324652777777778,0.845645712768003,0.5036162734031677,0.7708333333333334,0.7555555555555555,0.5021063685417175,0.5046778321266174
50,0.692020058631897,0.6917541402135253,0.6917541407002096,0.6742219823552373,0.7092862990451816,0.2493036986922057,0.5,0.5,0.0,0.0,0.0,0.0,0.008778184652328491,0.756076388888889,0.7362698874870419,0.4902813732624054,0.75,0.7777777777777778,0.4904448091983795,0.4919988214969635,0.6905158890116935,0.6905158892354465,0.6740049230846547,0.7070268553862382,0.24868470270087353,0.5,0.5,0.0,0.0,0.0,0.0,0.008275598287582397,0.763888888888889,0.800401572608255,0.4909067749977112,0.7083333333333334,0.72,0.490331768989563,0.4931170642375946
51,0.691858172416687,0.6906836154696879,0.6906836111333378,0.7070365738838245,0.6743306483828512,0.24876859608762633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008197546005249023,0.8116319444444444,0.8507835590951731,0.509276270866394,0.7708333333333334,0.7317073170731707,0.5068932771682739,0.5095017552375793,0.6908247918178475,0.6908247953823777,0.7098325432501502,0.6718170475146055,0.24883933886029816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009528279304504395,0.7604166666666667,0.7894866830552042,0.5103134512901306,0.7916666666666666,0.7619047619047619,0.5082693696022034,0.5107872486114502
52,0.6918101906776428,0.6914292766459988,0.6914292826041547,0.7106075331066112,0.6722510321016983,0.2491414231493406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009606897830963135,0.7612847222222223,0.8023710097627255,0.5104659795761108,0.7083333333333334,0.6666666666666666,0.5086514353752136,0.5105624198913574,0.6912031228441574,0.6912031236052926,0.7120682458048719,0.6703380014057134,0.2490284924406662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010454893112182617,0.740451388888889,0.791531253880849,0.509306788444519,0.6875,0.7272727272727273,0.5093676447868347,0.5115421414375305
53,0.6921324729919434,0.6906155740485076,0.690615575449956,0.6899731144189037,0.6912580364810083,0.24873422383897129,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.2269836918761333,0.7925347222222222,0.7784750488064989,0.4994354248046875,0.7708333333333334,0.7755102040816326,0.4984048902988434,0.5009498596191406,0.6897200329393467,0.6897200318358588,0.693271540680267,0.6861685229914508,0.24828653833974765,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16379940509796143,0.7934027777777778,0.8271690464912591,0.5017852783203125,0.75,0.7391304347826086,0.5000565648078918,0.503512442111969
54,0.692192018032074,0.6906839743424865,0.6906839735910953,0.6940573655496411,0.687310581632549,0.24876844155006447,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10167539243896803,0.7847222222222222,0.84323367399275,0.5033416152000427,0.7916666666666666,0.7368421052631579,0.5004501342773438,0.502931535243988,0.6902979737303605,0.6902979725101974,0.6962367798407673,0.6843591651796276,0.24857553063268326,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10060360375791788,0.7647569444444445,0.7965363171392705,0.5036773085594177,0.75,0.7272727272727273,0.5015360116958618,0.5044253468513489
55,0.6922875642776489,0.6906435669589888,0.6906435691043189,0.7275004773382389,0.6537866608703989,0.24875018020687642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01847892999649048,0.8194444444444444,0.8392068915619011,0.5194146633148193,0.7291666666666666,0.6829268292682927,0.5168796181678772,0.520078182220459,0.6912608107163076,0.6912608145277116,0.7287547908156621,0.6537668382397611,0.24905846367901377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018787145614624023,0.7534722222222223,0.7979887284371969,0.5198107957839966,0.7083333333333334,0.65,0.5174847841262817,0.5200895667076111
56,0.6950532793998718,0.6912372300982867,0.6912372275959152,0.6688064089663861,0.7136680462254441,0.2490455176898668,0.5,0.5,0.0,0.0,0.0,0.0,0.011236995458602905,0.7907986111111112,0.8206703840749892,0.4888171851634979,0.75,0.7272727272727273,0.4876779615879059,0.4898481070995331,0.6891931976536064,0.6891931957485439,0.6679648503203449,0.7104215411767427,0.24802394525502458,0.5,0.5,0.0,0.0,0.0,0.0,0.010655522346496582,0.8619791666666666,0.8886709542068243,0.4916084408760071,0.7916666666666666,0.7368421052631579,0.4872429370880127,0.49144601821899414
57,0.6919542551040649,0.6914183850362673,0.6914183900041492,0.7023757566179499,0.6804610233903489,0.24913575619553488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005489647388458252,0.7352430555555556,0.7975524889951446,0.5059964060783386,0.7291666666666666,0.6829268292682927,0.5045908093452454,0.5063884854316711,0.6905235469802102,0.6905235405984294,0.7031181778583687,0.6779289033384899,0.24868849075541033,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01448399449388186,0.7300347222222222,0.7630816911937912,0.5040892362594604,0.6666666666666666,0.7419354838709677,0.5049543976783752,0.5076767802238464
58,0.6923762559890747,0.6917338434799403,0.6917338439763124,0.719076779333883,0.6643909086187417,0.24929395352689773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013692617416381836,0.7282986111111112,0.7612409903160957,0.5151016116142273,0.6875,0.6153846153846154,0.512794017791748,0.5145912766456604,0.6908913044881161,0.690891298302737,0.718953609366575,0.6628289872388993,0.24887317259857436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014066696166992188,0.7855902777777778,0.8301915416290986,0.5148881673812866,0.7708333333333334,0.717948717948718,0.5127349495887756,0.5153984427452087
59,0.6955305933952332,0.6913423040711798,0.6913423023442209,0.6583952648078771,0.7242893398805647,0.24909867537379982,0.5,0.5,0.0,0.0,0.0,0.0,0.01650586724281311,0.8012152777777778,0.7817357213506594,0.48470020294189453,0.7708333333333334,0.7441860465116279,0.48231446743011475,0.4846738278865814,0.6904487908666339,0.6904487860029033,0.6567833895818888,0.7241141824239176,0.24865256210281292,0.5,0.5,0.0,0.0,0.0,0.0,0.016881704330444336,0.8541666666666667,0.8724449621511778,0.4839380383491516,0.7916666666666666,0.7727272727272727,0.48147836327552795,0.48475828766822815
60,0.6928905248641968,0.6914327766361775,0.6914327722928423,0.7231696344527219,0.6596959101329629,0.24914377260523138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015897691249847412,0.7413194444444444,0.7483576090392645,0.5148881673812866,0.7291666666666666,0.7636363636363637,0.5147817134857178,0.5170136094093323,0.6909213443229557,0.6909213426596397,0.7228511298334054,0.6589915554858741,0.24888841271642748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016003727912902832,0.8203125,0.8121227781868907,0.5155589580535889,0.7916666666666666,0.7916666666666666,0.5146294236183167,0.5173780918121338
61,0.6917908787727356,0.69133975523365,0.691339750330692,0.6872379383100444,0.6954415623513395,0.249096307455868,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12254813313484192,0.7534722222222222,0.7897882887119901,0.4985504150390625,0.75,0.7272727272727273,0.4970335066318512,0.498858779668808,0.6897395118211843,0.6897395015454334,0.6878506526231077,0.6916283504677591,0.2482962227227985,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22629045322537422,0.7847222222222222,0.8378408112257416,0.500732421875,0.75,0.6666666666666666,0.497340589761734,0.5007724165916443
62,0.6911627650260925,0.690488792753384,0.6904887893346355,0.6889902685835173,0.6919873100857538,0.24867083290026967,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2063497006893158,0.8489583333333334,0.8693480402340741,0.4990692138671875,0.7916666666666666,0.782608695652174,0.49791398644447327,0.5005843043327332,0.689198131703605,0.689198129881278,0.6911587607393838,0.6872374990231723,0.24802557592917243,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20533921817938486,0.8125,0.8385964286521688,0.5023193359375,0.75,0.7,0.49899864196777344,0.5029752850532532
63,0.6915346384048462,0.6905043274425707,0.6905043251400459,0.7120676268959955,0.6689410233840963,0.24867916769262602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010808885097503662,0.7777777777777777,0.7999551903064326,0.5107100605964661,0.7291666666666666,0.7547169811320755,0.5093631148338318,0.5122546553611755,0.6904394971300114,0.690439497935251,0.7135640052104454,0.6673149906600567,0.24864705759857197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011596381664276123,0.7743055555555556,0.8238879776020378,0.5136075019836426,0.7291666666666666,0.6285714285714286,0.5100991129875183,0.5130936503410339
64,0.693409264087677,0.6896793875300958,0.6896793828240225,0.7159405308554158,0.6634182347926294,0.24826737326375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013176798820495605,0.84375,0.8492346287910604,0.5127536058425903,0.7708333333333334,0.7843137254901961,0.5112600326538086,0.5150936245918274,0.6900311714531003,0.6900311727096796,0.717626203714728,0.6624361417046312,0.24844340806812784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013843774795532227,0.8038194444444444,0.8147885941558526,0.5156046748161316,0.7291666666666666,0.6666666666666666,0.5120841860771179,0.5156033635139465
65,0.6923957467079163,0.6908685121288842,0.6908685197591767,0.6663598136635732,0.7153772258547805,0.24886140774636067,0.5,0.5,0.0,0.0,0.0,0.0,0.012283086776733398,0.8090277777777777,0.7997071000735383,0.4874904155731201,0.7916666666666666,0.7916666666666666,0.4864213168621063,0.4890124797821045,0.6893567919277742,0.6893567978614007,0.6668246685851531,0.7118889271376484,0.2481057085543955,0.5,0.5,0.0,0.0,0.0,0.0,0.011305958032608032,0.8645833333333334,0.9011242615662372,0.4887409210205078,0.8333333333333334,0.8260869565217391,0.48666080832481384,0.4907272756099701
66,0.690764307975769,0.6907889168992782,0.6907889174858338,0.6767044883499057,0.7048733466217619,0.2488211244006829,0.5,0.5,0.0,0.0,0.0,0.0,0.007058471441268921,0.796875,0.8038761461685522,0.4918525218963623,0.7291666666666666,0.7796610169491526,0.49170708656311035,0.4941759407520294,0.6893754688862263,0.6893754751988506,0.6779719980163446,0.7007789523813569,0.24811436999689937,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07727701961994171,0.810763888888889,0.8666240677027548,0.4947511553764343,0.8333333333333334,0.8095238095238095,0.4923509657382965,0.49621161818504333
67,0.6907943487167358,0.6893480720237429,0.6893480776022701,0.6990442763185595,0.6796518788859807,0.24810070519440175,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07826524476210275,0.8524305555555557,0.8602584093702625,0.5048826336860657,0.8333333333333334,0.8260869565217391,0.5029334425926208,0.5068009495735168,0.6891772555074791,0.6891772634587161,0.7034267119709474,0.6749278149464848,0.24801565064297115,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03437650700410207,0.7630208333333334,0.8141154707593881,0.5102372169494629,0.7291666666666666,0.6486486486486487,0.5051037073135376,0.5092083811759949
68,0.69038987159729,0.6896189665069473,0.6896189585169893,0.7120471972697843,0.6671907197641945,0.24823684356626075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011253654956817627,0.796875,0.7821578364314369,0.5094745755195618,0.75,0.7857142857142857,0.509349524974823,0.5131577849388123,0.6895988226988706,0.6895988272258502,0.7145255845702124,0.6646720698814877,0.24822713091582282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012510120868682861,0.7925347222222222,0.803709657076576,0.5134549736976624,0.7291666666666666,0.6976744186046512,0.510565996170044,0.514454185962677
69,0.6906177997589111,0.6898657451052702,0.6898657375631396,0.6888017050307109,0.690929770095568,0.24835933514787575,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20605282858014107,0.8315972222222222,0.8010258285537242,0.4997406005859375,0.8125,0.8163265306122449,0.49781617522239685,0.5011157393455505,0.6886365921613121,0.6886365878844541,0.6905742207562588,0.6866989550126493,0.24774485308207525,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22607693759103617,0.84375,0.8730448153882686,0.5019989013671875,0.7708333333333334,0.717948717948718,0.49870559573173523,0.5032486319541931
70,0.6907899379730225,0.6891511488005296,0.6891511432217481,0.6931288282235656,0.6851734582199307,0.24800209467952353,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22608965542167425,0.8637152777777777,0.8729510699982945,0.5024871826171875,0.7916666666666666,0.782608695652174,0.4999847412109375,0.5040102601051331,0.6878691334526584,0.6878691370100123,0.6942655109485024,0.6814727630715222,0.24736132386502777,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18337152277429897,0.8385416666666666,0.867753650098599,0.502593994140625,0.7916666666666666,0.7916666666666666,0.5005518794059753,0.5058891773223877
71,0.6911135315895081,0.6894194885372872,0.6894194797816361,0.7272667475780571,0.6515722119852149,0.2481391470226296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018998384475708008,0.8394097222222222,0.8268196598037183,0.5167326331138611,0.7916666666666666,0.8214285714285714,0.516761839389801,0.521234929561615,0.6884609470183944,0.6884609427708207,0.7264228503700013,0.6504990351716402,0.24766101112156713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01907891035079956,0.8611111111111112,0.8808113708149883,0.5194603800773621,0.8125,0.7804878048780488,0.5163561701774597,0.5218015313148499
72,0.6890621185302734,0.6886140438519162,0.6886140470337431,0.7027855792861839,0.6744425147813023,0.24773393099857013,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05523706041276455,0.829861111111111,0.8189311312769162,0.50794917345047,0.8125,0.8163265306122449,0.5047832727432251,0.5094475746154785,0.6876230057931328,0.6876230091641719,0.7041088268753768,0.6711371914529668,0.24723900066236956,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012525476515293121,0.8819444444444443,0.9033349251057583,0.5083915591239929,0.8541666666666666,0.8571428571428571,0.5054419040679932,0.5111445784568787
