epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6830881834030151,0.6840434806291302,0.6840434715902165,0.6850019027450255,0.6830850404354076,0.24544878013928687,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3273807540535927,0.8767361111111112,0.8660385560677408,0.5012175440788269,0.8333333333333334,0.8333333333333334,0.49587586522102356,0.5050825476646423,0.6824617528561832,0.6824617531859224,0.6831142856218855,0.6818092207499592,0.2446581144478072,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3058341794336836,0.8975694444444444,0.8852650205130839,0.5009164214134216,0.8541666666666666,0.851063829787234,0.49491843581199646,0.5057277083396912
232,0.6831019520759583,0.6839770392102841,0.6839770372043587,0.6853501748348103,0.6826038995739069,0.24541557696187824,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2856634296476841,0.8767361111111112,0.8660385560677408,0.5014247298240662,0.8333333333333334,0.8333333333333334,0.4960509240627289,0.505325973033905,0.682385964950444,0.6823859619145205,0.6834453172578132,0.6813266065712277,0.24462023520514875,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2849397783478101,0.8975694444444444,0.8852650205130839,0.501095175743103,0.8541666666666666,0.851063829787234,0.49508512020111084,0.505972146987915
233,0.68304842710495,0.6839238472735921,0.6839238463574923,0.6839242430473784,0.6839234496676063,0.24538899362462627,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3273085579276085,0.8784722222222222,0.8670242191501782,0.5007328391075134,0.8333333333333334,0.8333333333333334,0.49533167481422424,0.5046600103378296,0.6823286977514882,0.682328707496481,0.6820093676372639,0.6826480473556981,0.2445916288758441,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3265875354409218,0.8975694444444444,0.8852650205130839,0.5003690123558044,0.8541666666666666,0.851063829787234,0.49435946345329285,0.5053043365478516
234,0.683101236820221,0.6837934264604449,0.6837934253967531,0.6944934372273356,0.6730934135661709,0.24532425908085756,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17991204808155697,0.875,0.8648811486603335,0.5061213970184326,0.8333333333333334,0.8333333333333334,0.5006350874900818,0.5101554989814758,0.6821939198384234,0.6821939126301505,0.692531070445792,0.6718567548145092,0.24452471635477355,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22102738528822857,0.8975694444444444,0.8852650205130839,0.5057277679443359,0.8541666666666666,0.851063829787234,0.49964913725852966,0.5107870101928711
235,0.68351149559021,0.6837340514577884,0.683734041059831,0.6917954246141144,0.6756726575055477,0.2452943717822654,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24302694605042538,0.876736111111111,0.8658668117427708,0.5048114657402039,0.8333333333333334,0.8333333333333334,0.49928605556488037,0.5088417530059814,0.6821295913163382,0.682129596878544,0.6898166032280516,0.6744425905290367,0.2444923441176751,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28405707081158954,0.8975694444444444,0.8852650205130839,0.5043697953224182,0.8541666666666666,0.851063829787234,0.49828922748565674,0.5094683170318604
236,0.6827071905136108,0.6837627004154362,0.6837626877149791,0.7076939447051727,0.6598314307247853,0.24531098664423792,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05009745620191097,0.8767361111111112,0.8667451837480528,0.5127902626991272,0.8333333333333334,0.8333333333333334,0.5071802735328674,0.5169668793678284,0.6821454785393515,0.6821454817231974,0.7056341164717876,0.6586568469746072,0.24450283966992456,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.091779296596845,0.8958333333333334,0.8834009854253646,0.5123200416564941,0.8541666666666666,0.851063829787234,0.506158709526062,0.5175747275352478
237,0.682378351688385,0.6836100908827394,0.6836100976602225,0.6980860606136202,0.6691341347068253,0.24523307285100945,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17866743355989456,0.8784722222222222,0.8677308468304901,0.5080018043518066,0.8333333333333334,0.8333333333333334,0.502423882484436,0.512180507183075,0.6819906510746088,0.6819906428952089,0.6960338767956681,0.6679474089947499,0.24442360126835314,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22000790511568388,0.8958333333333334,0.8834009854253646,0.5075321793556213,0.8541666666666666,0.851063829787234,0.5013964772224426,0.5127888321876526
238,0.6827272176742554,0.6835377826310238,0.68353778237819,0.6978007841144013,0.6692747806419784,0.24519691089097698,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17870496027171612,0.876736111111111,0.865151481751125,0.5078775882720947,0.8333333333333334,0.8333333333333334,0.5022814273834229,0.5121088624000549,0.681910517313522,0.6819105193227409,0.6957157595936242,0.6681052790518578,0.24438353062071413,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24086446315050125,0.8958333333333334,0.8834009854253646,0.5073844790458679,0.8541666666666666,0.851063829787234,0.5012373328208923,0.5127083659172058
239,0.6821504235267639,0.6834647562469155,0.683464756806469,0.6920534956855819,0.6748760179273559,0.2451598370400847,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24276966384301585,0.8784722222222222,0.8662051215978683,0.504997193813324,0.8333333333333334,0.8333333333333334,0.49941325187683105,0.5092489123344421,0.6818324379685161,0.6818324472254181,0.6899573034283019,0.6737075910225343,0.24434388163588242,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28382436434427893,0.8975694444444444,0.8852650205130839,0.5044956207275391,0.8541666666666666,0.851063829787234,0.4983576238155365,0.5098444819450378
240,0.6828805208206177,0.6834452996080023,0.6834452957778893,0.6845636502283527,0.6823269413274259,0.24514982464127297,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3061694729452332,0.8784722222222222,0.8662051215978683,0.5012162327766418,0.8333333333333334,0.8333333333333334,0.49565085768699646,0.5054690837860107,0.6818126248091901,0.6818126250251959,0.682469966598703,0.6811552834516892,0.24433370320701106,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.326264850795269,0.8975694444444444,0.8852650205130839,0.5007089972496033,0.8541666666666666,0.851063829787234,0.494588702917099,0.5060617923736572
241,0.6823665499687195,0.6833455969246051,0.6833456076203225,0.6899049595922856,0.6767862556483593,0.24510016144641233,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2639320193169018,0.8784722222222222,0.8662051215978683,0.5039522647857666,0.8333333333333334,0.8333333333333334,0.49833598732948303,0.5082778930664062,0.6817022824178188,0.6817022926736488,0.6877674164987194,0.6756371688485782,0.24427870206276658,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28403931576758623,0.8940972222222222,0.8814516676865731,0.50343918800354,0.8541666666666666,0.851063829787234,0.4972572326660156,0.5088624358177185
242,0.6828583478927612,0.6833964713202428,0.6833964689960393,0.7090972473690171,0.6576956906230614,0.24512849260297612,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.049236124381422997,0.876736111111111,0.865151481751125,0.5136030316352844,0.8333333333333334,0.8333333333333334,0.5078678131103516,0.5180746912956238,0.6817263086694867,0.6817263084683448,0.7068634558968337,0.6565891610398561,0.24429390805606577,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0909955364962419,0.8940972222222222,0.8814516676865731,0.5130569338798523,0.8541666666666666,0.851063829787234,0.5067614912986755,0.5186483860015869
243,0.6820984482765198,0.6832269573187624,0.6832269554343572,0.6968737057008468,0.6695802051678675,0.24504152298552592,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1787640955299139,0.8784722222222222,0.8662051215978683,0.5075046420097351,0.8333333333333334,0.8333333333333334,0.5018174052238464,0.5119544863700867,0.6815597857013395,0.6815597755458987,0.6946646834243947,0.6684548676674029,0.24420817605499,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2408679947257042,0.8923611111111112,0.8794091840264424,0.5069708824157715,0.8541666666666666,0.851063829787234,0.5007100701332092,0.5125311017036438
244,0.6821176409721375,0.6831619950043066,0.683162000573376,0.6938889800685075,0.6724350210782445,0.24500873495636896,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17959869032104808,0.8784722222222222,0.8662051215978683,0.5060153007507324,0.8333333333333334,0.8333333333333334,0.5003283619880676,0.5104954838752747,0.681487308601568,0.6814873170779885,0.6916643080912769,0.6713103260647001,0.24417160847639444,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22070458577945828,0.8923611111111112,0.8794091840264424,0.5054795742034912,0.8541666666666666,0.851063829787234,0.4992098808288574,0.5110700726509094
245,0.6826698184013367,0.683198863913003,0.6831988591541179,0.6800307447137316,0.6863669735945043,0.24502675258336573,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2851081062108278,0.8784722222222222,0.8662051215978683,0.4989967346191406,0.8333333333333334,0.8333333333333334,0.4933580458164215,0.503433108329773,0.6815309160071278,0.6815309166885654,0.6778381747689387,0.6852236586081918,0.24419306607099847,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32593187379340327,0.8923611111111112,0.8794091840264424,0.49845752120018005,0.8541666666666666,0.851063829787234,0.4922405183315277,0.5040090680122375
246,0.6821113228797913,0.6832003815228403,0.6832003695343746,0.6766442883850247,0.6897564506837243,0.24502770583804412,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2848253957927227,0.8802083333333333,0.8673625290052758,0.4972805380821228,0.8333333333333334,0.8333333333333334,0.4916397035121918,0.5017299652099609,0.6815284908748982,0.6815284887196711,0.6744446752327741,0.6886123022065679,0.24419211752120784,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2840311999122302,0.8923611111111112,0.8794091840264424,0.4967391788959503,0.8541666666666666,0.851063829787234,0.4905148446559906,0.5023043751716614
247,0.6816399097442627,0.6829998577108597,0.6829998558721989,0.6938774328681737,0.6721222788762241,0.24492773012756672,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1794713574151198,0.8784722222222222,0.8662051215978683,0.5060732960700989,0.8333333333333334,0.8333333333333334,0.5003211498260498,0.5106562376022339,0.6812945018600631,0.6812944995218722,0.6915757005665203,0.6710132984772241,0.24407527485008682,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2205749419517815,0.8923611111111112,0.8794091840264424,0.505542516708374,0.8541666666666666,0.851063829787234,0.49916374683380127,0.5112230181694031
248,0.6816627979278564,0.6829602270533299,0.6829602225574466,0.6977459627588237,0.6681744823560694,0.2449084065554885,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17827320843935013,0.8784722222222222,0.8662051215978683,0.5080462694168091,0.8333333333333334,0.8333333333333334,0.5022490620613098,0.512676477432251,0.6812404491025593,0.6812404481807119,0.6954033625880607,0.6670775337733627,0.24404878079477063,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24042420834302902,0.8923611111111112,0.8794091840264424,0.5075280666351318,0.8541666666666666,0.851063829787234,0.5010755658149719,0.513239324092865
249,0.6821979880332947,0.6829932519609087,0.6829932511227788,0.7071366593261613,0.6588498429193961,0.24492671414309317,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07067206501960754,0.8784722222222222,0.8662051215978683,0.5127716660499573,0.8333333333333334,0.8333333333333334,0.5068988800048828,0.5174795985221863,0.6812526776211237,0.681252678268942,0.7047311052475407,0.6577742512903432,0.2440568805153169,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11236007139086723,0.8923611111111112,0.8794091840264424,0.5122721195220947,0.8541666666666666,0.851063829787234,0.5057048201560974,0.5180367231369019
250,0.6813560724258423,0.6828463362934176,0.682846334793285,0.6963912272265999,0.6693014423599702,0.24485133157731429,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15778210728118816,0.8784722222222222,0.8662051215978683,0.5074053406715393,0.8333333333333334,0.8333333333333334,0.5015736222267151,0.5120997428894043,0.6811093221112787,0.6811093232133839,0.694005216310091,0.6682134301166768,0.2439830757693263,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21984700035924712,0.8923611111111112,0.8794091840264424,0.5069167613983154,0.8541666666666666,0.851063829787234,0.5003766417503357,0.5126574635505676
251,0.6814700365066528,0.6827867866375014,0.6827867833052511,0.6927049695469528,0.6728685970635496,0.244821166180478,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2212565173394978,0.8784722222222222,0.8662051215978683,0.5055649876594543,0.8333333333333334,0.8333333333333334,0.49973320960998535,0.5102766156196594,0.6810449605102314,0.6810449525631527,0.690309371401583,0.6717805337247222,0.2439504764435254,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2623151703737676,0.8923611111111112,0.8794091840264424,0.5050886869430542,0.8541666666666666,0.851063829787234,0.49852702021598816,0.5108323693275452
252,0.6817564368247986,0.6828639463497618,0.6828639532911002,0.677635871912068,0.6880920346701324,0.24485950768252152,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.28476031869649887,0.8802083333333333,0.8673625290052758,0.49791204929351807,0.8333333333333334,0.8333333333333334,0.49214044213294983,0.5025678277015686,0.6811352397103715,0.6811352413530457,0.6752877656634526,0.6869827170426387,0.24399551422965962,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.28388571490844094,0.8923611111111112,0.8794091840264424,0.49742788076400757,0.8541666666666666,0.851063829787234,0.49094054102897644,0.5031257271766663
253,0.6815201044082642,0.682724828556263,0.6827248171044712,0.7010755837855317,0.6643740504234108,0.24479138050193416,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15610956648985547,0.8784722222222222,0.8662051215978683,0.5098053812980652,0.8333333333333334,0.8333333333333334,0.5039004683494568,0.514630138874054,0.6809536842844581,0.6809536863110307,0.6986029669231577,0.6633044056989037,0.2439061359054846,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19760280723373094,0.8923611111111112,0.8794091840264424,0.5093724727630615,0.8541666666666666,0.851063829787234,0.5026655793190002,0.5151811838150024
254,0.6811599135398865,0.6826629711641617,0.6826629727572993,0.6991815814508288,0.6661443640637699,0.24476016125814684,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15671548744042715,0.8802083333333333,0.8673625290052758,0.5088678598403931,0.8333333333333334,0.8333333333333334,0.5029599070549011,0.5137202143669128,0.6808847400481998,0.6808847365570202,0.6966970443866387,0.665072428727402,0.24387133691686128,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21896253774563473,0.8923611111111112,0.8794091840264424,0.5084556341171265,0.8541666666666666,0.851063829787234,0.501716673374176,0.5142714977264404
255,0.6828118562698364,0.6826633771427951,0.6826633719045804,0.6814728462754807,0.68385389753368,0.24475910303068638,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3056511416410407,0.8802083333333333,0.8673625290052758,0.49991902709007263,0.8333333333333334,0.8333333333333334,0.4940831661224365,0.504703164100647,0.6809027718576811,0.6809027637315309,0.6790462243515344,0.6827593031115272,0.24387910361828605,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32560291700065136,0.8923611111111112,0.8794091840264424,0.49949294328689575,0.8541666666666666,0.851063829787234,0.49284765124320984,0.5052561163902283
256,0.6818657517433167,0.6825861637881042,0.6825861659022028,0.6846339160960814,0.6805384157083245,0.2447205013669779,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2847183855871359,0.8802083333333333,0.8673625290052758,0.501541256904602,0.8333333333333334,0.8333333333333334,0.49567875266075134,0.5063795447349548,0.6808120326898823,0.6808120359445802,0.6821748021751596,0.6794492697140008,0.24383370370851762,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30477565868447226,0.8923611111111112,0.8794091840264424,0.5011441707611084,0.8541666666666666,0.851063829787234,0.4944305121898651,0.5069315433502197
257,0.6821897625923157,0.6825232206721901,0.6825232198527037,0.6872888300797356,0.6777576096256718,0.24468911740217222,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2844731484850248,0.8802083333333333,0.8673625290052758,0.5028987526893616,0.8333333333333334,0.8333333333333334,0.4970148801803589,0.5077898502349854,0.6807381449010016,0.6807381388929216,0.6848028988675106,0.6766733789183331,0.24379682632235158,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30451389867812395,0.8923611111111112,0.8794091840264424,0.5025292038917542,0.8541666666666666,0.851063829787234,0.49575623869895935,0.5083409547805786
258,0.6809740662574768,0.6825064643758735,0.6825064621624274,0.7016914366179927,0.6633214877068621,0.24468245646566353,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15572213133176166,0.8802083333333333,0.8673625290052758,0.5101617574691772,0.8333333333333334,0.8333333333333334,0.5042034983634949,0.5151735544204712,0.6806995304360606,0.6806995271941791,0.6991381179845421,0.662260936403816,0.24377933400095783,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1972343722979228,0.8923611111111112,0.8794091840264424,0.5098325610160828,0.8541666666666666,0.851063829787234,0.5029287934303284,0.515720546245575
259,0.6815606951713562,0.6826891667175747,0.6826891721208366,0.7155472499628138,0.6498310942788593,0.2447774496812444,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025035743912061058,0.8767361111111112,0.8632583585344724,0.5170600414276123,0.8333333333333334,0.8333333333333334,0.51102215051651,0.5221704840660095,0.68086808231615,0.6808680791447911,0.7129354902206253,0.648800668068957,0.24386766900873327,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025286259750525154,0.890625,0.8772645761833051,0.5167380571365356,0.8541666666666666,0.851063829787234,0.5097358226776123,0.5227091908454895
260,0.6817697882652283,0.6824254855338139,0.6824254917520958,0.7020100777285633,0.6628409057756285,0.24464208756849104,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1555469383796056,0.8802083333333333,0.8673625290052758,0.5103447437286377,0.8333333333333334,0.8333333333333334,0.5043604969978333,0.5154216885566711,0.680608150337329,0.6806081474431028,0.6994307147144218,0.6617855801717838,0.24373377115916103,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19707087551554045,0.8923611111111112,0.8794091840264424,0.5100401043891907,0.8541666666666666,0.851063829787234,0.5030731558799744,0.5159663558006287
261,0.6810454726219177,0.6823406513235536,0.682340648869714,0.6896654019411127,0.6750158957983152,0.24459802862056743,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24233593543370563,0.8802083333333333,0.8673625290052758,0.5041443705558777,0.8333333333333334,0.8333333333333334,0.49820658564567566,0.5091850757598877,0.680529303643457,0.6805292982489216,0.6871186761042692,0.673939920393574,0.2436926042715566,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2832440258935094,0.8923611111111112,0.8794091840264424,0.5038468241691589,0.8541666666666666,0.851063829787234,0.4969199597835541,0.5097334980964661
262,0.6828542351722717,0.6824923476032678,0.6824923504480239,0.7117638420759586,0.6532208588200893,0.2446779870815657,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04744464345276356,0.875,0.8624042290038723,0.5152239203453064,0.8333333333333334,0.8333333333333334,0.5091683268547058,0.5204043388366699,0.6806587872465221,0.6806587928144117,0.7091326555358188,0.6521849300930045,0.2437618359706901,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06847905119260152,0.890625,0.8772645761833051,0.5149362087249756,0.8541666666666666,0.851063829787234,0.5078675150871277,0.5209441781044006
263,0.6821119785308838,0.6824403674878058,0.6824403709939588,0.6738691597920144,0.6910115821959032,0.2446481429082418,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2007579393684864,0.8802083333333333,0.8673625290052758,0.49610573053359985,0.8333333333333334,0.8333333333333334,0.49022021889686584,0.5011058449745178,0.6806353236443498,0.680635322147514,0.6713598855545714,0.6899107587404566,0.24374613303494097,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2832684814929962,0.8923611111111112,0.8794091840264424,0.49581244587898254,0.8541666666666666,0.851063829787234,0.48893260955810547,0.501658022403717
264,0.6807526350021362,0.6822604938622906,0.6822604878940645,0.6836287717327337,0.6808922040553952,0.24455775928789922,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28453339263796806,0.8802083333333333,0.8673625290052758,0.5011128187179565,0.8333333333333334,0.8333333333333334,0.4951685965061188,0.5062025785446167,0.6804414136742221,0.6804414175219072,0.6810716467454333,0.6798111882983809,0.2436485258352151,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.32537517696619034,0.8923611111111112,0.8794091840264424,0.5008447170257568,0.8541666666666666,0.851063829787234,0.4938689172267914,0.5067504048347473
265,0.6811623573303223,0.6821894383235804,0.6821894319597265,0.6961095906191934,0.6682692733002596,0.24452317325042036,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15734537287304798,0.8802083333333333,0.8673625290052758,0.5074430704116821,0.8333333333333334,0.8333333333333334,0.5014267563819885,0.5126329064369202,0.6803552192204302,0.6803552093603126,0.693497975582828,0.6672124431377973,0.24360634283091676,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21936683154975373,0.8923611111111112,0.8794091840264424,0.5071920156478882,0.8541666666666666,0.851063829787234,0.5001155734062195,0.5131753087043762
266,0.6805533766746521,0.6821495285527437,0.6821495280415523,0.6958206930110871,0.6684783630720176,0.24450319983586924,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1782333670804898,0.8802083333333333,0.8673625290052758,0.5073111653327942,0.8333333333333334,0.8333333333333334,0.5012823939323425,0.5125260353088379,0.6803108909683583,0.6803108876257281,0.6931989500539578,0.6674228251974986,0.24358416082271872,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21940327047680813,0.8923611111111112,0.8794091840264424,0.5070669054985046,0.8541666666666666,0.851063829787234,0.4999656677246094,0.5130676627159119
267,0.6809352040290833,0.682101209244513,0.6821012105393742,0.6920576904435425,0.672144730635206,0.24447861249019298,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24168514243016642,0.8802083333333333,0.8673625290052758,0.5054261684417725,0.8333333333333334,0.8333333333333334,0.4994026720523834,0.5106506943702698,0.6802608796105213,0.6802608794596402,0.6894374087236989,0.6710843501955815,0.24355871198319531,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2618730361573398,0.8923611111111112,0.8794091840264424,0.5051912069320679,0.8541666666666666,0.851063829787234,0.498081773519516,0.511192798614502
268,0.6813575625419617,0.6820674404729091,0.6820674368656564,0.6890807523114028,0.67505412141991,0.24446149275834061,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2630485046344499,0.8802083333333333,0.8673625290052758,0.5039327144622803,0.8333333333333334,0.8333333333333334,0.4979104995727539,0.509167492389679,0.6802251483857261,0.6802251518032086,0.6864612033224948,0.6739891002839222,0.24354061862374585,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2831000657752156,0.8923611111111112,0.8794091840264424,0.5037062168121338,0.8541666666666666,0.851063829787234,0.4965860843658447,0.5097103714942932
269,0.6807948350906372,0.6820308115682533,0.6820308131239772,0.6947049544070575,0.6693566718408972,0.24444375314496095,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17844915576279163,0.8784722222222222,0.864615276258023,0.5067917108535767,0.8333333333333334,0.8333333333333334,0.5007246136665344,0.5120768547058105,0.6801777002059767,0.6801776943594602,0.6920542258528224,0.668301162866098,0.24351747320741923,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21957051800563931,0.890625,0.8772645761833051,0.5065686702728271,0.8541666666666666,0.851063829787234,0.4993917942047119,0.5126180052757263
270,0.6807664036750793,0.6820456191220313,0.6820456143965931,0.6810337566652086,0.6830574721279774,0.24445041714904167,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30524422011027735,0.8802083333333333,0.8673625290052758,0.4998638331890106,0.8333333333333334,0.8333333333333334,0.4938550889492035,0.505109429359436,0.680202298087265,0.6802023027163684,0.6784198829243578,0.6819847225083792,0.24352912275603888,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32515628077089787,0.8923611111111112,0.8794091840264424,0.49965208768844604,0.8541666666666666,0.851063829787234,0.4925229251384735,0.5056518912315369
