epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.5337529182434082,0.5427483824097755,0.5427483810811753,0.4036433710571619,0.687901435019276,0.17943181208328435,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.17213723760970095,0.8967391304347826,0.916244976884758,0.4151211082935333,0.8297872340425532,0.8260869565217391,0.3264944851398468,0.5156832337379456,0.5686582377213588,0.5686582310256799,0.4090893315890211,0.7351649086987152,0.1914850628930374,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1859909765263821,0.875,0.9024359602633727,0.376107394695282,0.8085106382978723,0.8163265306122449,0.33100202679634094,0.4927298128604889
237,0.5714516639709473,0.5961617437288972,0.5961617383773528,0.28128423341131525,0.9247295696462616,0.20762397942999772,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.21987725128518776,0.9039855072463768,0.9220997844853678,0.31884294748306274,0.8723404255319149,0.8636363636363636,0.24199269711971283,0.41144490242004395,0.6241011987751544,0.6241011962624553,0.2853043262641184,0.9776283649563723,0.21994202917791367,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.20395249635615245,0.8731884057971014,0.902139604254774,0.3228127956390381,0.8297872340425532,0.8095238095238095,0.24551725387573242,0.3907926082611084
238,0.5524852275848389,0.5418065090835704,0.5418065122929914,0.6603120500559817,0.4181485598446538,0.1798964912974707,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.20503477118116747,0.8931159420289855,0.9132509464805196,0.6047710180282593,0.8297872340425532,0.8095238095238095,0.4723740518093109,0.6669709086418152,0.5634956120895691,0.5634956085097318,0.668283556927963,0.4541516623341861,0.1897388246849027,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.1801247599911182,0.8713768115942029,0.8976859012109446,0.5659435987472534,0.8085106382978723,0.8085106382978723,0.47813212871551514,0.6440874338150024
239,0.5469148755073547,0.5406141747358958,0.5406141725152351,0.6567364765285246,0.41944307267528086,0.1793501724600006,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.20386728802894022,0.8885869565217391,0.9083414395115161,0.6178153157234192,0.8297872340425532,0.8,0.47053399682044983,0.6663604974746704,0.5621144269961756,0.5621144229169551,0.6626448349820111,0.45721312337080955,0.18906564417890595,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.17874021669651602,0.8731884057971014,0.9000835994206633,0.5631301999092102,0.8085106382978723,0.8085106382978723,0.4752023220062256,0.6423752307891846
240,0.5533508062362671,0.590519686229457,0.5905196877585184,0.872067984829673,0.29673016037992234,0.20649347692776449,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.22540597395694004,0.8931159420289855,0.9161738864999731,0.7088428139686584,0.851063829787234,0.8292682926829268,0.5672682523727417,0.7492167353630066,0.6100771995851809,0.6100771989037729,0.8815352725394976,0.32681660032736465,0.21487145930097087,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.22515613538153628,0.8659420289855072,0.8870755775571426,0.6551429629325867,0.8085106382978723,0.8085106382978723,0.5731273293495178,0.7275658249855042
241,0.5915178060531616,0.5352076876930164,0.5352076874835029,0.42975726109425033,0.6452429150201144,0.17565120808315648,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.17681818487162285,0.8967391304347826,0.9158986610847559,0.45511534810066223,0.8297872340425532,0.8095238095238095,0.342850923538208,0.5377903580665588,0.5604150252131981,0.5604150262913656,0.4353414407708804,0.6909265937910023,0.18732584267304467,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1900679515080249,0.8768115942028984,0.9030162545272316,0.4366295337677002,0.8297872340425532,0.8181818181818182,0.3475656509399414,0.5143819451332092
242,0.5233755707740784,0.5324495466295434,0.5324495512257422,0.4416482628176824,0.6271987217385007,0.17423881883400413,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.17958528374103788,0.8985507246376812,0.9173951954262809,0.44247838854789734,0.8297872340425532,0.8260869565217391,0.3502621650695801,0.5470849871635437,0.557796741603843,0.5577967399492729,0.4480322725666092,0.6723335754790092,0.18601068212042215,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.21350515966719769,0.875,0.9013222963115342,0.4034566879272461,0.8085106382978723,0.8163265306122449,0.3553726375102997,0.5237325429916382
243,0.5187616944313049,0.528209972260772,0.5282099734611683,0.46157437635467674,0.5977427704418549,0.17211578855385293,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.16752549340116213,0.9021739130434783,0.9203278505328489,0.4559403955936432,0.8297872340425532,0.8260869565217391,0.3625003397464752,0.5627977252006531,0.5528872957592283,0.5528872919628424,0.46915597790654057,0.6402590979346354,0.18357208683461212,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.17098539592103754,0.8768115942028984,0.9019354512725151,0.41799888014793396,0.8085106382978723,0.8163265306122449,0.36832866072654724,0.5400764346122742
244,0.5196210741996765,0.5252786161408377,0.5252786124928367,0.5439144345622169,0.5058325372900052,0.1709875041682655,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2030346650392451,0.8931159420289855,0.9132017850419443,0.5393926501274109,0.8297872340425532,0.8095238095238095,0.41034069657325745,0.6144833564758301,0.5496260052626133,0.5496260037865143,0.5531054489106327,0.5459952784396078,0.1822080579288112,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2002708331701603,0.875,0.902982150145301,0.5047529935836792,0.8085106382978723,0.8085106382978723,0.41697797179222107,0.5909631252288818
245,0.5202983617782593,0.5420692629199774,0.5420692589981665,0.6898112362234688,0.3879037175456771,0.18095272445974672,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.22484983281886325,0.8967391304347826,0.9162917130091512,0.6269382238388062,0.8297872340425532,0.8095238095238095,0.4858926236629486,0.6871774196624756,0.565553808228091,0.5655538050678491,0.7000360818640737,0.4252244727587452,0.19150125038469717,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1976689648755053,0.8677536231884058,0.8937947795448868,0.5841303467750549,0.8085106382978723,0.8085106382978723,0.492649644613266,0.6628614664077759
246,0.5341157913208008,0.535743769587416,0.5357437704113376,0.6549961269581673,0.41130652879725427,0.17747413662068603,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.1996785966639823,0.8967391304347826,0.9169041776746514,0.6242792010307312,0.851063829787234,0.8205128205128205,0.4686477482318878,0.6723637580871582,0.5591471884965507,0.5591471933843019,0.6651727790162894,0.4485117996813585,0.188071226579109,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.1752670778239027,0.8695652173913043,0.8967771075508444,0.5667305588722229,0.8085106382978723,0.8085106382978723,0.4753664433956146,0.6487164497375488
247,0.5123239755630493,0.5296112374933889,0.5296112345768688,0.41884244040005897,0.6451960632831049,0.17334570249497316,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.1707272485215613,0.8985507246376812,0.9173951954262809,0.4297359585762024,0.8297872340425532,0.8260869565217391,0.335425466299057,0.5390124320983887,0.5559559757107049,0.5559559727711548,0.4248061518565998,0.6928079598124292,0.1854956481504953,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18625109183027388,0.8768115942028984,0.9033563669954905,0.3866259455680847,0.8085106382978723,0.8163265306122449,0.34045156836509705,0.5146392583847046
248,0.5221076011657715,0.548198919917898,0.5481989135275799,0.7239651159768368,0.3647907022761812,0.18463183525377827,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.2449630704965997,0.8931159420289855,0.9151629049397927,0.6605351567268372,0.851063829787234,0.8205128205128205,0.5014591813087463,0.7027788758277893,0.5693873258786595,0.5693873307228509,0.7321454839312217,0.3995527360706377,0.19402123029389726,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.19716628942083803,0.8713768115942029,0.8983237650521332,0.6021420359611511,0.8085106382978723,0.8085106382978723,0.5074136853218079,0.6796116828918457
249,0.5071072578430176,0.5219030321867268,0.5219030217391971,0.5678253681629556,0.47398405155788426,0.16995875661600843,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2070152553472113,0.8967391304347826,0.9170693948878148,0.5618985295295715,0.8297872340425532,0.8095238095238095,0.42285609245300293,0.6340978145599365,0.547779900501051,0.5477799032552846,0.575500336976889,0.5188542332849151,0.18176557515047104,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.17401389270386797,0.8695652173913043,0.8954313518572625,0.5244251489639282,0.8085106382978723,0.8085106382978723,0.42858240008354187,0.6073055267333984
250,0.5107701420783997,0.5455564473196193,0.5455564390613634,0.34163047760212484,0.7583487466710039,0.1822807960284993,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.18179274984496702,0.8985507246376812,0.9173951954262809,0.37276917695999146,0.8297872340425532,0.8260869565217391,0.28423526883125305,0.48502448201179504,0.5771778397214355,0.5771778463798009,0.34645624687047977,0.8179308197808315,0.1966875959019456,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16661620885133743,0.8768115942028986,0.9053345109880102,0.33246615529060364,0.8085106382978723,0.8163265306122449,0.2884957492351532,0.45798641443252563
251,0.5256160497665405,0.5190004471506634,0.5190004485065852,0.5408606784322386,0.49618977380155554,0.16845333705823326,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.19934176304872997,0.8967391304347826,0.9152578006849164,0.5455883741378784,0.8297872340425532,0.8095238095238095,0.40757736563682556,0.6212812662124634,0.5455716316089035,0.5455716296248221,0.5477512671401479,0.5432972252610037,0.18063241618322703,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.19408953839794119,0.8659420289855072,0.8930907973958173,0.5095889568328857,0.8085106382978723,0.8085106382978723,0.41301658749580383,0.5938977599143982
252,0.5046948194503784,0.5157110519651366,0.5157110504028932,0.47186751834919116,0.5614608229806695,0.1667514037094565,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.199069415159682,0.8967391304347826,0.9152578006849164,0.5048215985298157,0.8297872340425532,0.8095238095238095,0.36749348044395447,0.5846307277679443,0.5439110159054319,0.5439110116544095,0.47770939352553804,0.6129909610062755,0.17976977353402673,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.16651278686650256,0.8695652173913043,0.8960893286552183,0.4234580397605896,0.8085106382978723,0.8163265306122449,0.3723111152648926,0.5564852356910706
253,0.4996853470802307,0.5390963816601261,0.53909637711058,0.6982875920494989,0.3729838050004039,0.18040219170166535,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.2236028250227583,0.8940217391304348,0.9155614556644304,0.653230607509613,0.851063829787234,0.8205128205128205,0.48838916420936584,0.698348343372345,0.5617893448391393,0.5617893454108688,0.7041345527363148,0.41325521602779464,0.19036802045237147,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.17473469833110242,0.8623188405797102,0.8887535631209598,0.5867892503738403,0.8085106382978723,0.8085106382978723,0.4932039678096771,0.6717184782028198
254,0.5178563594818115,0.5265933824039066,0.5265933859227762,0.38602136853514835,0.6732772301533443,0.17263054128557254,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.1704122341693716,0.8967391304347826,0.9158986610847559,0.4337940514087677,0.8297872340425532,0.8095238095238095,0.31359532475471497,0.5266634821891785,0.5571341364816325,0.5571341284728697,0.3899387426485224,0.7315988788982757,0.18671737901107915,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1733469363856823,0.875,0.9013222963115342,0.3685477375984192,0.8085106382978723,0.8163265306122449,0.3172175884246826,0.49827831983566284
255,0.5168362259864807,0.5491510696227079,0.5491510801551435,0.7527779155808821,0.3366709040587206,0.18633177084147734,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.24774535634416214,0.8967391304347826,0.9182883406656195,0.6720492839813232,0.851063829787234,0.8292682926829268,0.513242244720459,0.7229368686676025,0.5721813847798245,0.5721813954126609,0.7617968262733532,0.3743218153841124,0.19632412177439865,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.1962647634617826,0.8623188405797102,0.8827396652356063,0.6145169138908386,0.8085106382978723,0.8085106382978723,0.5195556879043579,0.6971254944801331
256,0.5158142447471619,0.5113799957165376,0.5113799886014623,0.4656882880349465,0.559058284844783,0.16496729524262807,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.19514669097484427,0.8967391304347826,0.9158986610847559,0.503776490688324,0.8297872340425532,0.8095238095238095,0.3633193075656891,0.5868363380432129,0.5422143511775129,0.5422143425624496,0.47240136728408605,0.6150626645920465,0.17917236593686353,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.1629639185489492,0.8713768115942029,0.8985369419193745,0.458636611700058,0.8085106382978723,0.8085106382978723,0.3687027394771576,0.5562859177589417
257,0.5170827507972717,0.5153024245210737,0.5153024232304331,0.42203799341972364,0.6126218282503035,0.16703119410000142,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.16541899328536175,0.894927536231884,0.9143520035834671,0.4678027927875519,0.8297872340425532,0.8095238095238095,0.3364553451538086,0.5583627820014954,0.5468993495624438,0.546899347033927,0.4285934475498599,0.670348981278171,0.18160216892778033,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.1759814074698915,0.8695652173913043,0.8961392437096558,0.42798683047294617,0.8085106382978723,0.8085106382978723,0.34172549843788147,0.5284823179244995
258,0.4971367418766022,0.5216232128997441,0.5216232082696021,0.6318221569494812,0.4066330009514672,0.1715800356224987,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.21373460632055363,0.894927536231884,0.9169792250406117,0.6254953145980835,0.851063829787234,0.8205128205128205,0.4549480974674225,0.6773786544799805,0.5462473904661086,0.5462473811888015,0.6385180854551666,0.44996490717172477,0.18248048749433066,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.1896868666752856,0.8713768115942029,0.8987991393337269,0.5775027871131897,0.8297872340425532,0.8181818181818182,0.46049264073371887,0.6497892737388611
259,0.4999864995479584,0.5221052256874059,0.522105227540872,0.6407126638468224,0.3983409461781413,0.17202850567424763,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.1882684788805373,0.8931159420289855,0.9155614556644303,0.6296892166137695,0.851063829787234,0.8205128205128205,0.4593154489994049,0.682799220085144,0.5477061095418733,0.5477061138404197,0.6497022127287579,0.4412754019569366,0.18339202030810633,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.16478634609820997,0.8641304347826086,0.8866922344055668,0.5647512078285217,0.8085106382978723,0.8085106382978723,0.46579763293266296,0.6552495360374451
260,0.5085948705673218,0.5075610954968083,0.5075610975824801,0.5126407601700667,0.5022605800997815,0.16360932261481667,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.18712645737414663,0.8985507246376812,0.9162220363090396,0.5387178063392639,0.8297872340425532,0.8095238095238095,0.3903539478778839,0.6196479797363281,0.5374129007747322,0.5374129062231535,0.518136302805811,0.5575276228325545,0.17723796210759074,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.14440700855660943,0.8659420289855072,0.8943657238423686,0.4943239688873291,0.8085106382978723,0.8085106382978723,0.3951786458492279,0.5879172086715698
261,0.5018962025642395,0.5132962918382616,0.513296293423001,0.40259097494752166,0.6288148866148052,0.16642882298858738,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.15812385637075344,0.8967391304347826,0.9158986610847559,0.44749802350997925,0.8297872340425532,0.8095238095238095,0.323842853307724,0.5507568717002869,0.5457766363512879,0.545776641228339,0.4095651973921077,0.687910321753102,0.18133430813725865,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.21221441078059217,0.8713768115942029,0.8980158044417152,0.381889283657074,0.8085106382978723,0.8163265306122449,0.32950955629348755,0.5208042860031128
262,0.4980791211128235,0.5068285718585823,0.5068285726241101,0.4720577834240695,0.5431111352676308,0.16324632132190187,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.17081224886660878,0.8949275362318839,0.914213888880135,0.5100694298744202,0.8297872340425532,0.8095238095238095,0.3664596378803253,0.5967864394187927,0.5353606132440631,0.5353606124471868,0.47922046509429905,0.5939416357719394,0.17625821681367454,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.13973735589930353,0.8695652173913043,0.8961851408261545,0.43145692348480225,0.8085106382978723,0.8163265306122449,0.372397780418396,0.5686125755310059
263,0.5037181973457336,0.5164534185928268,0.5164534233038651,0.38622505140958036,0.6523438983239884,0.168158331328788,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.15304622941828788,0.894927536231884,0.9143520035834671,0.4420342743396759,0.8297872340425532,0.8095238095238095,0.31308600306510925,0.5392971634864807,0.5482393689073082,0.5482393684614421,0.3943050458780546,0.70886648767889,0.18269283695161684,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1661765198124216,0.8713768115942029,0.8980158044417152,0.37647268176078796,0.8085106382978723,0.8163265306122449,0.3194643557071686,0.5112218856811523
264,0.49803152680397034,0.5034607467747241,0.503460747561461,0.503439251022054,0.5034831787330163,0.161916836913811,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.18267206815963094,0.898550724637681,0.9164964975757872,0.5359562039375305,0.8297872340425532,0.8095238095238095,0.38461995124816895,0.6197882294654846,0.534119507876162,0.5341195164063247,0.5118234811058718,0.5573849445459278,0.17583550725892813,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.14119732126276544,0.8677536231884058,0.8956044207332394,0.4484791159629822,0.8085106382978723,0.8163265306122449,0.39126673340797424,0.5888005495071411
265,0.512594997882843,0.5431057432904447,0.5431057518786929,0.7575429612281454,0.3193451856010033,0.18456294577888788,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.24384980157334754,0.8931159420289855,0.9139097080088463,0.6785133481025696,0.8297872340425532,0.8095238095238095,0.5134889483451843,0.7362369894981384,0.5656873047292118,0.5656873104093255,0.7636456393701566,0.35912209758063207,0.19415114483951657,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.22084069917810725,0.8713768115942029,0.8984594526945242,0.643987238407135,0.8297872340425532,0.8181818181818182,0.5192535519599915,0.7085458636283875
266,0.5283852815628052,0.599676299338924,0.5996763024187566,0.9451219054476345,0.23921132534514486,0.21342462766278686,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.28361524831741414,0.8931159420289855,0.9149769220223931,0.7600111365318298,0.851063829787234,0.8205128205128205,0.5898095965385437,0.7938550114631653,0.6185258171530646,0.6185258090249844,0.9501071085192313,0.27252793129185743,0.22104055381590137,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2394173027987176,0.8659420289855072,0.8885396519255908,0.6921284794807434,0.8085106382978723,0.8085106382978723,0.5949270129203796,0.7685968279838562
267,0.5445918440818787,0.5135103028600245,0.5135102962417538,0.6243851440365605,0.39781480289065146,0.16837397601489695,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.19858791156018035,0.8985507246376812,0.9175626160191848,0.6102067232131958,0.8297872340425532,0.8095238095238095,0.44998231530189514,0.6843453049659729,0.5383095985997339,0.5383095903557263,0.6263602983657083,0.44643059069313656,0.17909375799299265,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.15792087053364898,0.8750000000000001,0.9021786047243712,0.5762141346931458,0.8297872340425532,0.8181818181818182,0.45339784026145935,0.6531316041946411
268,0.4985472857952118,0.5148662956453098,0.5148662928029908,0.3715794753700476,0.6643829718634532,0.16784928255376816,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.17723446585079455,0.894927536231884,0.9143520035834671,0.4320858418941498,0.8297872340425532,0.8095238095238095,0.30305221676826477,0.5343887209892273,0.548151873584633,0.548151878445118,0.3763338390389855,0.7274402673906476,0.18296634361109765,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18064523290129417,0.8731884057971013,0.899562461943004,0.35833901166915894,0.8085106382978723,0.8163265306122449,0.3073942959308624,0.5034703612327576
269,0.49914994835853577,0.5115282424340626,0.5115282484382887,0.6153862524299131,0.4031546790557243,0.1674333468585486,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.18247378506559003,0.894927536231884,0.9153274773850277,0.6050262451171875,0.8297872340425532,0.8095238095238095,0.4450254738330841,0.6812383532524109,0.5367958064138553,0.5367958071958381,0.61830003503718,0.4517479172744378,0.17839178378189285,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.15650988893306003,0.8750000000000001,0.9021786047243712,0.5726929306983948,0.8297872340425532,0.8181818181818182,0.44901084899902344,0.6502399444580078
270,0.5251566171646118,0.5189351527649874,0.5189351532003582,0.6606943924256062,0.37101246879140387,0.1717420642155454,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.21962671409896078,0.8967391304347826,0.9162917130091512,0.6351446509361267,0.8297872340425532,0.8095238095238095,0.46768760681152344,0.7020176649093628,0.5436542787345396,0.5436542770032843,0.6625955844661621,0.4195416083463685,0.18226884196099716,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.17853693616517047,0.8731884057971014,0.8997809065146525,0.594558596611023,0.8297872340425532,0.8181818181818182,0.4711630344390869,0.6699990630149841
271,0.5055491924285889,0.5122216738025932,0.5122216664032897,0.36976071410411177,0.6608765731502577,0.16672876943924264,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.1753471567434199,0.8985507246376813,0.9171373579756268,0.42918261885643005,0.8297872340425532,0.8095238095238095,0.30168697237968445,0.5366964340209961,0.5472450007525383,0.5472450015535776,0.37469650578553093,0.7272956058332786,0.182625665929046,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.16238458145489085,0.875,0.9013222963115342,0.35573992133140564,0.8085106382978723,0.8163265306122449,0.3061888515949249,0.5040494799613953
272,0.493484228849411,0.5002158540231056,0.5002158520992832,0.5062375140966943,0.49393237871068074,0.1608607570202856,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.17999184512077493,0.8913043478260869,0.9117042889792306,0.5352274775505066,0.8297872340425532,0.8095238095238095,0.38562050461769104,0.6266679763793945,0.5281365505269155,0.5281365498635721,0.5140605978667876,0.5428244997732603,0.17335154299110037,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.15792784031401289,0.8731884057971013,0.8997756388102451,0.4528837502002716,0.8085106382978723,0.8163265306122449,0.3920856714248657,0.5981740951538086
273,0.4861791431903839,0.5020350315733082,0.5020350293635115,0.5470606946521839,0.4550517264535922,0.16223132223909909,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.19009382055794938,0.8931159420289855,0.9144216802835785,0.5624919533729553,0.8297872340425532,0.8095238095238095,0.4083862006664276,0.6499465703964233,0.5291946597809727,0.5291946597819722,0.5562328493258994,0.500980896779613,0.17430507799420106,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.18253972222830384,0.8713768115942029,0.89919491871733,0.48205575346946716,0.8085106382978723,0.8163265306122449,0.41559386253356934,0.6220532655715942
274,0.48860400915145874,0.49685095993781536,0.4968509590808766,0.5027469333887015,0.4906986380640161,0.15942493807826727,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.17832855943669662,0.9003623188405797,0.918043155077076,0.5366013050079346,0.8297872340425532,0.8095238095238095,0.38335028290748596,0.628873348236084,0.5263760504061527,0.5263760453244049,0.5157900344559411,0.5374223175349756,0.17269882421600272,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.1352507050367112,0.8731884057971014,0.9020934694419678,0.45888668298721313,0.8085106382978723,0.8163265306122449,0.39285627007484436,0.6016984581947327
