epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.3029478192329407,0.25475393122066925,0.25475392957971066,0.2126010060508893,0.29873958891413305,0.06460112332659337,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.14428165364772713,0.9909420289855073,0.9916684169992296,0.45014411211013794,0.9574468085106383,0.9565217391304348,0.18137335777282715,0.7627516984939575,0.25891871887968404,0.25891871601340805,0.2084009753369925,0.31163288019749386,0.06527782775487541,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16188881149951448,0.9963768115942029,0.9965217391304346,0.45014411211013794,0.9787234042553191,0.9777777777777777,0.178959921002388,0.7515850067138672
227,0.2775144875049591,0.27016171234266567,0.2701617183890586,0.15371061173308642,0.39167591663876883,0.0731890998207036,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15177331072218872,0.9927536231884058,0.9930929184237312,0.3624753952026367,0.9574468085106383,0.9565217391304348,0.13628098368644714,0.705060601234436,0.2770875060480476,0.2770875023137497,0.15120857834817264,0.4084394229734822,0.07539033311618454,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16191726859579694,0.9963768115942029,0.9965217391304346,0.3624753952026367,0.9787234042553191,0.9777777777777777,0.13473603129386902,0.6914716958999634
228,0.2763544023036957,0.2642995896893578,0.2642995915201907,0.16071787292700446,0.3723848630956896,0.07050954186408355,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1480833773124725,0.9927536231884058,0.9930929184237312,0.37317776679992676,0.9574468085106383,0.9565217391304348,0.14173255860805511,0.7169831991195679,0.27054934502019284,0.27054934831900074,0.1580629849969553,0.3879264230898308,0.07234508941844331,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15941256371901386,0.9945652173913043,0.9946313799621926,0.2896078824996948,0.9574468085106383,0.9583333333333334,0.14009469747543335,0.7041501402854919
229,0.2808217406272888,0.24731235656440484,0.24731235102414675,0.25356923300455103,0.2407834306967684,0.061929704193060556,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15717744589486018,0.9927536231884058,0.9930929184237312,0.5079310536384583,0.9574468085106383,0.9565217391304348,0.2102915644645691,0.8026614189147949,0.24973184868468534,0.24973184122505027,0.24974386252312156,0.24971929726184566,0.061707799685838276,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.18622077763714687,0.9963768115942029,0.9965217391304346,0.5079310536384583,0.9787234042553191,0.9777777777777777,0.20846867561340332,0.7942057847976685
230,0.2565319538116455,0.2633866205343938,0.26338661938777036,0.35281845171780235,0.17006644652165007,0.0702608081154744,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.16235494708761256,0.9909420289855073,0.9916684169992296,0.6094551682472229,0.9574468085106383,0.9565217391304348,0.2757106423377991,0.8540621399879456,0.2633589837616716,0.2633589824270278,0.34671371961066216,0.17638012623540944,0.069023520060557,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16307029793871208,0.9963768115942029,0.9965217391304346,0.6094551682472229,0.9787234042553191,0.9777777777777777,0.27316099405288696,0.8478649854660034
231,0.25286874175071716,0.24520163487246194,0.2452016356147063,0.21795026991858105,0.2736378432976197,0.06155282568342446,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1378840370539655,0.9927536231884058,0.9930929184237312,0.4645618498325348,0.9574468085106383,0.9565217391304348,0.18453001976013184,0.7807342410087585,0.24850506778552126,0.24850506543938827,0.2139555298743511,0.2845567547246445,0.061735162591779906,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1556339590473378,0.9945652173913043,0.9946313799621926,0.3673110604286194,0.9574468085106383,0.9583333333333334,0.1824108362197876,0.7707309126853943
232,0.24577608704566956,0.25115531494077603,0.2511553081689572,0.17400610694338417,0.33165882249129414,0.06506055037640598,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16084773045905093,0.9927536231884058,0.9930929184237312,0.40291327238082886,0.9574468085106383,0.9565217391304348,0.15167193114757538,0.7434983253479004,0.2564350417508028,0.25643504570296566,0.17057836433555176,0.34602462626026703,0.06629736058984351,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1740670546572259,0.9945652173913043,0.9946313799621926,0.3112829029560089,0.9574468085106383,0.9583333333333334,0.14954324066638947,0.7310418486595154
233,0.25643694400787354,0.2674339718059577,0.26743397393066953,0.37991095301423927,0.15006669140868367,0.07339251708735418,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.17627173567071874,0.9909420289855073,0.9916684169992296,0.639264702796936,0.9574468085106383,0.9565217391304348,0.2912363111972809,0.8698037266731262,0.266285859062721,0.2662858639531426,0.3720134975056326,0.15596137676793545,0.07163800620456046,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.17822532958172735,0.9963768115942029,0.9965217391304346,0.639264702796936,0.9787234042553191,0.9777777777777777,0.28803032636642456,0.8638797998428345
234,0.2665267884731293,0.2566421604560526,0.25664215798479006,0.3448485639579552,0.16460069088235682,0.06835974736330375,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.15643740873387518,0.9909420289855073,0.9916684169992296,0.6102811098098755,0.9574468085106383,0.9565217391304348,0.2692940831184387,0.8588531613349915,0.25623621214005154,0.2562362090129589,0.3375314601694163,0.17140638171926428,0.06688371742239889,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.15744881141693035,0.9963768115942029,0.9965217391304346,0.6102811098098755,0.9787234042553191,0.9777777777777777,0.2661038935184479,0.8522064089775085
235,0.27144956588745117,0.27021710314489167,0.27021709813366757,0.3951374788707674,0.1398653964949547,0.07539741900133823,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1579619531935834,0.9909420289855073,0.9916684169992296,0.6533956527709961,0.9574468085106383,0.9565217391304348,0.2997666597366333,0.87794429063797,0.2688317128755715,0.2688317143108418,0.3875810057596844,0.14491941019031038,0.07357753151181089,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.17988164310759686,0.9963768115942029,0.9965217391304346,0.6533956527709961,0.9787234042553191,0.9777777777777777,0.297018438577652,0.872713029384613
236,0.26078277826309204,0.24285998146054874,0.24285998713591248,0.1761461035626255,0.31247447434282055,0.06223515328819675,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1475862094220963,0.9927536231884058,0.9930929184237312,0.4138222634792328,0.9574468085106383,0.9565217391304348,0.15284240245819092,0.7567815184593201,0.24723444716099438,0.24723445361823138,0.17263301419953805,0.32507943388121563,0.06296619362567761,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17664208786284666,0.9945652173913043,0.9946313799621926,0.32167303562164307,0.9574468085106383,0.9583333333333334,0.15072862803936005,0.7453457117080688
237,0.2736126780509949,0.32816804472071115,0.3281680411041658,0.08061298975231564,0.5864863555582703,0.10419486213227477,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.19405561249623907,0.9945652173913043,0.9946313799621926,0.16555200517177582,0.9574468085106383,0.9583333333333334,0.07511628419160843,0.6038801074028015,0.340806623455278,0.3408066234207386,0.07870755887236745,0.6143012994712127,0.10984974095189672,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.19962007679203722,0.9945652173913043,0.9946313799621926,0.17184966802597046,0.9574468085106383,0.9583333333333334,0.07365348935127258,0.5846225023269653
238,0.2621132433414459,0.23788407298253225,0.2378840693064985,0.18679651436370706,0.2911928222902809,0.0602360309050931,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14429696807835965,0.9927536231884058,0.9930929184237312,0.4319978654384613,0.9574468085106383,0.9565217391304348,0.1605982780456543,0.7709055542945862,0.24135311157257827,0.2413531135394348,0.1826642857263386,0.3025936295183178,0.060529875163949656,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16077695002264164,0.9945652173913043,0.9946313799621926,0.33906635642051697,0.9574468085106383,0.9583333333333334,0.1581726372241974,0.7603136301040649
239,0.27668455243110657,0.27689583376707066,0.27689583586002275,0.11131254835600646,0.4496783967337788,0.07993584056977701,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.18129741376701822,0.9927536231884058,0.9930929184237312,0.2965698838233948,0.9574468085106383,0.9565217391304348,0.10117161273956299,0.6759076118469238,0.2856897045872012,0.28568970269320015,0.10880376533538198,0.4702663329796191,0.08316019184561922,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1964263288264579,0.9945652173913043,0.9946313799621926,0.22829827666282654,0.9574468085106383,0.9583333333333334,0.09939616173505783,0.6597107648849487
240,0.243836909532547,0.2452743137862769,0.2452743100173046,0.3190800134718163,0.16825966293433586,0.06415873859283852,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.14581382116104696,0.9909420289855073,0.9916684169992296,0.5954172015190125,0.9574468085106383,0.9565217391304348,0.2518918216228485,0.8567543029785156,0.24466899114171128,0.24466899320213786,0.3114566458330977,0.1749775295872233,0.06261962890162284,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16089214035805235,0.9963768115942029,0.9965217391304346,0.5954172015190125,0.9787234042553191,0.9777777777777777,0.24827653169631958,0.8501240015029907
241,0.24954073131084442,0.24260309618589912,0.24260309708403063,0.3111654134096813,0.1710598104833517,0.06312914495881257,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.14316909696827543,0.9909420289855073,0.9916684169992296,0.5894089937210083,0.9574468085106383,0.9565217391304348,0.24651585519313812,0.8548505306243896,0.24211224608795118,0.2421122413900467,0.3033851310579352,0.17817531304094567,0.061595756691616536,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1586821542141285,0.9963768115942029,0.9965217391304346,0.5894089937210083,0.9787234042553191,0.9777777777777777,0.24279628694057465,0.8478261828422546
242,0.2671661674976349,0.23071213748437874,0.23071213294943177,0.20314847555200832,0.2594742102336998,0.05759999876418717,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.12607092885894977,0.9927536231884058,0.9930929184237312,0.46154099702835083,0.9574468085106383,0.9565217391304348,0.1722935438156128,0.7926958203315735,0.23361100157054773,0.23361099810936614,0.19762001765412726,0.2711668038017894,0.05753930210374235,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14286752489018947,0.9945652173913043,0.9946313799621926,0.35952049493789673,0.9574468085106383,0.9583333333333334,0.16900484263896942,0.7818898558616638
243,0.23568600416183472,0.23179544247827996,0.23179544383990286,0.1840105167617346,0.281657976443209,0.05844763393119993,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13933230690816614,0.9927536231884058,0.9930929184237312,0.43398991227149963,0.9574468085106383,0.9565217391304348,0.15807883441448212,0.7782323360443115,0.23572744492044373,0.23572744382372918,0.1792465970171405,0.2946639796219087,0.05884818523250321,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15640789730117674,0.9945652173913043,0.9946313799621926,0.3341929316520691,0.9574468085106383,0.9583333333333334,0.1552554965019226,0.7665941715240479
244,0.24861885607242584,0.22857535760565628,0.2285753564064384,0.19761867597649974,0.26087797946376584,0.057139692635257734,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.12418823435585549,0.9927536231884058,0.9930929184237312,0.451998233795166,0.9574468085106383,0.9565217391304348,0.1680115908384323,0.7922602295875549,0.23183361990302206,0.23183361375645964,0.19275475411668552,0.2726115542501371,0.05719436024681728,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14125827644416625,0.9945652173913043,0.9946313799621926,0.3568177819252014,0.9574468085106383,0.9583333333333334,0.1652444750070572,0.7814384698867798
245,0.24824100732803345,0.256658266418346,0.25665826918850104,0.3725282669723817,0.13575044541401682,0.07092269593239335,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1556944989777626,0.9909420289855073,0.9916684169992296,0.6487645506858826,0.9574468085106383,0.9565217391304348,0.2836303114891052,0.8820622563362122,0.25428792115036813,0.25428791939278317,0.36301761850995273,0.14083084205312793,0.06875489612473508,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.16821861108566852,0.9927536231884058,0.9928985507246375,0.5342974066734314,0.9574468085106383,0.9583333333333334,0.2794596552848816,0.8768208622932434
246,0.2360536903142929,0.2504813961058021,0.2504813988756449,0.35458060780379813,0.14185613738539812,0.06822870462802656,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.16236700085883446,0.9909420289855073,0.9916684169992296,0.6357747316360474,0.9574468085106383,0.9565217391304348,0.27243319153785706,0.8775437474250793,0.2487444183688292,0.24874441718850523,0.34633929011748893,0.14690628891478313,0.06632347662048589,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.18426340850109746,0.9927536231884058,0.9928985507246375,0.5191270709037781,0.9574468085106383,0.9583333333333334,0.2687913477420807,0.8722677826881409
247,0.23881886899471283,0.22814692541654963,0.2281469228181946,0.174600183934983,0.2840217807832849,0.05777593509883881,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13564585593152553,0.9927536231884058,0.9930929184237312,0.42177972197532654,0.9574468085106383,0.9565217391304348,0.15055949985980988,0.7777873277664185,0.2319338961720163,0.23193389506798764,0.1706138145600193,0.2959200660328242,0.058141356554549904,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16517099294256657,0.9945652173913043,0.9946313799621926,0.3259310722351074,0.9574468085106383,0.9583333333333334,0.14817465841770172,0.7668136954307556
248,0.2435893565416336,0.272792509136625,0.2727925042056999,0.4257176232752748,0.11321846691570867,0.07938036233647869,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.16741665817321616,0.9909420289855073,0.9916684169992296,0.6901113986968994,0.9574468085106383,0.9565217391304348,0.31372007727622986,0.90000319480896,0.26905152064934623,0.2690515214022324,0.4146721639253146,0.11709954659553788,0.07677212200375787,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.17777084479940697,0.9927536231884058,0.9928985507246375,0.5783393383026123,0.9574468085106383,0.9583333333333334,0.3093271553516388,0.895892322063446
249,0.24793042242527008,0.2221723864542012,0.2221723857981766,0.21485575834574078,0.22980712748767465,0.05533401946502056,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.13654851025723397,0.9909420289855073,0.9916684169992296,0.488381564617157,0.9574468085106383,0.9565217391304348,0.17969946563243866,0.8144631385803223,0.2230458416759354,0.22304583975979392,0.20770920188126066,0.23904928798087188,0.05439596216433439,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13662485492990373,0.9945652173913043,0.9946313799621926,0.37817198038101196,0.9574468085106383,0.9583333333333334,0.17554400861263275,0.8054258823394775
250,0.24886298179626465,0.22312532465531482,0.2231253197437197,0.177271058501172,0.2709732445185522,0.05615888050154632,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1316706101469537,0.9927536231884058,0.9930929184237312,0.4326784908771515,0.9574468085106383,0.9565217391304348,0.15219753980636597,0.7870495915412903,0.22596405825916852,0.22596405867434496,0.17195375678293867,0.2823226345610298,0.05610889041744132,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14851734620776585,0.9945652173913043,0.9946313799621926,0.3313588798046112,0.9574468085106383,0.9583333333333334,0.1489659696817398,0.776457667350769
251,0.2347068190574646,0.220157518820797,0.22015751763384458,0.22989082521214668,0.21000102276952948,0.05490204329109848,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.14364267219888402,0.9909420289855073,0.9916684169992296,0.511562168598175,0.9574468085106383,0.9565217391304348,0.19001717865467072,0.8285024166107178,0.22082568962051172,0.22082568613710066,0.22314590632813677,0.2184045868073239,0.053858486914720234,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1623445727089618,0.9945652173913043,0.9946313799621926,0.40038663148880005,0.9574468085106383,0.9583333333333334,0.18629877269268036,0.8201781511306763
252,0.23387615382671356,0.21877231934102154,0.21877231615806492,0.22205393785739921,0.21534801525441172,0.054456261031810144,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1320620260815671,0.9909420289855073,0.9916684169992296,0.501190185546875,0.9574468085106383,0.9565217391304348,0.18437401950359344,0.8249149322509766,0.2197025903646012,0.21970259097785494,0.2154455686171547,0.2241447012672813,0.053553016648265415,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.134901632019814,0.9945652173913043,0.9946313799621926,0.3893832564353943,0.9574468085106383,0.9583333333333334,0.18067346513271332,0.8163884878158569
253,0.22167493402957916,0.2318089229147999,0.23180892678202378,0.3054833841060447,0.1549312321830455,0.06086039593740206,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13592844424729653,0.9909420289855073,0.9916684169992296,0.6012378334999084,0.9574468085106383,0.9565217391304348,0.24003024399280548,0.8684852719306946,0.22992888982960094,0.22992889065665786,0.2962791531233997,0.16069383416962285,0.05878251446159885,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.13573651935191863,0.9927536231884058,0.9928985507246375,0.4815395474433899,0.9574468085106383,0.9583333333333334,0.2355595827102661,0.8624401688575745
254,0.218319833278656,0.2172039308778054,0.21720392573017444,0.22203198476535277,0.21216595108477118,0.05414637252363118,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1307977151046408,0.9909420289855073,0.9916684169992296,0.5039471983909607,0.9574468085106383,0.9565217391304348,0.18397776782512665,0.8274310827255249,0.21785785204086297,0.2178578485748521,0.21531294576082227,0.220513399337318,0.05312041164649797,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1335393342565983,0.9945652173913043,0.9946313799621926,0.39181673526763916,0.9574468085106383,0.9583333333333334,0.18026065826416016,0.8191928863525391
255,0.2287367433309555,0.2376253441734726,0.23762534204448285,0.33343181172099556,0.13765337368638275,0.06413884206476725,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.17335828774152917,0.9909420289855073,0.9916684169992296,0.6297585964202881,0.9574468085106383,0.9565217391304348,0.2570033371448517,0.8817285299301147,0.23494661318500448,0.2349466140390794,0.3230169865563044,0.14304709489067075,0.06182862851021202,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.17361858804175195,0.9927536231884058,0.9928985507246375,0.5081560611724854,0.9574468085106383,0.9583333333333334,0.252187579870224,0.8761714696884155
256,0.24357885122299194,0.22297833936655898,0.22297833776316256,0.28010389608558345,0.16336905951367983,0.05747323516430647,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.12591851344133945,0.9909420289855073,0.9916684169992296,0.5811424851417542,0.9574468085106383,0.9565217391304348,0.22294442355632782,0.8627245426177979,0.2219182711588744,0.22191826789231994,0.27161426505609026,0.17006157519969,0.05572722592970009,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.14128106515458289,0.9945652173913043,0.9946313799621926,0.4580513536930084,0.9574468085106383,0.9583333333333334,0.2186383754014969,0.8558913469314575
257,0.23430921137332916,0.27194239192813996,0.2719423901419236,0.4372729152480144,0.0994235813355681,0.08080069418175762,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1655967749179678,0.9909420289855073,0.9916684169992296,0.7093849778175354,0.9574468085106383,0.9565217391304348,0.31696638464927673,0.911777675151825,0.26719985415312636,0.2671998544155299,0.4247400798875887,0.10281005392294663,0.07789559453076483,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.16545992455583935,0.9927536231884058,0.9928985507246375,0.5928802490234375,0.9574468085106383,0.9583333333333334,0.3120644688606262,0.9081712961196899
258,0.23952431976795197,0.2896871198270548,0.289687118278728,0.4838151711832966,0.08711871524787376,0.08925632462291205,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.18502467363438707,0.9909420289855073,0.9916684169992296,0.7387382984161377,0.9574468085106383,0.9565217391304348,0.3416653573513031,0.921825647354126,0.28388239975938473,0.2838823975370454,0.4699828706272453,0.08969059952988034,0.08605833396526998,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.20046873295560794,0.9927536231884058,0.9928985507246375,0.626697301864624,0.9574468085106383,0.9583333333333334,0.3366986811161041,0.9189658164978027
259,0.23396620154380798,0.21198762950235553,0.2119876303787034,0.1961113817212539,0.2285541507169116,0.05290368509826224,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1103024443888918,0.9909420289855073,0.9916684169992296,0.47364771366119385,0.9574468085106383,0.9565217391304348,0.16478730738162994,0.817258358001709,0.21327620547507384,0.2132762066786803,0.18947510149414062,0.23811214252341747,0.05207182064123771,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.12679283804398903,0.9945652173913043,0.9946313799621926,0.3639744520187378,0.9574468085106383,0.9583333333333334,0.16095386445522308,0.8077771663665771
260,0.22744591534137726,0.21218193605542907,0.21218193589632944,0.175406631068446,0.25055616702107736,0.05334781639417194,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.12557749481911354,0.9909420289855073,0.9916684169992296,0.44356369972229004,0.9574468085106383,0.9565217391304348,0.14960606396198273,0.8028698563575745,0.21480594454595478,0.2148059472694771,0.17005479359876907,0.2615028032736941,0.05309236754572864,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1526635266206366,0.9945652173913043,0.9946313799621926,0.3342854678630829,0.9574468085106383,0.9583333333333334,0.14639967679977417,0.7924144864082336
261,0.23294313251972198,0.21328232601746627,0.21328233192063892,0.16165471139060578,0.2671546316041518,0.054210615932884586,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1219795603859932,0.9909420289855073,0.9916684169992296,0.42134997248649597,0.9574468085106383,0.9565217391304348,0.13916420936584473,0.7922475934028625,0.216410418252008,0.21641041513660395,0.15635242008078723,0.2790796273687607,0.05410077025293744,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15199988763383093,0.9945652173913043,0.9946313799621926,0.3171709179878235,0.9574468085106383,0.9583333333333334,0.1360311657190323,0.7810196876525879
262,0.23785999417304993,0.2147083895039283,0.21470838872049935,0.2590767896704603,0.16841092685967063,0.05478973777822461,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.11770877368906711,0.9909420289855073,0.9916684169992296,0.560636043548584,0.9574468085106383,0.9565217391304348,0.20793159306049347,0.8597695827484131,0.21391733944935148,0.2139173463363908,0.251473924247543,0.17472787373344942,0.053169651754903555,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.15740211910389837,0.9927536231884058,0.9928985507246375,0.4427371919155121,0.9574468085106383,0.9583333333333334,0.20417220890522003,0.85319584608078
263,0.22364026308059692,0.21498643578684642,0.21498643395456452,0.1474776694326224,0.2854303621513738,0.0554138493248585,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1334311377970462,0.9927536231884058,0.9930929184237312,0.3979886770248413,0.9574468085106383,0.9565217391304348,0.12826059758663177,0.7809329032897949,0.21853999066669927,0.21853999080203998,0.1430037376560496,0.2973604288674214,0.05558691015051634,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1302455280055391,0.9945652173913043,0.9946313799621926,0.2984178960323334,0.9574468085106383,0.9583333333333334,0.12550736963748932,0.7696688175201416
264,0.23086735606193542,0.22940515189205626,0.2294051509828958,0.3246866943844639,0.1299809317812594,0.06203664349246437,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.15496688684884538,0.9909420289855073,0.9916684169992296,0.63507479429245,0.9574468085106383,0.9565217391304348,0.24947600066661835,0.8883834481239319,0.22700840547666076,0.2270084084470245,0.3154631803386071,0.13470777690798186,0.05996030306732237,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1668392961963694,0.9927536231884058,0.9928985507246375,0.5092724561691284,0.9574468085106383,0.9583333333333334,0.24544505774974823,0.883451521396637
