epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.692282497882843,0.6888460798013187,0.6888460736608938,0.6939837651759929,0.6837083821457948,0.24784969653530164,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16247711330652237,0.771701388888889,0.809946579562144,0.50225830078125,0.7291666666666666,0.7346938775510204,0.5004068613052368,0.5047627687454224,0.6899451693857676,0.6899451731018597,0.6987945403569177,0.6810958058468014,0.24839931851465882,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09880633155504862,0.6901041666666667,0.7297614717299716,0.5094593167304993,0.6875,0.5714285714285714,0.5027997493743896,0.5060899257659912
44,0.6921768188476562,0.689085333817398,0.6890853242563599,0.6468515921374275,0.7313190563752925,0.24797364291090787,0.5,0.5,0.0,0.0,0.0,0.0,0.02121293544769287,0.8177083333333334,0.8208032487718356,0.4770059883594513,0.75,0.8,0.4762897491455078,0.48128440976142883,0.6859724012151407,0.6859723987475473,0.6457527243986219,0.7261920730964726,0.2464191241386385,0.5,0.5,0.0,0.0,0.0,0.0,0.020260095596313477,0.9166666666666666,0.9122360662381479,0.4792599678039551,0.875,0.875,0.47571608424186707,0.48376378417015076
45,0.6948191523551941,0.6899409829303568,0.6899409785810784,0.7463189469319779,0.6335630102301789,0.24840381643367312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028297841548919678,0.8281250000000001,0.8577377995232598,0.5304189324378967,0.7708333333333334,0.717948717948718,0.5258800387382507,0.5307155251502991,0.6896657628758461,0.6896657652800943,0.7483299989440892,0.6310015316160994,0.2482670937711784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029451608657836914,0.796875,0.8120362716300451,0.5263427495956421,0.7291666666666666,0.7796610169491526,0.5268252491950989,0.532077968120575
46,0.6892184615135193,0.6886074324765206,0.6886074307916905,0.6960054501479497,0.6812094114354315,0.2477304722593466,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.141031039878726,0.7864583333333334,0.8337781188554514,0.5048215985298157,0.75,0.7142857142857143,0.5014164447784424,0.5060264468193054,0.6881652644877031,0.6881652678472117,0.6990159477761786,0.6773145879182447,0.2475097054026525,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09743862319737673,0.7612847222222223,0.8075161135631459,0.5069575309753418,0.75,0.7391304347826086,0.5029013752937317,0.5080117583274841
47,0.6911590695381165,0.6864778614102113,0.6864778566544851,0.6322992889717145,0.740656424337256,0.24667619651228678,0.5,0.5,0.0,0.0,0.0,0.0,0.027280420064926147,0.9574652777777778,0.9597619374857786,0.47158825397491455,0.9166666666666666,0.9166666666666666,0.4686221182346344,0.4768171012401581,0.6845274115367238,0.684527421422701,0.6345101426886748,0.7345447001567272,0.2457023999780142,0.5,0.5,0.0,0.0,0.0,0.0,0.025235891342163086,0.920138888888889,0.9209164483638119,0.4757879972457886,0.875,0.875,0.46978163719177246,0.47974660992622375
48,0.6966818571090698,0.691062052054425,0.6910620505406054,0.7673344531004688,0.614789647980742,0.24896819777900636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03825467824935913,0.8402777777777778,0.8822296820044742,0.5398930311203003,0.8333333333333334,0.8,0.5357396602630615,0.540769636631012,0.6876431075627903,0.6876431088322746,0.7637223593761343,0.6115638582884148,0.24726893780907724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038288891315460205,0.9010416666666667,0.92156298733644,0.5384978652000427,0.8541666666666666,0.8372093023255814,0.5340563654899597,0.5425214171409607
49,0.6900940537452698,0.6880612603911688,0.6880612722307186,0.659266968810034,0.7168555756514031,0.247459252935844,0.5,0.5,0.0,0.0,0.0,0.0,0.014467239379882812,0.782986111111111,0.8127545597323456,0.48718541860580444,0.75,0.7,0.4827529191970825,0.48831257224082947,0.6845078631339582,0.6845078682280317,0.6597273087501567,0.7092884277059067,0.2456835618027349,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028923027217388153,0.861111111111111,0.890113506382791,0.49145591259002686,0.8125,0.7692307692307693,0.48298218846321106,0.4920290410518646
50,0.6879221796989441,0.6863676031056233,0.6863675991761502,0.6642592613217143,0.7084759370305864,0.24661204335779094,0.5,0.5,0.0,0.0,0.0,0.0,0.01112830638885498,0.9036458333333334,0.9095530248148236,0.4890764355659485,0.8541666666666666,0.851063829787234,0.4853335916996002,0.4924098253250122,0.6849286397278274,0.6849286377287145,0.6682682852940741,0.7015889901633549,0.24589222700426108,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11591799929738045,0.90625,0.9112131520427699,0.4909677803516388,0.875,0.875,0.48738715052604675,0.49582210183143616
51,0.6877779364585876,0.6884173160978269,0.6884173235016883,0.7441234369635908,0.6327112100397855,0.2476438758494283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02799844741821289,0.8159722222222222,0.8344739080256179,0.5291417241096497,0.7916666666666666,0.7727272727272727,0.5248236060142517,0.5311734080314636,0.685696336706957,0.6856963378705162,0.740674642810987,0.6307180329300452,0.24628783793995587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02771073579788208,0.890625,0.9119175958999812,0.5293850302696228,0.8541666666666666,0.8444444444444444,0.5231848359107971,0.5322365760803223
52,0.6882026791572571,0.6859077271124995,0.6859077236766854,0.732316671269051,0.6394987760843197,0.2463914143512068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023403823375701904,0.8064236111111112,0.8688173924387159,0.5251861810684204,0.8333333333333334,0.8095238095238095,0.5191982388496399,0.5276095271110535,0.6863442468910148,0.6863442489459105,0.7309266422827094,0.6417618556091117,0.24660779229277474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022465407848358154,0.8376736111111112,0.8786801500152892,0.5251861810684204,0.8125,0.7692307692307693,0.5185222625732422,0.5264086127281189
53,0.6894433498382568,0.6831364210784022,0.6831364259858835,0.6564826366586319,0.7097902153131349,0.24499838965892554,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06953760733207066,0.9227430555555556,0.9346937228983797,0.4870634377002716,0.875,0.8695652173913043,0.48131272196769714,0.4917875826358795,0.6820968375747952,0.6820968401437759,0.6555872945506525,0.7086063857368994,0.24447972719170874,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04877118021249771,0.9305555555555556,0.9304291958907316,0.48657548427581787,0.8958333333333334,0.8979591836734694,0.4808340072631836,0.4923644959926605
54,0.6880571246147156,0.6839449603918905,0.6839449572009798,0.6784445108083473,0.6894454035936123,0.24539948516631357,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30585187673568726,0.8715277777777777,0.9130663479970815,0.49908447265625,0.8541666666666666,0.8372093023255814,0.4925800859928131,0.5019045472145081,0.6836427894416849,0.6836427896237689,0.6770155962997023,0.6902699829478358,0.24524864817471767,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.243124312410752,0.8932291666666667,0.9047472059969874,0.49517837166786194,0.8125,0.8163265306122449,0.4918506145477295,0.5014822483062744
55,0.6888022422790527,0.6848660846348874,0.6848660869734795,0.7676060407096039,0.602126133237355,0.24589879723563435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041784465312957764,0.8802083333333334,0.9296777547839565,0.5410451292991638,0.8958333333333334,0.8888888888888888,0.5358604192733765,0.5477085113525391,0.6856941691097278,0.6856941641369296,0.7667637318297023,0.604624596444157,0.24630715544512158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040896594524383545,0.8281249999999999,0.8854381500570705,0.5428633093833923,0.8333333333333334,0.8095238095238095,0.5354507565498352,0.5463423728942871
56,0.6973797678947449,0.6837046958349874,0.6837047005466091,0.6184844502214532,0.748924950871765,0.24530126288367757,0.5,0.5,0.0,0.0,0.0,0.0,0.03293502330780029,0.9496527777777779,0.9497255438784602,0.4670279026031494,0.9166666666666666,0.9166666666666666,0.46121978759765625,0.47291016578674316,0.6803214186505904,0.6803214210844034,0.614763503382287,0.7458793387865198,0.24361585177419842,0.5,0.5,0.0,0.0,0.0,0.0,0.03320273756980896,0.9791666666666666,0.9799650349650348,0.4670279026031494,0.9166666666666666,0.9090909090909091,0.459221750497818,0.47437283396720886
57,0.6865675449371338,0.7170141818789292,0.7170141827412438,0.9682543555640679,0.4657740099184195,0.2616796501999385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12394922971725464,0.868923611111111,0.9049271833370822,0.6243507862091064,0.8541666666666666,0.8444444444444444,0.620228111743927,0.6276703476905823,0.7158099016706756,0.7158098935940417,0.9655166567937327,0.466103130394351,0.2611119701848083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12332671880722046,0.892361111111111,0.9330195714849603,0.6246370673179626,0.8958333333333334,0.8837209302325582,0.619188129901886,0.6274653077125549
58,0.6991154551506042,0.6874763403143564,0.6874763432326443,0.7545510609469036,0.6204016255183852,0.24718170526134275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03376132249832153,0.8116319444444444,0.8641633553080661,0.5367985963821411,0.7916666666666666,0.7368421052631579,0.5297521948814392,0.5377704501152039,0.6873670286998506,0.6873670237960737,0.759915227031983,0.6148188205601643,0.2471326865681319,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036537230014801025,0.7699652777777777,0.8432488860364376,0.5404994487762451,0.7916666666666666,0.7368421052631579,0.532261848449707,0.5408126711845398
59,0.6997742652893066,0.6861004908643425,0.6861004911877133,0.5888845335902512,0.7833164487851754,0.246519352526354,0.5,0.5,0.0,0.0,0.0,0.0,0.049014002084732056,0.9652777777777778,0.9737103174603172,0.45162880420684814,0.9375,0.9333333333333333,0.44504642486572266,0.45692554116249084,0.6861946053078656,0.6861946108034033,0.5878936399620727,0.7844955816447339,0.24656808980649184,0.5,0.5,0.0,0.0,0.0,0.0,0.04956328868865967,0.9791666666666666,0.9806167383341293,0.4512055814266205,0.9166666666666666,0.9090909090909091,0.4444942772388458,0.4563791751861572
60,0.6897335052490234,0.6840495800743186,0.6840495795906816,0.7141706163694158,0.6539285428119472,0.2454566940929658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015209972858428955,0.868923611111111,0.9053215598707358,0.5177537798881531,0.8333333333333334,0.8095238095238095,0.510381281375885,0.5200387239456177,0.6831785299360379,0.6831785289331771,0.7156427311561401,0.6507143267102141,0.24502232741662092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016403257846832275,0.8871527777777778,0.9165760847536308,0.520922839641571,0.8333333333333334,0.8,0.5110926032066345,0.52171391248703
61,0.6852710843086243,0.6804762322283588,0.6804762272465797,0.6889771855200876,0.6719752689730716,0.24366636625716773,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32557874033227563,0.9184027777777777,0.9344471346488081,0.50152587890625,0.875,0.8846153846153846,0.49788936972618103,0.5107486844062805,0.6798444835631297,0.6798444808481,0.691842015845462,0.6678469458507378,0.24335079675820426,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2831977568566799,0.9453125,0.955326438915806,0.5059201121330261,0.8958333333333334,0.8936170212765957,0.49932360649108887,0.5128435492515564
62,0.6855646967887878,0.6882380636629398,0.688238070741721,0.6278106813011389,0.7486654601823032,0.24755602466075435,0.5,0.5,0.0,0.0,0.0,0.0,0.030376821756362915,0.84375,0.8669926227438527,0.46866902709007263,0.7708333333333334,0.7843137254901961,0.4662229120731354,0.473023384809494,0.6875681449187412,0.6875681379802437,0.6267887245238501,0.7483475514366372,0.24722248021260587,0.5,0.5,0.0,0.0,0.0,0.0,0.030573874711990356,0.8637152777777778,0.9004149464356694,0.4690338373184204,0.8333333333333334,0.8333333333333334,0.4656764566898346,0.4731757640838623
63,0.6858859658241272,0.6812142420083447,0.6812142378326712,0.6967271867373735,0.6657012889279691,0.24403556679809515,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1994474654396375,0.9600694444444444,0.9536876319013466,0.5065304040908813,0.9375,0.9411764705882353,0.5017620921134949,0.5139293074607849,0.6804822910736776,0.680482282889107,0.6938647955916618,0.6670997701865522,0.24366971407033666,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22112369847794372,0.9713541666666667,0.9741679106334277,0.5070796012878418,0.9166666666666666,0.9130434782608695,0.5003458261489868,0.513222336769104
64,0.6875807642936707,0.6809369189519047,0.6809369266725863,0.722041239861047,0.6398326134841257,0.24390699957395165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020809471607208252,0.9444444444444444,0.9502190156276684,0.5210446715354919,0.8958333333333334,0.8936170212765957,0.5142026543617249,0.5274162888526917,0.6804587983925138,0.6804588051257542,0.7181039533863437,0.6428136568651648,0.2436679554957919,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019083738327026367,0.9305555555555556,0.9505254407428319,0.5201916694641113,0.8958333333333334,0.8837209302325582,0.5123000741004944,0.5258674025535583
65,0.6851991415023804,0.6803986643114257,0.6803986677110313,0.666091738316546,0.6947055971055166,0.24362787525896792,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2201815520723661,0.9739583333333334,0.9751841308181886,0.49060168862342834,0.9166666666666666,0.9230769230769231,0.4862689971923828,0.4992447793483734,0.6804539681586119,0.6804539695292559,0.6645648991663321,0.6963430398921795,0.24365564291800149,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19850420703490573,0.9652777777777777,0.9679913164536142,0.4910287857055664,0.9166666666666666,0.9166666666666666,0.4854886531829834,0.4984387457370758
66,0.6820462942123413,0.6782442167392758,0.6782442077610957,0.6948754084843246,0.6616130070378666,0.24255288988906723,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21907122246921062,0.9565972222222222,0.9692618755118755,0.507506787776947,0.9375,0.9333333333333333,0.5008417963981628,0.5160737037658691,0.6796267054975379,0.6796266994438058,0.6952408760713586,0.6640125228162531,0.24324364037360155,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22001562888423604,0.9435763888888888,0.9418877136689157,0.5083000063896179,0.8958333333333334,0.8888888888888888,0.5010246634483337,0.5148410797119141
67,0.6936439275741577,0.7467770587426573,0.7467770688064713,1.0871325077476255,0.4064216298653171,0.275429196082896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16441911458969116,0.7039930555555556,0.6937213532560679,0.6655735969543457,0.7083333333333334,0.6818181818181818,0.6627979874610901,0.6660402417182922,0.7491814313894963,0.7491814357390405,1.0996108285902857,0.39875204288779537,0.27650508638620935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16906613111495972,0.6857638888888888,0.7468602530563737,0.6749616861343384,0.6666666666666666,0.5555555555555556,0.6669435501098633,0.6711886525154114
68,0.7169281840324402,0.6898033938871387,0.689803398893452,0.7729444556982008,0.6066623420887033,0.2483471140461342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04176384210586548,0.8498263888888888,0.8732335033182217,0.5403175354003906,0.8125,0.8235294117647058,0.538331151008606,0.5451965928077698,0.6885157108190253,0.6885157197711487,0.768658897606154,0.6083725419361433,0.24770547133611953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04030340909957886,0.8532986111111112,0.8629209021826285,0.5404388308525085,0.8125,0.8163265306122449,0.5363368988037109,0.544269859790802
69,0.6930195093154907,0.6949002736300893,0.694900281219519,0.5831287891678509,0.8066717732711872,0.25088394996995333,0.5,0.5,0.0,0.0,0.0,0.0,0.055898189544677734,0.7699652777777778,0.8201620520002872,0.4464946985244751,0.7291666666666666,0.6829268292682927,0.4418371617794037,0.44636639952659607,0.693627548555272,0.6936275518809571,0.5856282048227351,0.8016268989391792,0.25025377023474743,0.5,0.5,0.0,0.0,0.0,0.0,0.0540752112865448,0.8454861111111112,0.8587492622306219,0.44733956456184387,0.8125,0.8,0.4432339370250702,0.4486156404018402
70,0.689791738986969,0.6883280016264347,0.6883280026415916,0.6857168893826727,0.6909391159005104,0.24759069253821864,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07863781849543254,0.7213541666666666,0.7866888299230201,0.5020751953125,0.7291666666666666,0.6486486486486487,0.4962518513202667,0.5011366009712219,0.6901152889701834,0.69011528778115,0.6853776756261961,0.694852899936104,0.24848427420878125,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12043923636277518,0.6354166666666666,0.702328016680395,0.4989013671875,0.6458333333333334,0.6046511627906976,0.4960789680480957,0.49917352199554443
71,0.690670907497406,0.6882295315183073,0.6882295241504305,0.753339977864189,0.6231190704366717,0.24755470601775306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03274315595626831,0.892361111111111,0.9083014419468175,0.534673273563385,0.8125,0.7804878048780488,0.529198944568634,0.5362873077392578,0.6892915439513937,0.6892915398687164,0.747844140301817,0.6307389394356159,0.2480817593227087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029415667057037354,0.7500000000000001,0.7951788357195029,0.5273165106773376,0.7291666666666666,0.7547169811320755,0.5265915989875793,0.5322397351264954
72,0.6897628903388977,0.690045325326247,0.6900453309851979,0.6386263043093576,0.7414643576610382,0.24845448369289133,0.5,0.5,0.0,0.0,0.0,0.0,0.025802135467529297,0.7291666666666666,0.7769037265693299,0.47597068548202515,0.6875,0.6341463414634146,0.47195878624916077,0.47643694281578064,0.6890362567044704,0.6890362564181421,0.6378582909659594,0.740214221870325,0.24795133491562016,0.5,0.5,0.0,0.0,0.0,0.0,0.02570757269859314,0.7881944444444445,0.8231718503277814,0.47609245777130127,0.7916666666666666,0.7727272727272727,0.47154876589775085,0.47703611850738525
