epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6923705339431763,0.693542745712016,0.6935427425172734,0.7137690051295021,0.6724370771827739,0.25019784505801984,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02097100019454956,0.5036231884057971,0.5874386445862391,0.5128145813941956,0.5957446808510638,0.3448275862068966,0.5102014541625977,0.5104696750640869,0.6926336705235371,0.6926336671876917,0.7143397690663084,0.6699838217491354,0.24974351066513975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02172642946243286,0.654891304347826,0.6904526688817979,0.5115945935249329,0.6595744680851063,0.6363636363636364,0.510481059551239,0.511721670627594
42,0.6930521130561829,0.6932901912033683,0.6932901945204736,0.7101423053186909,0.6757053832527689,0.2500715843822361,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019247114658355713,0.5244565217391305,0.6015379138030422,0.5108625292778015,0.5957446808510638,0.3448275862068966,0.5084219574928284,0.5088038444519043,0.6925205814716419,0.6925205847584165,0.7108044513912318,0.6734417674024353,0.2496868995328629,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01997673511505127,0.6557971014492754,0.6967566364103582,0.5097643733024597,0.6595744680851063,0.6363636363636364,0.5087473392486572,0.509955108165741
43,0.692979097366333,0.6929025256596422,0.6929025184996446,0.706199373357507,0.679027539517527,0.24987775233249124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01742953062057495,0.5543478260869564,0.6182065896077298,0.5106185078620911,0.6170212765957447,0.35714285714285715,0.5064794421195984,0.5071165561676025,0.6918396834351556,0.6918396814438385,0.7067261694330013,0.6763059548464508,0.24934644242594112,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01823711395263672,0.6956521739130435,0.7015374299203797,0.5063472986221313,0.6595744680851063,0.7333333333333333,0.5067387223243713,0.5084962248802185
44,0.6922917366027832,0.693542745712016,0.6935427425172734,0.7137690051295021,0.6724370771827739,0.25019784505801984,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02097100019454956,0.5036231884057971,0.5874386445862391,0.5128145813941956,0.5957446808510638,0.3448275862068966,0.5102014541625977,0.5104696750640869,0.6926336705235371,0.6926336671876917,0.7143397690663084,0.6699838217491354,0.24974351066513975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02172642946243286,0.654891304347826,0.6904526688817979,0.5115945935249329,0.6595744680851063,0.6363636363636364,0.510481059551239,0.511721670627594
45,0.6930385231971741,0.6932901912033683,0.6932901945204736,0.7101423053186909,0.6757053832527689,0.2500715843822361,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019247114658355713,0.5244565217391305,0.6015379138030422,0.5108625292778015,0.5957446808510638,0.3448275862068966,0.5084219574928284,0.5088038444519043,0.6925205814716419,0.6925205847584165,0.7108044513912318,0.6734417674024353,0.2496868995328629,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01997673511505127,0.6557971014492754,0.6967566364103582,0.5097643733024597,0.6595744680851063,0.6363636363636364,0.5087473392486572,0.509955108165741
46,0.6924841403961182,0.6932168784556956,0.6932168761753311,0.7114061945728013,0.6742367178475362,0.25003494553162936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019929945468902588,0.5452898550724637,0.6065784896391855,0.5133025050163269,0.5957446808510638,0.2962962962962963,0.5090422034263611,0.5095518827438354,0.6925387934693097,0.6925387929004583,0.7122544923845725,0.6719658890909479,0.2496960386138055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020708918571472168,0.6621376811594203,0.6891527571377981,0.5103744864463806,0.6595744680851063,0.6521739130434783,0.5094591975212097,0.5107084512710571
47,0.6918731927871704,0.6932168784556956,0.6932168761753311,0.7114061945728013,0.6742367178475362,0.25003494553162936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019929945468902588,0.5452898550724637,0.6065784896391855,0.5133025050163269,0.5957446808510638,0.2962962962962963,0.5090422034263611,0.5095518827438354,0.6925387934693097,0.6925387929004583,0.7122544923845725,0.6719658890909479,0.2496960386138055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020708918571472168,0.6621376811594203,0.6891527571377981,0.5103744864463806,0.6595744680851063,0.6521739130434783,0.5094591975212097,0.5107084512710571
48,0.6926056742668152,0.6932168784556956,0.6932168761753311,0.7114061945728013,0.6742367178475362,0.25003494553162936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019929945468902588,0.5452898550724637,0.6065784896391855,0.5133025050163269,0.5957446808510638,0.2962962962962963,0.5090422034263611,0.5095518827438354,0.6925387934693097,0.6925387929004583,0.7122544923845725,0.6719658890909479,0.2496960386138055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020708918571472168,0.6621376811594203,0.6891527571377981,0.5103744864463806,0.6595744680851063,0.6521739130434783,0.5094591975212097,0.5107084512710571
49,0.692278265953064,0.6932168784556956,0.6932168761753311,0.7114061945728013,0.6742367178475362,0.25003494553162936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019929945468902588,0.5452898550724637,0.6065784896391855,0.5133025050163269,0.5957446808510638,0.2962962962962963,0.5090422034263611,0.5095518827438354,0.6925387934693097,0.6925387929004583,0.7122544923845725,0.6719658890909479,0.2496960386138055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020708918571472168,0.6621376811594203,0.6891527571377981,0.5103744864463806,0.6595744680851063,0.6521739130434783,0.5094591975212097,0.5107084512710571
50,0.6919755935668945,0.6932168784556956,0.6932168761753311,0.7114061945728013,0.6742367178475362,0.25003494553162936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019929945468902588,0.5452898550724637,0.6065784896391855,0.5133025050163269,0.5957446808510638,0.2962962962962963,0.5090422034263611,0.5095518827438354,0.6925387934693097,0.6925387929004583,0.7122544923845725,0.6719658890909479,0.2496960386138055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020708918571472168,0.6621376811594203,0.6891527571377981,0.5103744864463806,0.6595744680851063,0.6521739130434783,0.5094591975212097,0.5107084512710571
51,0.6922551393508911,0.6932168784556956,0.6932168761753311,0.7114061945728013,0.6742367178475362,0.25003494553162936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019929945468902588,0.5452898550724637,0.6065784896391855,0.5133025050163269,0.5957446808510638,0.2962962962962963,0.5090422034263611,0.5095518827438354,0.6925387934693097,0.6925387929004583,0.7122544923845725,0.6719658890909479,0.2496960386138055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020708918571472168,0.6621376811594203,0.6891527571377981,0.5103744864463806,0.6595744680851063,0.6521739130434783,0.5094591975212097,0.5107084512710571
52,0.6921799778938293,0.6934741447344044,0.6934741385519805,0.7150373078316076,0.6709734401732392,0.2501635654706896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02165377140045166,0.5307971014492754,0.6066489353746594,0.5134245157241821,0.5957446808510638,0.3448275862068966,0.5108217000961304,0.5112176537513733,0.6926570314453909,0.692657024788334,0.7157947889198987,0.6685132709119188,0.24975522952496726,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022458553314208984,0.6693840579710145,0.70350983641551,0.5123265981674194,0.6595744680851063,0.6363636363636364,0.5111928582191467,0.5124748349189758
53,0.6923900246620178,0.6925023493165132,0.6925023473222056,0.6968860877764494,0.6879280094569077,0.24967759663266156,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.0931578719235481,0.6077898550724637,0.6265952971467574,0.5003662109375,0.5957446808510638,0.6885245901639344,0.5018615126609802,0.5026218295097351,0.6921465756370484,0.692146577526859,0.6963545369816978,0.6877556633131141,0.2494997124619927,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.05066179404867456,0.6603260869565216,0.646572329331081,0.5010986328125,0.6382978723404256,0.7017543859649122,0.5015971064567566,0.5027067065238953
54,0.6939014196395874,0.6924462066420554,0.6924462094997502,0.6979685104565312,0.6866838085013701,0.24964953870641385,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.05016319326897885,0.6277173913043478,0.6593563981084938,0.5053709149360657,0.6170212765957447,0.4,0.5024006962776184,0.5032480359077454,0.6921630060807666,0.6921630048480519,0.6973973758628601,0.686701052484774,0.24950792911888284,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.028969627745608066,0.651268115942029,0.6096535400008276,0.50146484375,0.6382978723404256,0.7017543859649122,0.5021159052848816,0.5032374858856201
55,0.6948227882385254,0.6938783312551914,0.6938783287052024,0.7226942220113931,0.6638095704726558,0.25036559596468816,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025357484817504883,0.5344202898550724,0.6197525251152914,0.5170831680297852,0.6170212765957447,0.4375,0.5145525336265564,0.5148930549621582,0.6930294566927776,0.6930294569907473,0.7228197613611433,0.6619439219955515,0.24994152098901887,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02585822343826294,0.644927536231884,0.6539761129574099,0.5161076784133911,0.6595744680851063,0.6190476190476191,0.5146134495735168,0.5158528089523315
56,0.6927347183227539,0.6923552498979268,0.6923552529004645,0.7003430241834732,0.6840201872138468,0.2496040862486572,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03607289841834535,0.6340579710144928,0.6789145222779983,0.5061032176017761,0.6170212765957447,0.5,0.503580629825592,0.5045906901359558,0.6920973642938614,0.6920973627796166,0.6998831742191483,0.6839730377992358,0.24947512472063366,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014606770048750207,0.6585144927536232,0.6314355504454962,0.5036620497703552,0.6808510638297872,0.7169811320754716,0.5033517479896545,0.5046119689941406
57,0.6930131912231445,0.6923037268745588,0.6923037332562382,0.7014608034049262,0.6827485296228244,0.24957834038910637,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.036644268543162245,0.6485507246376812,0.6987872813587611,0.5070796012878418,0.6382978723404256,0.48484848484848486,0.5041349530220032,0.5052327513694763,0.692096552235654,0.6920965549668426,0.7009998259120875,0.6828061852848482,0.2494747320369266,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015178124955359924,0.6693840579710145,0.6244733582338009,0.5036620497703552,0.6808510638297872,0.7272727272727273,0.5039060711860657,0.505200982093811
58,0.6927096247673035,0.6923037268745588,0.6923037332562382,0.7014608034049262,0.6827485296228244,0.24957834038910637,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.036644268543162245,0.6485507246376812,0.6987872813587611,0.5070796012878418,0.6382978723404256,0.48484848484848486,0.5041349530220032,0.5052327513694763,0.692096552235654,0.6920965549668426,0.7009998259120875,0.6828061852848482,0.2494747320369266,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015178124955359924,0.6693840579710145,0.6244733582338009,0.5036620497703552,0.6808510638297872,0.7272727272727273,0.5039060711860657,0.505200982093811
59,0.693024218082428,0.6921874767935872,0.6921874709488139,0.6976935271268708,0.6864420210238851,0.24952017530018353,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.028787872892744995,0.644927536231884,0.6806582660240696,0.5053709149360657,0.6382978723404256,0.48484848484848486,0.5022633075714111,0.5033701062202454,0.6919914860865776,0.6919914774089687,0.697203741130727,0.686552593525395,0.24942216523523433,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.05026446631614198,0.6766304347826086,0.6294813717590232,0.5018310546875,0.6808510638297872,0.7272727272727273,0.5020191669464111,0.5033117532730103
60,0.6938197016716003,0.6956005945847348,0.6956005953384156,0.7702464849726048,0.61770923224187,0.25122685120463056,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04875493049621582,0.7019927536231884,0.685348006773116,0.5393471717834473,0.723404255319149,0.6486486486486487,0.537090539932251,0.5391873717308044,0.6956217875469876,0.6956217934293626,0.7670998523196304,0.6210359928482133,0.2512368836650353,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047133445739746094,0.7119565217391305,0.6603205690913527,0.5366771817207336,0.7446808510638298,0.7391304347826086,0.5356338024139404,0.5373939275741577
61,0.696852445602417,0.692297554929038,0.6922975614418079,0.7007532398471038,0.6834742448449774,0.24957524696956274,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.0363326167806666,0.6548913043478259,0.6896788182621961,0.5069575309753418,0.6382978723404256,0.48484848484848486,0.5037840008735657,0.5048666000366211,0.6918993111903652,0.6918993135674949,0.700241285743335,0.6831946469492269,0.2493761130822925,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.014889821093133155,0.7019927536231885,0.6488371233841466,0.5037841200828552,0.723404255319149,0.7547169811320755,0.5035297274589539,0.5050047039985657
62,0.6921361684799194,0.6924194757863229,0.6924194761135304,0.7044908364649357,0.6798232740077165,0.24963624729685888,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03809850013002436,0.6621376811594203,0.7094766484922985,0.5089101791381836,0.6595744680851063,0.5,0.5056352615356445,0.506713330745697,0.6920064686384406,0.6920064645412485,0.7040693219482018,0.6794191350731231,0.24942973925591247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01679331064224243,0.7065217391304347,0.6816288885885597,0.5056149959564209,0.7021276595744681,0.7407407407407407,0.5054267048835754,0.5069150328636169
63,0.6925413012504578,0.6924194757863229,0.6924194761135304,0.7044908364649357,0.6798232740077165,0.24963624729685888,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03809850013002436,0.6621376811594203,0.7094766484922985,0.5089101791381836,0.6595744680851063,0.5,0.5056352615356445,0.506713330745697,0.6920064686384406,0.6920064645412485,0.7040693219482018,0.6794191350731231,0.24942973925591247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01679331064224243,0.7065217391304347,0.6816288885885597,0.5056149959564209,0.7021276595744681,0.7407407407407407,0.5054267048835754,0.5069150328636169
64,0.6933674216270447,0.6924464381953667,0.6924464375926155,0.7050256139859514,0.6793203404865257,0.2496497341621219,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01706075668334961,0.661231884057971,0.7092632301112056,0.5090322494506836,0.6382978723404256,0.48484848484848486,0.5058996677398682,0.5069680213928223,0.6919708398651263,0.6919708343990439,0.7044910012465898,0.6789063124711697,0.24941193566883596,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017027080059051514,0.720108695652174,0.6946954106135157,0.5062252879142761,0.7446808510638298,0.7692307692307693,0.5056352615356445,0.5071750283241272
65,0.6960941553115845,0.6916546433933456,0.691654635505388,0.6648414557937052,0.7196336056393177,0.24925418597189056,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003086954355239868,0.6739130434782609,0.7151211377671088,0.4854777157306671,0.6382978723404256,0.6792452830188679,0.48564061522483826,0.4869364798069,0.6912857941663336,0.6912857975129639,0.6655735816109078,0.718115935845544,0.24906993473237768,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0025341808795928955,0.7336956521739131,0.680571372922692,0.48657548427581787,0.7446808510638298,0.7692307692307693,0.4860166609287262,0.4876735210418701
66,0.6933451294898987,0.6924464381953667,0.6924464375926155,0.7050256139859514,0.6793203404865257,0.2496497341621219,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01706075668334961,0.661231884057971,0.7092632301112056,0.5090322494506836,0.6382978723404256,0.48484848484848486,0.5058996677398682,0.5069680213928223,0.6919708398651263,0.6919708343990439,0.7044910012465898,0.6789063124711697,0.24941193566883596,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017027080059051514,0.720108695652174,0.6946954106135157,0.5062252879142761,0.7446808510638298,0.7692307692307693,0.5056352615356445,0.5071750283241272
