epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
39,0.6957464814186096,0.6937025150586137,0.6937025252820617,0.6764362714702395,0.711719485781354,0.25026903377669363,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.009183358638844591,0.5072463768115942,0.5568391881484687,0.5117166042327881,0.6170212765957447,0.5,0.4910658895969391,0.4917086660861969,0.6974478424818308,0.6974478386838875,0.6987283914972863,0.6961116096612103,0.252145604473367,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.03014312906468168,0.4601449275362319,0.4962076752258109,0.5156199336051941,0.5531914893617021,0.4878048780487805,0.5022778511047363,0.49915653467178345
40,0.6935188174247742,0.706430546893631,0.7064305577266595,0.7032591789496955,0.7097398225374046,0.25662353890115036,0.3829787234042553,0.3813405797101449,0.35,0.30434782608695654,0.32558139534883723,-0.2399412278190225,0.13759865215484132,0.375,0.41931140093061403,0.4765796363353729,0.5106382978723404,0.6349206349206349,0.5042163729667664,0.49220383167266846,0.7070494788244659,0.7070494804166807,0.7232159411109723,0.690180130126985,0.25693436727255664,0.3617021276595745,0.36231884057971014,0.36,0.391304347826087,0.375,-0.2758625232834386,0.16243058443069458,0.38586956521739124,0.44790826132484607,0.5544704794883728,0.5106382978723404,0.14814814814814814,0.514117956161499,0.5023597478866577
41,0.6865934729576111,0.6964456580550663,0.6964456610148521,0.7065493786774549,0.6859026512799621,0.25164402781453765,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.015781970734291887,0.47282608695652173,0.49617831606365403,0.5039061903953552,0.5531914893617021,0.5714285714285714,0.5060098767280579,0.5042397975921631,0.6943218860661262,0.6943219000330808,0.7151500345190404,0.6725881944825143,0.25056148682291635,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.09305070689383974,0.5081521739130435,0.49312290448733137,0.5039061903953552,0.6170212765957447,0.625,0.5098674297332764,0.5108511447906494
42,0.6938784122467041,0.687827958173936,0.6878279747930015,0.6828308008082827,0.6930424172118385,0.24734169040757711,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.010671167931658157,0.5742753623188407,0.5364747011104196,0.49609383940696716,0.574468085106383,0.5833333333333334,0.4941432476043701,0.5006751418113708,0.7083113322074303,0.7083113431835283,0.7111389444815885,0.7053608026985958,0.25755973284201167,0.3404255319148936,0.3405797101449275,0.3333333333333333,0.34782608695652173,0.3404255319148936,-0.3188405797101449,0.18073086155221815,0.36141304347826086,0.4377695811898454,0.5195212960243225,0.5106382978723404,0.3783783783783784,0.508272111415863,0.49457550048828125
43,0.6951022148132324,0.6874991732487784,0.687499188731345,0.6714864084883786,0.7042081768109621,0.2471815389354762,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07607339544499175,0.5788043478260869,0.5929128478514112,0.5,0.5957446808510638,0.5581395348837209,0.48862436413764954,0.4950789213180542,0.7006431036137056,0.7006431109473485,0.6914806551797676,0.7102039343569986,0.2537371004540896,0.425531914893617,0.4257246376811594,0.4166666666666667,0.43478260869565216,0.425531914893617,-0.14855072463768115,0.09422173779061499,0.4230072463768116,0.472470136503439,0.5117166042327881,0.5319148936170213,0.42105263157894735,0.49869486689567566,0.49220341444015503
44,0.6976878643035889,0.6949510569306826,0.6949510601384963,0.7426797054979634,0.6451472562851397,0.2508944830055522,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.041627958099892795,0.519927536231884,0.501018031823709,0.5506073832511902,0.574468085106383,0.4444444444444444,0.5233516097068787,0.5253854990005493,0.7072986237155382,0.7072986289108163,0.753130357162096,0.6594742168225239,0.25706161158891444,0.3829787234042553,0.3894927536231884,0.42105263157894735,0.6956521739130435,0.5245901639344263,-0.28078715647193797,0.1494354212537725,0.41123188405797095,0.4617457429310805,0.5506073832511902,0.5319148936170213,0.3125,0.5285670757293701,0.5181065797805786
45,0.6907752752304077,0.6902286634600192,0.690228666900908,0.687516105221226,0.6930591660449241,0.24854589139519212,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.017801014666861674,0.5307971014492754,0.5366310844323706,0.4765796363353729,0.574468085106383,0.6875,0.4967535436153412,0.5003366470336914,0.6996967542928407,0.6996967523229397,0.694573327645991,0.7050429345945384,0.2532722644368464,0.3617021276595745,0.3641304347826087,0.3793103448275862,0.4782608695652174,0.4230769230769231,-0.2794386462561849,0.15456867281426773,0.4202898550724638,0.48340513842295557,0.5467381477355957,0.5319148936170213,0.08333333333333333,0.5003293752670288,0.49457234144210815
46,0.6945523023605347,0.6876272691504965,0.6876272763670348,0.7072781590751985,0.667122007454168,0.24724766487806915,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02067388245399962,0.592391304347826,0.5745761891041553,0.5039061903953552,0.5957446808510638,0.5957446808510638,0.5064994692802429,0.5137254595756531,0.6952601608985648,0.6952601668941153,0.715324344370217,0.6743236338755744,0.25106028197687924,0.40425531914893614,0.4085144927536232,0.42424242424242425,0.6086956521739131,0.5,-0.20000039211957293,0.11889019671906817,0.5036231884057971,0.5633781318563927,0.5195212960243225,0.5957446808510638,0.5365853658536586,0.5103923678398132,0.5103213787078857
47,0.6930478811264038,0.706852764542903,0.7068527640613833,0.7287095158225902,0.6840457187453416,0.25683421637488185,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.09089538328191067,0.35688405797101447,0.41521201352753556,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.517049252986908,0.504916787147522,0.7028729163052483,0.7028729180557785,0.7236849726713953,0.6811559915003521,0.2548498181010788,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.09852209750642169,0.4320652173913044,0.4545607008756531,0.46490156650543213,0.5106382978723404,0.6666666666666666,0.5142843723297119,0.5067731142044067
48,0.6868818402290344,0.6884825894307688,0.6884825967953081,0.6883745343423833,0.6885953576157514,0.2476702576703797,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.05960840747711506,0.5842391304347826,0.5720906922165464,0.49609383940696716,0.574468085106383,0.6428571428571429,0.4972361624240875,0.5027136206626892,0.6970299844472599,0.6970299844327754,0.7016393430485953,0.6922202189206158,0.25194297925545805,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.07270121574401855,0.45833333333333326,0.49988576442021626,0.4765796363353729,0.5319148936170213,0.65625,0.5037427544593811,0.501012921333313
49,0.6947793960571289,0.708445567440001,0.708445574340486,0.7107820486991535,0.7060075141401374,0.25762640988837276,0.40425531914893614,0.4076086956521739,0.41935483870967744,0.5652173913043478,0.48148148148148145,-0.1949349875442168,0.11358351720140335,0.3559782608695652,0.4118025247380879,0.4493926465511322,0.48936170212765956,0.6571428571428571,0.5081119537353516,0.49407103657722473,0.7023146824284056,0.702314686465925,0.7231848842273103,0.6805370888018709,0.25457741812633133,0.40425531914893614,0.41032608695652173,0.43243243243243246,0.6956521739130435,0.5333333333333333,-0.2190608627176888,0.11631293689950983,0.421195652173913,0.47434775819431785,0.5660185217857361,0.5319148936170213,0.08333333333333333,0.5142890810966492,0.5071045160293579
50,0.6944019794464111,0.7015034974741496,0.7015035020233678,0.7142668833347745,0.6881851910897258,0.2541625377207195,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.06871183438503994,0.43568840579710144,0.4434687149500326,0.5039061903953552,0.5319148936170213,0.5416666666666666,0.5100693702697754,0.5028934478759766,0.6837442122550516,0.6837442182746952,0.6986004664728641,0.6682420462418235,0.24530793202281673,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.059530429383541666,0.6739130434782609,0.6737124383072695,0.5039061903953552,0.6808510638297872,0.6666666666666666,0.5024368166923523,0.5130504369735718
51,0.6926903128623962,0.6987002788690693,0.6987002778361039,0.7085364127852566,0.6884364848456836,0.25277535185654926,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.068627082921089,0.4184782608695652,0.4722142411348914,0.5660185217857361,0.5319148936170213,0.08333333333333333,0.5073156952857971,0.502877414226532,0.6966842641745107,0.6966842632665124,0.7073081082785734,0.6855985119495795,0.25178830237211863,0.3829787234042553,0.3867753623188406,0.40625,0.5652173913043478,0.4727272727272727,-0.24283979381258172,0.1366766665844207,0.41032608695652173,0.5407765597619083,0.5389832258224487,0.5957446808510638,0.2962962962962963,0.5066715478897095,0.5047062039375305
52,0.6963315606117249,0.6818175105721573,0.6818175206633095,0.6887536381532814,0.6745798328476869,0.24434526214077587,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.040073183622766045,0.6757246376811594,0.6925832565941539,0.5117166042327881,0.6595744680851063,0.6,0.4975647032260895,0.5096648931503296,0.6868689393883479,0.6868689474397991,0.7049662566991124,0.6679847986474726,0.24687666575726055,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.025823745321720205,0.5960144927536232,0.6410650803724849,0.5234203338623047,0.6382978723404256,0.45161290322580644,0.5056928992271423,0.5132070779800415
53,0.6997286081314087,0.6955363713419386,0.6955363689260661,0.7166479971845847,0.6735068437867422,0.2511938843225156,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.028080775382670953,0.47282608695652173,0.5007160311728961,0.5312093496322632,0.5319148936170213,0.15384615384615385,0.5113847255706787,0.5101819634437561,0.6959860372001262,0.6959860408553104,0.7289297187180231,0.66161002917248,0.25141760563642757,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.051427108176211093,0.5126811594202898,0.5190141448999994,0.5117166042327881,0.5319148936170213,0.6206896551724138,0.5173969268798828,0.5162870287895203
54,0.6922733783721924,0.693864962997226,0.6938649633601537,0.7231506686002568,0.6633059665878723,0.2503580560976857,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.0475274051757569,0.5253623188405797,0.5057614834320594,0.5117166042327881,0.5531914893617021,0.631578947368421,0.5146358609199524,0.515272855758667,0.6898210978015237,0.6898210971308052,0.7132147816917804,0.6654102958497874,0.24833897573982833,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.02259559390392709,0.5987318840579711,0.580370533624226,0.5117166042327881,0.6170212765957447,0.6538461538461539,0.5097574591636658,0.5142527222633362
55,0.6953498125076294,0.6920293469278852,0.6920293415658562,0.714760848764686,0.668309507967077,0.2494427914967516,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.022181469075223233,0.48007246376811596,0.5150894037119137,0.49609383940696716,0.574468085106383,0.696969696969697,0.5104096531867981,0.5127257704734802,0.6939889639797584,0.693988971162126,0.7155607470587672,0.6714792919656309,0.2504182494064902,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.02168320468131532,0.5407608695652174,0.5104369060501112,0.5078118443489075,0.574468085106383,0.6296296296296297,0.5108941197395325,0.5112022161483765
56,0.6934616565704346,0.6924567816389853,0.692456782682864,0.7124493854500221,0.6715949363171339,0.2496554301594306,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.023513481337973412,0.5416666666666667,0.5371577598563808,0.5234203338623047,0.574468085106383,0.3333333333333333,0.5094345211982727,0.5110317468643188,0.6947734843774439,0.6947734903716355,0.7110837475128035,0.677754091615634,0.2508141301986852,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.04379224713812483,0.49728260869565216,0.5445557389924147,0.5117166042327881,0.5531914893617021,0.5116279069767442,0.508783757686615,0.5079741477966309
57,0.6946070790290833,0.6938067454685767,0.6938067444029762,0.7065696387820557,0.6804889415726327,0.25032828953845127,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02294383150465945,0.5190217391304348,0.4891201069061627,0.49609383940696716,0.5319148936170213,0.6764705882352942,0.5065047144889832,0.5064504742622375,0.6929002861414945,0.6929002854519193,0.7063572595620213,0.6788582255109431,0.2498753820891127,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.06350364837240666,0.5235507246376812,0.4899345200947031,0.5,0.574468085106383,0.6551724137931034,0.5063416957855225,0.5072986483573914
58,0.6940757632255554,0.6906874912249737,0.6906875002923829,0.6922608976575253,0.6890456943461478,0.24876952737641433,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.02560165080618351,0.598731884057971,0.5958960598315276,0.5078118443489075,0.6382978723404256,0.5405405405405406,0.49951186776161194,0.5022090673446655,0.6920484671527638,0.6920484637606681,0.6944021156654072,0.6895924791644186,0.2494510611851788,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.04604712635912794,0.5271739130434783,0.5111294481554846,0.49609383940696716,0.574468085106383,0.6774193548387096,0.500487744808197,0.5018665194511414
59,0.6938152313232422,0.693460741166986,0.6934607440808427,0.690976606927296,0.6960528871975867,0.2501558933439606,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.03764755421496452,0.4963768115942029,0.5155327019573088,0.5117166042327881,0.5531914893617021,0.27586206896551724,0.4988612234592438,0.49864354729652405,0.6946535313202313,0.6946535320660332,0.6956635294508162,0.6935996217514772,0.25075260024855917,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.03872789854698993,0.46467391304347827,0.48127090301003345,0.4804786741733551,0.5106382978723404,0.6666666666666666,0.50113844871521,0.4998302459716797
60,0.6936474442481995,0.690326532974208,0.690326537317486,0.6922837837146881,0.68828419325084,0.2485893975460252,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.06798740397108362,0.6249999999999999,0.614577622351006,0.5039061903953552,0.6170212765957447,0.5263157894736842,0.49951180815696716,0.502548098564148,0.6913070139115329,0.691307013447114,0.6923575091268465,0.6902108440421761,0.2490804796487676,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.025101137922165243,0.5498188405797102,0.5356724474267447,0.4843800961971283,0.5531914893617021,0.6865671641791045,0.49951252341270447,0.5015281438827515
61,0.6935438513755798,0.690914843376614,0.6909148495237277,0.6909638993146358,0.6908636671332151,0.2488841364693394,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.026596402868311456,0.5706521739130435,0.5534002229654403,0.5078118443489075,0.574468085106383,0.4444444444444444,0.4988609254360199,0.5011884570121765,0.6956262150717609,0.695626220924428,0.6949413346627994,0.696340884849606,0.25123902857373864,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.05950630472061482,0.42844202898550726,0.46366198027364475,0.5117166042327881,0.5106382978723404,0.20689655172413793,0.5008136630058289,0.4984721839427948
