epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6837506890296936,0.6804353576042274,0.6804353498965224,0.6864209737185017,0.6744497260745431,0.2436460149408882,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.34663594933226705,0.912326388888889,0.9366520516520516,0.50140380859375,0.875,0.8695652173913043,0.49660524725914,0.5095051527023315,0.6781045701733643,0.6781045646545083,0.688183592176812,0.6680255371322046,0.2424815917451142,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30367074689517415,0.9184027777777777,0.9380749153548609,0.5059201121330261,0.875,0.8636363636363636,0.4974851608276367,0.5127837061882019
43,0.6819300055503845,0.681660266612071,0.6816602701944433,0.6652758870379354,0.6980446533509511,0.24425925715042318,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21829925229152042,0.8194444444444445,0.8779296096169908,0.4981689453125,0.8125,0.7692307692307693,0.4858189821243286,0.4976438581943512,0.6797168636511729,0.6797168688283307,0.6629762320280046,0.6964575056286572,0.2432881026332585,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23890261352062225,0.8750000000000001,0.9067467024146505,0.4962158799171448,0.8541666666666666,0.8372093023255814,0.48463964462280273,0.4984242022037506
44,0.6783452033996582,0.6805797316344676,0.6805797341266935,0.669619655005123,0.691539813248264,0.2437185655249424,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24003028869628906,0.845486111111111,0.8851179280312367,0.4970703423023224,0.8333333333333334,0.8181818181818182,0.4880470037460327,0.5008926391601562,0.6798602575490547,0.6798602691738432,0.6673027661175599,0.6924177722301267,0.24335885060839516,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28161311770478886,0.8819444444444444,0.9211942391899286,0.49798583984375,0.875,0.8571428571428571,0.4868724048137665,0.5004453659057617
45,0.688387930393219,0.6750886368313114,0.6750886489301182,0.6736173526103194,0.6765599452499167,0.2409732641604425,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3858071453869343,0.9835069444444444,0.9846277997364954,0.4945070445537567,0.9375,0.9361702127659575,0.4901219308376312,0.5084348917007446,0.6761392496051783,0.67613925159357,0.6763404014235621,0.6759381017635778,0.24149820268378622,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.40715257419894135,0.953125,0.9689484126984127,0.5032348036766052,0.9375,0.9333333333333333,0.4915026128292084,0.5087406039237976
46,0.6813495755195618,0.6746782493660378,0.6746782461089552,0.6472332890862628,0.7021232031316478,0.2407741896371988,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17200017347931862,0.9696180555555555,0.97278516031612,0.4828558564186096,0.9375,0.9387755102040817,0.476483017206192,0.4956045150756836,0.676201469528789,0.6762014672801916,0.6477426866767403,0.704660247883643,0.24153498250302405,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08896778027216594,0.9600694444444444,0.9716732542819497,0.48590460419654846,0.9375,0.9333333333333333,0.4767565429210663,0.494341105222702
47,0.6816692352294922,0.6750386314039729,0.6750386315422592,0.7358194241888695,0.6142578388956488,0.2409892927971821,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031001806259155273,0.9487847222222222,0.9657647907647906,0.5281683802604675,0.9166666666666666,0.9130434782608695,0.5208680033683777,0.5411356091499329,0.6770464490690871,0.677046454015754,0.739092472191721,0.6150004358397871,0.2419894920890966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031577467918395996,0.9418402777777779,0.9578892546160096,0.5331544280052185,0.9166666666666666,0.9090909090909091,0.5224341750144958,0.5407207608222961
48,0.6877591013908386,0.6814299029883734,0.6814299087793952,0.5562070132547476,0.8066528043040426,0.2442628180020848,0.5,0.5,0.0,0.0,0.0,0.0,0.06349289417266846,0.9913194444444444,0.9928160919540228,0.4353612959384918,0.9791666666666666,0.9787234042553191,0.4265999495983124,0.4464143216609955,0.681645891845062,0.6816458958281978,0.5567492101808953,0.8065425814755004,0.2443654548251547,0.5,0.5,0.0,0.0,0.0,0.0,0.0633004903793335,0.9626736111111112,0.9714928791015747,0.4339814782142639,0.9375,0.9361702127659575,0.4269089698791504,0.44649001955986023
49,0.7006049752235413,0.669045231841863,0.6690452377225515,0.6767483844842793,0.6613420909608239,0.23795588589251063,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4037063540890813,0.9739583333333333,0.9790456030897208,0.4974975883960724,0.9375,0.9387755102040817,0.49170348048210144,0.5162711143493652,0.6696294915800344,0.6696294872019739,0.6774646176807998,0.6617943567231482,0.23824759763600833,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.4040111340582371,0.96875,0.978829431438127,0.5052488446235657,0.9375,0.9333333333333333,0.49206456542015076,0.5160277485847473
50,0.6747286915779114,0.6678065340913077,0.6678065364161606,0.6522717046536425,0.6833413681786787,0.23733788599847772,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3180428147315979,0.984375,0.9872580645161289,0.4896255135536194,0.9583333333333334,0.9565217391304348,0.47910550236701965,0.5050334930419922,0.6668230366598172,0.6668230422514685,0.65158090547133,0.682065179031607,0.2368465677503823,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.317475159962972,0.9774305555555556,0.9835714285714285,0.49359166622161865,0.9583333333333334,0.9565217391304348,0.4787449836730957,0.5056969523429871
51,0.6716473698616028,0.6648862269546015,0.6648862343052816,0.6506113722414816,0.6791610963690817,0.2358795354284194,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3582440931349993,0.986111111111111,0.9880083996463305,0.4908457398414612,0.9583333333333334,0.9565217391304348,0.4782399833202362,0.5071853995323181,0.6659955559046545,0.6659955590084848,0.6532341943606558,0.678756923656314,0.2364329001098139,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3377717814097802,0.9765625,0.9803564491064489,0.4908457398414612,0.9375,0.9333333333333333,0.4796057641506195,0.5073916912078857
52,0.6742137670516968,0.6626544470457445,0.6626544441606238,0.6348990868899013,0.6904098014313464,0.23477334392186577,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2702667849759261,0.984375,0.9860105363984673,0.4822462499141693,0.9375,0.9333333333333333,0.4699692726135254,0.5015793442726135,0.6624403101090883,0.6624403165676058,0.634986696860083,0.6898939362751285,0.23466767580868206,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2922911550849676,0.9895833333333334,0.9916666666666665,0.47883346676826477,0.9791666666666666,0.9787234042553191,0.46999311447143555,0.5017780661582947
53,0.6854798197746277,0.6622275541100501,0.6622275527475306,0.7009182685710936,0.6235368369239677,0.234581351773667,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1452580789724986,0.9791666666666666,0.9826069641403907,0.5215320587158203,0.9375,0.9333333333333333,0.503818929195404,0.5362161993980408,0.6629602882669522,0.6629602826141364,0.7041811045823113,0.6217394606459613,0.23494951784493115,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10285374149680138,0.9739583333333334,0.9778159340659338,0.5232985615730286,0.9375,0.9333333333333333,0.5054359436035156,0.5371783375740051
54,0.6769148111343384,0.6703331120999089,0.6703331145901235,0.6153696932156775,0.7252965359645694,0.23862778891967293,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02806210952500502,0.943576388888889,0.9627425935137972,0.4753008782863617,0.9166666666666666,0.9090909090909091,0.4595350921154022,0.4843406677246094,0.6696007862751449,0.6696007829973928,0.6137322040465546,0.7254693619482309,0.2382675548769604,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02858200607200463,0.9947916666666667,0.9947856280193235,0.4664810001850128,0.9791666666666666,0.9795918367346939,0.45864859223365784,0.48418739438056946
55,0.678164541721344,0.6683003511737553,0.6683003503556435,0.7158754167644087,0.6207252839468785,0.2376201434050648,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02446265146136284,0.9296875,0.9539682539682537,0.5248817801475525,0.9375,0.9333333333333333,0.5111989974975586,0.5377264022827148,0.6683885229325527,0.6683885173639154,0.7162805008317846,0.6204965338960459,0.23766260870151754,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024609901010990143,0.967013888888889,0.974811850027367,0.5281683802604675,0.9375,0.9333333333333333,0.5114080309867859,0.537811815738678
56,0.6702051162719727,0.6647741794661053,0.6647741853312439,0.6525793012941583,0.6769690693683295,0.23582402577630934,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.337520514925321,0.9809027777777778,0.9819394896568807,0.4863925278186798,0.9375,0.9411764705882353,0.47923746705055237,0.5082936882972717,0.667575896810881,0.6675758957616186,0.6526435292598453,0.6825082622633919,0.23722287067187411,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31783954302469886,0.9965277777777778,0.9965972222222221,0.4866974651813507,0.9791666666666666,0.9795918367346939,0.47929874062538147,0.5054600238800049
57,0.6722217202186584,0.6610179470349119,0.661017957128944,0.7109123832083398,0.6111235310495482,0.2339946034984405,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05645421644051869,0.9895833333333333,0.9894445831945831,0.5224458575248718,0.9583333333333334,0.9583333333333334,0.5087145566940308,0.5428876280784607,0.662595907587399,0.6625959175179901,0.7112055690088791,0.613986266027101,0.2347790087485425,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07797089715798697,0.9687499999999999,0.9754188747872052,0.5224458575248718,0.9375,0.9361702127659575,0.5088489055633545,0.5413510203361511
58,0.6730901002883911,0.6639853381227842,0.6639853364920466,0.6669195471059348,0.6610511258781585,0.2354300922922973,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3799377102404833,0.9722222222222221,0.976043010557666,0.4979248046875,0.9583333333333334,0.9583333333333334,0.48663535714149475,0.5164636969566345,0.6637470945945217,0.6637470883367665,0.6656541351549355,0.6618400415185974,0.2353119319947716,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.37973011657595634,0.9704861111111112,0.9721684809478423,0.49609383940696716,0.9583333333333334,0.9583333333333334,0.4859757423400879,0.5160714983940125
59,0.6918413639068604,0.6574146282278129,0.6574146238588466,0.608191213386006,0.706638034331687,0.2321914957959853,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15831823647022247,0.9930555555555555,0.9934615384615382,0.472561776638031,0.9583333333333334,0.9565217391304348,0.4555920660495758,0.4935344159603119,0.6589881097154793,0.6589881034771637,0.6121684015851981,0.7058078053691291,0.2329707228311033,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17994060615698498,0.9791666666666667,0.982414596273292,0.4757879972457886,0.9375,0.9333333333333333,0.457741379737854,0.4939706325531006
60,0.6732341051101685,0.6573611495418895,0.6573611546543834,0.6150334705558514,0.6996888387529155,0.23215329363785184,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2019307054579258,0.9791666666666666,0.9830459770114941,0.4740833044052124,0.9583333333333334,0.9565217391304348,0.4592934548854828,0.49699926376342773,0.6571033751239937,0.6571033717658102,0.6221040018207745,0.692102741710846,0.2320185673779179,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2449999377131462,0.9548611111111112,0.9672645573380868,0.4871244430541992,0.9166666666666666,0.9090909090909091,0.46305957436561584,0.5008059144020081
61,0.6693748235702515,0.6583480260059885,0.6583480254532287,0.6393509507055772,0.67734510020088,0.23262032113101405,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31167523066202796,0.9861111111111112,0.986366127833519,0.4824291169643402,0.9583333333333334,0.96,0.47229838371276855,0.508185863494873,0.6602094901923622,0.6602094965504679,0.6425525039416998,0.6778664891592361,0.2335498183514785,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3337041214108467,0.9652777777777778,0.9728836754643205,0.489686518907547,0.9375,0.9333333333333333,0.4739668369293213,0.5079163312911987
62,0.6681181788444519,0.6592774865484348,0.6592774836523235,0.7594470884929562,0.559107878811691,0.23328698003573925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05195540189743042,0.9722222222222222,0.9759505663834749,0.5554352402687073,0.9166666666666666,0.9090909090909091,0.5319748520851135,0.5719359517097473,0.6621035567216959,0.6621035557904903,0.7641038907584665,0.560103220822514,0.23469202271716436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06932791198293368,0.9592013888888888,0.9689481665288115,0.5539879202842712,0.9375,0.9333333333333333,0.534146785736084,0.5713816285133362
63,0.6788275241851807,0.651710432273906,0.6517104324420308,0.6392665538318857,0.6641543110521758,0.22930971597643915,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3720840588212013,0.9861111111111112,0.98685714446584,0.4887714087963104,0.9375,0.9361702127659575,0.4722236096858978,0.5149828791618347,0.650927439996158,0.6509274482082451,0.6447791963700614,0.6570757000464288,0.22891834408507541,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3930917469163736,0.9791666666666665,0.984197392725206,0.49066269397735596,0.9583333333333334,0.9583333333333334,0.4751199781894684,0.5186495184898376
64,0.6654582619667053,0.6506593589495105,0.6506593545865407,0.6299069295785649,0.6714117795945166,0.22879176416139035,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34887763299047947,0.9739583333333333,0.9771896313562978,0.487856388092041,0.9166666666666666,0.9090909090909091,0.4672532081604004,0.5113335251808167,0.649310376543716,0.6493103796712733,0.6345696408126243,0.6640511185299219,0.22811864832781273,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3914273815850417,0.9809027777777778,0.9842261904761902,0.487856388092041,0.9583333333333334,0.9565217391304348,0.4696907103061676,0.5150750279426575
65,0.6916009783744812,0.6570712085413298,0.6570712020288169,0.6711610237743262,0.6429813802833076,0.23198986381702166,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37690917759512865,0.9809027777777778,0.9819394896568808,0.4979248046875,0.9375,0.9411764705882353,0.4888276159763336,0.5260096192359924,0.6617691601651242,0.6617691574110882,0.6746026188831248,0.6489356959390519,0.2343289045443208,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3794235703535378,0.9774305555555555,0.98078370554177,0.50225830078125,0.9375,0.9333333333333333,0.4905456602573395,0.5227802395820618
66,0.7243629097938538,0.6665264813342432,0.6665264802327159,0.5090628440522754,0.8239901164131563,0.23708634292168482,0.5,0.5,0.0,0.0,0.0,0.0,0.3109960605700811,0.9878472222222222,0.9892683866400132,0.4124709963798523,0.9583333333333334,0.9583333333333334,0.39890027046203613,0.43899402022361755,0.6671038437597452,0.6671038455008294,0.5148124675675052,0.8193952234341534,0.23734258056782595,0.5,0.5,0.0,0.0,0.0,0.0,0.20837917923927307,0.967013888888889,0.9751984126984126,0.4212541878223419,0.9375,0.9333333333333333,0.4023059904575348,0.44102248549461365
67,0.6742803454399109,0.6513385985427226,0.6513385980699277,0.5806270069169364,0.7220501892229191,0.22921924560166337,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12847461799780527,1.0,0.9999999999999999,0.4501780867576599,1.0,1.0,0.44039344787597656,0.48607560992240906,0.651104128696855,0.6511041285798661,0.5799158068367016,0.7222924503230307,0.2291058699053817,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10680686930815378,0.9809027777777779,0.9869047619047617,0.4579244554042816,0.9791666666666666,0.9787234042553191,0.4399758577346802,0.4859888255596161
68,0.6639780402183533,0.6457332337358246,0.6457332356098531,0.6125253324080974,0.6789411388116088,0.22634861517136917,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30339767535527545,0.9895833333333333,0.9907142857142854,0.48121002316474915,0.9583333333333334,0.9565217391304348,0.4579506814479828,0.5075259804725647,0.6455855711805351,0.6455855798088481,0.6130700032079335,0.6781011564097627,0.2262799098083527,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.324673713495334,0.9878472222222222,0.9894827586206894,0.48121002316474915,0.9583333333333334,0.9565217391304348,0.4581897258758545,0.5079362392425537
