epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.693486750125885,0.6944829012021847,0.6944829019460762,0.65070714206335,0.7382586618288022,0.2506679178556188,0.5,0.5,0.0,0.0,0.0,0.0,0.021874934434890747,0.4288194444444445,0.4688960688164868,0.47317034006118774,0.5833333333333334,0.696969696969697,0.47828853130340576,0.47796162962913513,0.6921692040947903,0.6921692209691576,0.6500614791121396,0.7342769628261753,0.24951249747669477,0.5,0.5,0.0,0.0,0.0,0.0,0.02108171582221985,0.578125,0.5909620811538617,0.4799911677837372,0.625,0.6086956521739131,0.47794386744499207,0.4798927307128906
44,0.6950901746749878,0.6958255165534434,0.6958255192470437,0.7124895088218675,0.6791615296722199,0.2513385772754982,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02981370873749256,0.3854166666666667,0.4301997493915709,0.5043944120407104,0.5,0.5862068965517241,0.5095393657684326,0.5070787072181702,0.6933538436073307,0.6933538392733318,0.7091335598647882,0.6775741186818754,0.2501031444678457,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07433289103209972,0.4921875,0.5200468710153072,0.5,0.5833333333333334,0.696969696969697,0.5078712105751038,0.507891833782196
45,0.6925092339515686,0.6947484457192026,0.6947484479323061,0.7202773223827913,0.6692195734818208,0.25079985334849986,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012924667447805405,0.4357638888888889,0.4576838731443994,0.507323682308197,0.5416666666666666,0.65625,0.5133411288261414,0.5121421217918396,0.6936197995637682,0.6936198058846585,0.7188449614207378,0.6683946503485796,0.25023584328319703,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012598782777786255,0.4670138888888889,0.5027533948624695,0.5058591365814209,0.5833333333333334,0.696969696969697,0.512628972530365,0.5125686526298523
46,0.6899685263633728,0.695055345988182,0.6950553408685122,0.7235876950029212,0.666522986734103,0.2509529470450969,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03517061037321885,0.4348958333333333,0.44963099772072196,0.5078118443489075,0.5416666666666666,0.6666666666666666,0.514946699142456,0.5135244727134705,0.6938908135514544,0.693890814129591,0.7216854019875466,0.6660962262716353,0.2503711624723899,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.034814538434147835,0.45833333333333337,0.510294924999014,0.5078118443489075,0.6041666666666666,0.7076923076923077,0.5140112042427063,0.5137476325035095
47,0.6933614611625671,0.6940909643472853,0.6940909680444788,0.6582044549751368,0.7299774811138207,0.2504718428038883,0.5,0.5,0.0,0.0,0.0,0.0,0.017934590578079224,0.46527777777777785,0.4910901381086678,0.4765796363353729,0.5625,0.6865671641791045,0.48218774795532227,0.4819430410861969,0.6926729218941367,0.6926729232319255,0.6567454929772127,0.7286003534866387,0.24976407788025334,0.5,0.5,0.0,0.0,0.0,0.0,0.017984509468078613,0.546875,0.5338417376941325,0.4804786741733551,0.6041666666666666,0.6545454545454545,0.4814169108867645,0.48261404037475586
48,0.6916254758834839,0.6939855952077224,0.6939855994358938,0.6582044549751368,0.7297667438966505,0.25041923065206056,0.5,0.5,0.0,0.0,0.0,0.0,0.01788380742073059,0.46701388888888895,0.49533924763241005,0.47706687450408936,0.5833333333333334,0.696969696969697,0.48218774795532227,0.48204460740089417,0.6926327084225878,0.6926327152763121,0.6567065358035403,0.7285588947490836,0.24974399253736443,0.5,0.5,0.0,0.0,0.0,0.0,0.017984509468078613,0.5486111111111112,0.527692582519242,0.4804786741733551,0.6041666666666666,0.6545454545454545,0.4813965857028961,0.48263442516326904
49,0.6954806447029114,0.6948365545828462,0.6948365495554532,0.7437864064955434,0.6458866926153626,0.2508429248282337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024440407752990723,0.4930555555555555,0.5149014196151451,0.5200088620185852,0.5625,0.6557377049180327,0.52463299036026,0.5242478251457214,0.6937469886409865,0.6937469893100733,0.740559777346751,0.6469342012733955,0.2502994049394911,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023394882678985596,0.4921875,0.5497843384992772,0.5156199336051941,0.5833333333333334,0.696969696969697,0.5230901837348938,0.5236995816230774
50,0.6934032440185547,0.694065168163167,0.6940651768864642,0.657065922482562,0.7310644312903665,0.25045913947756643,0.5,0.5,0.0,0.0,0.0,0.0,0.018493443727493286,0.453125,0.48181172151620344,0.475605309009552,0.5625,0.6865671641791045,0.4815985858440399,0.48141446709632874,0.6915049524769333,0.6915049612766043,0.6542817592100633,0.7287281633431455,0.2491810673019336,0.5,0.5,0.0,0.0,0.0,0.0,0.018654733896255493,0.5980902777777777,0.5853139628665474,0.4804786741733551,0.6458333333333334,0.6792452830188679,0.48013734817504883,0.4825531542301178
51,0.6910735368728638,0.694065168163167,0.6940651768864642,0.657065922482562,0.7310644312903665,0.25045913947756643,0.5,0.5,0.0,0.0,0.0,0.0,0.018493443727493286,0.453125,0.48181172151620344,0.475605309009552,0.5625,0.6865671641791045,0.4815985858440399,0.48141446709632874,0.6915049524769333,0.6915049612766043,0.6542817592100633,0.7287281633431455,0.2491810673019336,0.5,0.5,0.0,0.0,0.0,0.0,0.018654733896255493,0.5980902777777777,0.5853139628665474,0.4804786741733551,0.6458333333333334,0.6792452830188679,0.48013734817504883,0.4825531542301178
52,0.6924989223480225,0.6925167858938323,0.6925167915422697,0.6750751408647382,0.7099584422198012,0.24968525557762167,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.05064724385738373,0.5442708333333333,0.5365284812341954,0.4877953827381134,0.625,0.71875,0.49084702134132385,0.4916801452636719,0.6907194297462542,0.6907194314563512,0.6746505232896176,0.7067883396230847,0.24878667001734792,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0748922030131022,0.6180555555555556,0.6694760304714491,0.4877953827381134,0.6458333333333334,0.7017543859649122,0.4906236231327057,0.49326732754707336
53,0.6924891471862793,0.693201138859754,0.6932011383994009,0.674035115938708,0.7123671608600938,0.2500272426062291,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.05135888357957204,0.5182291666666666,0.5134942689682942,0.48584362864494324,0.6041666666666666,0.7076923076923077,0.49031829833984375,0.4905007779598236,0.691120874266773,0.6911208709073652,0.6740071446684947,0.7082345971462356,0.24898724943245268,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07439399262269339,0.6024305555555556,0.6380935324050141,0.4882833957672119,0.6041666666666666,0.6545454545454545,0.49029815196990967,0.49255552887916565
54,0.6934335231781006,0.6962005504628898,0.6962005486926076,0.7690831878231205,0.623317909562095,0.25152136510314915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03635662794113159,0.4696180555555555,0.5084066566742929,0.5312093496322632,0.5625,0.6666666666666666,0.5365081429481506,0.5362051129341125,0.6927152417299561,0.692715241011774,0.7650085504312782,0.6204219315922699,0.24978752894804104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03618341684341431,0.5755208333333333,0.6232334472040354,0.5302364826202393,0.625,0.71875,0.5346043109893799,0.537762463092804
55,0.6913579106330872,0.6922435891085099,0.6922435959249601,0.6753937949056813,0.7090933969442389,0.24954867089154087,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.0503523014485836,0.5590277777777778,0.5515597080293021,0.4887714087963104,0.6041666666666666,0.6885245901639344,0.4910096824169159,0.4921073019504547,0.6906864816057103,0.6906864857912817,0.6750860259340055,0.7062869456485578,0.2487701949151907,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1168334074318409,0.6163194444444445,0.6699011042336862,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.49084725975990295,0.49351128935813904
56,0.6906638741493225,0.6920170339600782,0.692017042573197,0.6689695966254726,0.7150644885209215,0.24943555142104215,0.5,0.5,0.0,0.0,0.0,0.0,0.011542648077011108,0.578125,0.5650703748717699,0.4863315224647522,0.625,0.6785714285714286,0.4877358376979828,0.4891788959503174,0.6909824919021447,0.6909824957357281,0.6693916909116956,0.7125733005597604,0.24891837050792284,0.5,0.5,0.0,0.0,0.0,0.0,0.010820001363754272,0.6137152777777778,0.6464239159365222,0.4931644797325134,0.6041666666666666,0.5128205128205128,0.4879397451877594,0.49042025208473206
57,0.6903319358825684,0.6924945828346397,0.6924945838393469,0.6967467687653963,0.6882423989132972,0.249673614911183,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.036703030268351235,0.5460069444444444,0.522980905527006,0.49853515625,0.625,0.7096774193548387,0.5017492771148682,0.5024818778038025,0.6907153720012152,0.6907153750740355,0.6967499577688581,0.6846807923792131,0.24878431252173586,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11870396882295609,0.6059027777777778,0.6446394770300544,0.49853515625,0.6666666666666666,0.7241379310344828,0.5017493367195129,0.5042920708656311
58,0.6983617544174194,0.691952043047323,0.6919520478708652,0.6882749866107313,0.6956291091309988,0.24940251751476247,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.016398539766669273,0.5798611111111112,0.5268505250176253,0.49609383940696716,0.625,0.6896551724137931,0.49751830101013184,0.4987795054912567,0.6919727239572665,0.6919727201036633,0.689428664559001,0.6945167756483258,0.24941289731249947,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.00545191764831543,0.5625,0.5381629951803275,0.498046875,0.5833333333333334,0.6,0.4980880320072174,0.4993491470813751
59,0.6945035457611084,0.6931691360346018,0.6931691397070726,0.7278467936670276,0.6584914857471175,0.25001068789925135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017334163188934326,0.5234375,0.5339981540221682,0.5146442651748657,0.5833333333333334,0.6551724137931034,0.5169985294342041,0.5176698565483093,0.6929513843469124,0.6929513817404404,0.7270073284118365,0.6588954350690441,0.24990208991893237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017029225826263428,0.5260416666666666,0.545106352203981,0.5146442651748657,0.6041666666666666,0.6666666666666666,0.5165920853614807,0.5174663066864014
60,0.6931912899017334,0.6930228624123561,0.6930228704275506,0.6559867972974741,0.7300589435576272,0.24993819204320342,0.5,0.5,0.0,0.0,0.0,0.0,0.018524199724197388,0.5373263888888888,0.5901114927125839,0.4765796363353729,0.5833333333333334,0.696969696969697,0.48104920983314514,0.4819023609161377,0.6906149583702068,0.690614960099535,0.6572317844888736,0.7239981357101963,0.24873608989946713,0.5,0.5,0.0,0.0,0.0,0.0,0.016744524240493774,0.6414930555555555,0.603140932066254,0.4882833957672119,0.6666666666666666,0.5789473684210527,0.48166096210479736,0.4848500192165375
61,0.6978887319564819,0.6960272286049757,0.6960272303533338,0.783358239271104,0.6086962214355636,0.25143593541039916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04359179735183716,0.5303819444444444,0.5636931670181946,0.5477060079574585,0.5625,0.46153846153846156,0.5430772304534912,0.5441062450408936,0.6954496578400281,0.6954496562488829,0.7833295012252431,0.6075698112725229,0.2511481718799899,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043884336948394775,0.5355902777777778,0.5661119964296812,0.5375269651412964,0.6041666666666666,0.7076923076923077,0.5430557131767273,0.5447129607200623
62,0.691317617893219,0.6922599429852895,0.6922599532551592,0.6683617734333845,0.7161581330769341,0.2495566228546823,0.5,0.5,0.0,0.0,0.0,0.0,0.01195940375328064,0.5729166666666667,0.603886317426188,0.4848679006099701,0.5833333333333334,0.6666666666666666,0.487430602312088,0.4886506497859955,0.690585951401263,0.6905859589356327,0.6689625916156317,0.7122093262556334,0.24872022362279456,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010840049013495445,0.6163194444444444,0.6240028452653037,0.48584362864494324,0.6458333333333334,0.711864406779661,0.4877164363861084,0.4906035363674164
63,0.6918464303016663,0.6907571791856779,0.6907571910008258,0.655325916932041,0.7261884650696104,0.2488067999377133,0.5,0.5,0.0,0.0,0.0,0.0,0.017762064933776855,0.6918402777777778,0.67247815615155,0.4804786741733551,0.6875,0.7272727272727273,0.4807039797306061,0.4837718904018402,0.6907823722948501,0.6907823856674961,0.6573932858299226,0.7241714855050695,0.24881971763177912,0.5,0.5,0.0,0.0,0.0,0.0,0.016744166612625122,0.6206597222222222,0.5817027145396723,0.4809662401676178,0.6458333333333334,0.6909090909090909,0.48174259066581726,0.4847690165042877
64,0.6915678381919861,0.6907571791856779,0.6907571910008258,0.655325916932041,0.7261884650696104,0.2488067999377133,0.5,0.5,0.0,0.0,0.0,0.0,0.017762064933776855,0.6918402777777778,0.67247815615155,0.4804786741733551,0.6875,0.7272727272727273,0.4807039797306061,0.4837718904018402,0.6907823722948501,0.6907823856674961,0.6573932858299226,0.7241714855050695,0.24881971763177912,0.5,0.5,0.0,0.0,0.0,0.0,0.016744166612625122,0.6206597222222222,0.5817027145396723,0.4809662401676178,0.6458333333333334,0.6909090909090909,0.48174259066581726,0.4847690165042877
65,0.6925730109214783,0.6895601921624683,0.6895601852491481,0.7163930255441692,0.662727344954127,0.24820801979529947,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028101799388726555,0.6805555555555556,0.7170890251646409,0.5083000063896179,0.6458333333333334,0.7301587301587301,0.5114507079124451,0.5154756903648376,0.6899367560630143,0.6899367542530467,0.7190585495651117,0.6608149589409816,0.24839609308281085,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014600573728481928,0.6380208333333334,0.6412787240405065,0.5087881684303284,0.6666666666666666,0.7419354838709677,0.5127303004264832,0.516470730304718
66,0.6945377588272095,0.6895698505649966,0.6895698517175791,0.7080202777094113,0.6711194257257471,0.24821211552686195,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05281815491616726,0.65625,0.6720467746743438,0.5102524757385254,0.6458333333333334,0.6382978723404256,0.5073429942131042,0.5111662149429321,0.6897443329534605,0.6897443351529576,0.7117567091462051,0.6677319611597102,0.2482992954980321,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05106035806238651,0.6302083333333333,0.6155653378834659,0.5063472986221313,0.6458333333333334,0.711864406779661,0.5091517567634583,0.5129138827323914
67,0.6914459466934204,0.6903424773103103,0.6903424783267599,0.6631101114483905,0.7175748452051295,0.2485989496694702,0.5,0.5,0.0,0.0,0.0,0.0,0.013656646013259888,0.657986111111111,0.6707315446898778,0.4843800961971283,0.6875,0.7457627118644068,0.4847273826599121,0.4879592955112457,0.6900045199014939,0.6900045261527863,0.6643971535787188,0.7156118987268537,0.24843040291820828,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03372636934121449,0.634548611111111,0.6128937016854678,0.48291680216789246,0.6458333333333334,0.7017543859649122,0.48535922169685364,0.48893609642982483
68,0.6898640394210815,0.6900364538882388,0.6900364485363548,0.7143182421071291,0.6657546549655807,0.24844554791857423,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029188995560010277,0.6510416666666666,0.659979392511293,0.5122045874595642,0.6458333333333334,0.6530612244897959,0.510434091091156,0.5139110088348389,0.6902790886211351,0.6902790926793516,0.7189053710239556,0.6616528143347474,0.248567137349889,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014346102252602575,0.6119791666666666,0.6173806637652783,0.5078118443489075,0.6458333333333334,0.7301587301587301,0.5126487612724304,0.516043484210968
69,0.6889766454696655,0.6900364538882388,0.6900364485363548,0.7143182421071291,0.6657546549655807,0.24844554791857423,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029188995560010277,0.6510416666666666,0.659979392511293,0.5122045874595642,0.6458333333333334,0.6530612244897959,0.510434091091156,0.5139110088348389,0.6902790886211351,0.6902790926793516,0.7189053710239556,0.6616528143347474,0.248567137349889,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014346102252602575,0.6119791666666666,0.6173806637652783,0.5078118443489075,0.6458333333333334,0.7301587301587301,0.5126487612724304,0.516043484210968
70,0.6921818256378174,0.6913841200333511,0.6913841191608658,0.763805496575638,0.6189627417460937,0.2491254748615009,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036296308040618896,0.6857638888888888,0.6780172346148182,0.5370413661003113,0.6666666666666666,0.6666666666666666,0.5340593457221985,0.5385332107543945,0.693050338358808,0.6930503379893679,0.7701880641636336,0.615912611815102,0.24995482706955388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03859758377075195,0.6006944444444444,0.6077954264456378,0.5326682329177856,0.6041666666666666,0.6885245901639344,0.5369892120361328,0.5402058959007263
71,0.6942001581192017,0.6912954443703301,0.691295452110607,0.6690843309152837,0.7135065733059301,0.2490745468068443,0.5,0.5,0.0,0.0,0.0,0.0,0.011125534772872925,0.6510416666666667,0.6463798811716708,0.48681944608688354,0.6875,0.7368421052631579,0.48779669404029846,0.4899522364139557,0.6903644835464616,0.6903644861738609,0.6697531068844165,0.7109758654633055,0.2486096826552826,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.01056516170501709,0.6163194444444444,0.5738580582189341,0.48681944608688354,0.6458333333333334,0.6909090909090909,0.48810335993766785,0.4912138879299164
72,0.6912768483161926,0.691244828257879,0.6912448296697878,0.6775786849880855,0.7049109743514901,0.24904898111512072,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.013662993907928467,0.6267361111111112,0.6174121061953051,0.4892594516277313,0.625,0.7096774193548387,0.4921279847621918,0.49418243765830994,0.690687283346808,0.690687281759978,0.6786889456952165,0.7026856178247393,0.24877050949454538,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07562441378831863,0.5998263888888888,0.5690532615315723,0.49511733651161194,0.6041666666666666,0.5957446808510638,0.49265778064727783,0.49530163407325745
