epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
205,0.7031005024909973,0.7088398198832464,0.7088398285557739,0.7859629843633084,0.6317166727482391,0.25781191585271107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041078733280301094,0.4149305555555556,0.5126705653021443,0.6513548493385315,0.5416666666666666,0.15384615384615385,0.5425630211830139,0.5333585739135742,0.6894326036413657,0.6894326084750624,0.7641500412006245,0.6147151757495005,0.2481310150069079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03730436662832896,0.579861111111111,0.5532407407407407,0.5312093496322632,0.6041666666666666,0.6122448979591837,0.5321611166000366,0.5424476265907288
206,0.6942138671875,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
207,0.6922526955604553,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
208,0.6929106116294861,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647
209,0.6938256621360779,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647
210,0.6919337511062622,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
211,0.6922322511672974,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
212,0.6922321319580078,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5
213,0.6929106116294861,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5
214,0.6929105520248413,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5
215,0.6938666105270386,0.6907056684563807,0.6907056701946251,0.6958326723979908,0.6855786679912592,0.24878077905736143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.5416666666666666,0.53125,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5013003945350647,0.5039011836051941,0.6933098351230473,0.6933098348750955,0.6985181642360366,0.6881015055141546,0.2500811686253724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.49999999999999994,0.5,0.5312093496322632,0.5,0.14285714285714285,0.5026007890701294,0.5026007890701294
216,0.6941332221031189,0.6907866794939733,0.6907866784543967,0.6958326723979908,0.6857406845108024,0.24882578003647762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.5217013888888888,0.5277777777777778,0.562176525592804,0.5208333333333334,0.08,0.5013003945350647,0.5038910508155823,0.6869210931347488,0.6869210950124783,0.6931471805599453,0.6806950094650116,0.24689548784080428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032458901405334473,0.5833333333333334,0.5833333333333334,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.5,0.5064918398857117
217,0.6945779323577881,0.6920404164369917,0.692040413631282,0.7451418087202302,0.6389390185423337,0.24944717322603469,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026577532291412354,0.5399305555555556,0.5272988505747127,0.562176525592804,0.5416666666666666,0.35294117647058826,0.5246370434761047,0.52851802110672,0.6915160942081462,0.6915160933669243,0.7587331852009145,0.6242990015329339,0.24933341995650235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04754905775189399,0.49479166666666663,0.5729166666666666,0.5926666259765625,0.5833333333333334,0.2857142857142857,0.5311387181282043,0.537224292755127
218,0.6943067908287048,0.6911104171717373,0.6911104149539605,0.7012036560740822,0.681017173833839,0.2489999988489151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005181550979614258,0.5026041666666666,0.5208333333333334,0.5926666259765625,0.5208333333333334,0.08,0.5039011836051941,0.5064619183540344,0.6866204405811357,0.6866204416305633,0.7012036560740822,0.6720372271870443,0.24681588033289117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022231477002302803,0.5442708333333333,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.3125,0.5039011836051941,0.511508047580719
219,0.6937417984008789,0.6874068528876981,0.6874068540952335,0.6986801928828758,0.6761335153075914,0.24714961804181904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005821645259857178,0.5616319444444444,0.5527777777777777,0.5312093496322632,0.5625,0.27586206896551724,0.5025907158851624,0.509052574634552,0.69191010119602,0.6919100981490794,0.7092601315882191,0.6745600647099396,0.2494572437815993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02353191872437795,0.4635416666666667,0.5083333333333333,0.6513548493385315,0.5208333333333334,0.08,0.5078023076057434,0.5102076530456543
220,0.6907568573951721,0.7031482728648357,0.7031482788037521,0.7374093904997713,0.6688871671077324,0.25497741102646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016819775104522705,0.4305555555555556,0.49722222222222223,0.5926666259765625,0.5208333333333334,0.14814814814814814,0.5207157135009766,0.5129237771034241,0.6885888329911034,0.6885888367276464,0.7040511765589669,0.6731264968963258,0.24772263812867257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007792234420776367,0.5798611111111112,0.5499999999999999,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.5051915049552917,0.5103930234909058
221,0.6861634254455566,0.7107158905097649,0.7107158961251194,0.7432596203081223,0.6781721719421164,0.25869061369434293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015524839361508686,0.3776041666666666,0.4573412698412698,0.5,0.5,0.6666666666666666,0.5232574939727783,0.5077922344207764,0.6979061020403976,0.6979061053349197,0.7151172012048278,0.6806950094650116,0.2523641145919762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008432328701019287,0.4730902777777778,0.4826388888888889,0.5,0.5,0.6666666666666666,0.5103728175163269,0.5064918398857117
222,0.692384660243988,0.6897689254021101,0.6897689296559517,0.6961573553599804,0.6833805039519231,0.24831195648240337,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005841691046953201,0.5572916666666666,0.5375000000000001,0.5312093496322632,0.5625,0.27586206896551724,0.5012903213500977,0.5051915049552917,0.6962386784280014,0.6962386825175555,0.7043758595209564,0.6881015055141546,0.2515325473466144,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015641862526535988,0.49479166666666663,0.5014184397163121,0.5,0.5208333333333334,0.676056338028169,0.5051813721656799,0.5026007890701294
223,0.6928999423980713,0.6911926834138117,0.6911926825103132,0.7015283390360715,0.6808570259845549,0.24902744407205,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01434655673801899,0.5208333333333333,0.5231973995271867,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5038910508155823,0.5064817667007446,0.6922107537496333,0.6922107575946427,0.698842847198026,0.6855786679912592,0.24952676042879376,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016287005816896755,0.5364583333333333,0.5218085106382978,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.5025907158851624,0.5039011836051941
224,0.6909874081611633,0.6911926834138117,0.6911926825103132,0.7015283390360715,0.6808570259845549,0.24902744407205,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01434655673801899,0.5208333333333333,0.5231973995271867,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5038910508155823,0.5064817667007446,0.6922107537496333,0.6922107575946427,0.698842847198026,0.6855786679912592,0.24952676042879376,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016287005816896755,0.5364583333333333,0.5218085106382978,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.5025907158851624,0.5039011836051941
225,0.6918452382087708,0.6830456298609796,0.6830456396891931,0.6569223299980419,0.7091689493803441,0.244997474399497,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.048046233753363296,0.5598958333333335,0.5943217054263565,0.5312093496322632,0.5833333333333334,0.375,0.4805944859981537,0.4934879541397095,0.6906628930112545,0.690662904188724,0.670928339043523,0.710397469333925,0.24876721902192367,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.059201762080192566,0.5130208333333335,0.548611111111111,0.5312093496322632,0.5625,0.27586206896551724,0.48831668496131897,0.4921976625919342
226,0.6981266736984253,0.6903363286805688,0.6903363287304375,0.7043764851892677,0.6762961722716073,0.2486123446082659,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.009810145944356918,0.5217013888888888,0.5361111111111111,0.5,0.5208333333333334,0.6666666666666666,0.5051915049552917,0.509052574634552,0.6889131933854326,0.6889131947281841,0.7043758595209564,0.6734505299354119,0.24788813451798872,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011755828435222307,0.5572916666666666,0.5313386524822694,0.5312093496322632,0.5416666666666666,0.3125,0.5051813721656799,0.5103728771209717
227,0.6946438550949097,0.686551753358937,0.686551753548291,0.7042138308741173,0.6688896762224644,0.24672705368277228,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011668330679337185,0.5651041666666666,0.5643939393939393,0.5312093496322632,0.5625,0.4,0.5051915049552917,0.512943685054779,0.6957079392935693,0.6957079386467179,0.720488184880919,0.6709276924125165,0.2512754799202563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012323439121246338,0.48177083333333326,0.4951923076923077,0.562176525592804,0.5,0.2,0.5129736065864563,0.5116732120513916
228,0.6951086521148682,0.6855299558597759,0.6855299562672169,0.7042138308741173,0.6668460816603167,0.24623989666790816,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.028019878392418224,0.5651041666666666,0.5643939393939393,0.5312093496322632,0.5625,0.4,0.5051915049552917,0.5141850113868713,0.6942841812818679,0.6942841784042754,0.7176406643960341,0.6709276924125165,0.2505700825704466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01167827844619751,0.48697916666666663,0.5076923076923077,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5116832852363586,0.5116732120513916
229,0.6898306608200073,0.6850029438886835,0.6850029474018214,0.6954205561237966,0.674585338679846,0.24597067415116416,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.02074080208937327,0.5416666666666666,0.5540501165501166,0.46879062056541443,0.5833333333333334,0.7058823529411765,0.5000202059745789,0.5103327631950378,0.6804057380108098,0.6804057454587488,0.6865533348359424,0.6742581560815553,0.24367059071259933,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06842901309331259,0.6232638888888887,0.6036643026004729,0.5,0.5833333333333334,0.6875,0.4960988461971283,0.5103229880332947
230,0.6948043704032898,0.6842738347789977,0.684273835154356,0.7020163019815225,0.6665313683271893,0.24557586031687428,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04562523184965055,0.6085069444444444,0.5911821705426357,0.562176525592804,0.5625,0.27586206896551724,0.5038910508155823,0.5142740607261658,0.6817494239454422,0.6817494221796184,0.699330810143477,0.66416803421576,0.2443380285698508,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04694060515612364,0.6006944444444444,0.6065891472868217,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5155242085456848
231,0.6962692141532898,0.6889135096293907,0.6889135075623397,0.7094221602350582,0.6684048548896211,0.24789380871227737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01038295030593872,0.5486111111111112,0.5451388888888888,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5077922344207764,0.5129736065864563,0.6863903540003169,0.6863903511416408,0.7067366683970127,0.6660440338862689,0.24663842012338258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010377883911132812,0.5703125000000001,0.5670454545454545,0.5312093496322632,0.5625,0.4,0.5064918994903564,0.514263927936554
232,0.690593421459198,0.6891518766183058,0.6891518697461324,0.7065746397501735,0.6717290997420914,0.2480541097899934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024773973971605297,0.4921875,0.5601851851851851,0.562176525592804,0.5625,0.2222222222222222,0.5065019726753235,0.5115842223167419,0.6891543485771637,0.6891543469142087,0.7070588370470738,0.6712498567813437,0.2480093560550336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009052574634552002,0.5434027777777777,0.53125,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5064619183540344,0.5116432309150696
233,0.6902654767036438,0.68691832349064,0.6869183169709497,0.821859335317782,0.5519772986241174,0.24698253396442862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07895097446938355,0.6119791666666667,0.6026877228163993,0.562176525592804,0.625,0.6785714285714286,0.5577176213264465,0.5777725577354431,0.6845516340617896,0.6845516328456789,0.8221550803642689,0.5469481853270891,0.24587434055216098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09397082341214022,0.6258680555555555,0.6163960512461477,0.562176525592804,0.6041666666666666,0.6415094339622641,0.557616651058197,0.5812891721725464
234,0.6950610280036926,0.693163390880487,0.6931633835222181,0.7287048003982782,0.6576219666461578,0.25024354521837794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0296334537367026,0.44010416666666663,0.53125,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5168549418449402,0.5200002789497375,0.6987254755175359,0.6987254737732856,0.7396087963972998,0.6578421511492716,0.25287793253509244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03397040814161301,0.4175347222222222,0.49015151515151517,0.6791787147521973,0.5208333333333334,0.08,0.5220463871955872,0.519159197807312
235,0.6931965947151184,0.7059564891693412,0.7059564795493826,0.8095076985927001,0.6024052605060649,0.25634530786962295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06349558072785537,0.46267361111111105,0.5232683982683983,0.562176525592804,0.5416666666666666,0.5217391304347826,0.5526654124259949,0.5498079657554626,0.6988258370227683,0.6988258243032864,0.8156751458864718,0.5819765027201013,0.2526612706897567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.057795526459813125,0.5416666666666666,0.5476526661389193,0.562176525592804,0.6041666666666666,0.5957446808510638,0.5551581978797913,0.5604329109191895
236,0.6904636025428772,0.6912819990493894,0.6912820014820742,0.712269680719943,0.6702943222442052,0.24917958341296384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02424248307943344,0.49739583333333326,0.5208333333333333,0.6791787147521973,0.5208333333333334,0.08,0.509082555770874,0.5126673579216003,0.6896432512269931,0.6896432502584373,0.7233338167221869,0.6559526837946876,0.24823972313266304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016859829425811768,0.5677083333333334,0.5508040935672516,0.5312093496322632,0.5625,0.5116279069767442,0.5142541527748108,0.519465446472168
237,0.6929328441619873,0.6864784144314128,0.6864784108168206,0.7121076520731039,0.6608491695605372,0.24680811463815067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02682323132952054,0.5121527777777778,0.5520833333333333,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5090926289558411,0.5178187489509583,0.6919239964598543,0.6919239891328824,0.7228496194252866,0.6609983588404783,0.24940153651014932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015579462051391602,0.5060763888888888,0.5445175438596491,0.562176525592804,0.5625,0.27586206896551724,0.5142942070960999,0.5168647170066833
238,0.6880419850349426,0.6952289126901648,0.6952289120815675,0.7176406643960344,0.6728171597671005,0.2511504599213234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02489270394047101,0.4383680555555555,0.5037878787878788,0.6791787147521973,0.5208333333333334,0.08,0.5116832852363586,0.5113669633865356,0.6915977483731267,0.6915977522311003,0.712269680719943,0.6709258237422576,0.2492321569185821,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010373055934906006,0.5355902777777778,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.3888888888888889,0.509082555770874,0.5116634368896484
239,0.6942098736763,0.6850262142421997,0.685026218646113,0.7152773412080498,0.6547750960841763,0.24617120593074024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027042842159668602,0.5772569444444444,0.5625,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.5103529691696167,0.5213208794593811,0.6818618005152818,0.681861792131741,0.7287048003982782,0.6350187838652039,0.24442042326779193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03966310371955235,0.6067708333333333,0.6163647342995169,0.562176525592804,0.625,0.47058823529411764,0.5168549418449402,0.5310096740722656
240,0.6919159889221191,0.6742599011781848,0.6742599064749538,0.7518033556401832,0.5967164573097246,0.24078143024249163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06778775031367937,0.6814236111111113,0.644941348973607,0.5312093496322632,0.6875,0.7272727272727273,0.527127742767334,0.5524680614471436,0.68891478153059,0.6889147837332797,0.7810571788294105,0.5967723886371492,0.2479056054410016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04622614259521167,0.578125,0.5604407912875655,0.5312093496322632,0.5625,0.6181818181818182,0.5398569703102112,0.552595317363739
241,0.6965722441673279,0.6931712046446196,0.6931712040763714,0.7067366683970127,0.6796057397557304,0.2500814725060366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021576236933469772,0.4609375,0.5138888888888888,0.6513548493385315,0.5208333333333334,0.08,0.5064918398857117,0.5076068043708801,0.6899300085167721,0.6899300105159325,0.7013656847209213,0.6784943363109436,0.24840500663071383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005826711654663086,0.540798611111111,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.5038910508155823,0.5077622532844543
242,0.6936490535736084,0.7108516684477136,0.7108516692204692,0.7769312744471136,0.6447720639938249,0.25875432934520654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03224758617579937,0.38541666666666663,0.4780913978494624,0.6513548493385315,0.5208333333333334,0.08,0.5387132167816162,0.52578204870224,0.6992386558560035,0.699238655139866,0.7615788170421824,0.6368984932375495,0.25305111245439993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031093895435333252,0.4487847222222222,0.5085227272727273,0.5926666259765625,0.5416666666666666,0.21428571428571427,0.5324192643165588,0.5297686457633972
243,0.6925538778305054,0.7045576217411528,0.7045576152292146,0.8134738513453263,0.5956413791131029,0.2554570309933996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06545631773769855,0.5164930555555556,0.5352206303293259,0.562176525592804,0.5625,0.5531914893617021,0.5538177490234375,0.5527084469795227,0.696405108475977,0.6964051109675765,0.8216880135784584,0.5711222083566948,0.2515049942476259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0622199426094691,0.5642361111111112,0.548076923076923,0.5926666259765625,0.5625,0.5333333333333333,0.5577121376991272,0.5667278170585632
244,0.6952338814735413,0.6897433039814387,0.6897433021270656,0.7318695383685835,0.6476170658855475,0.24833688544159757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02127396563688914,0.5364583333333333,0.5486111111111112,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5180962681770325,0.5244516730308533,0.6941854745376356,0.69418548170724,0.7439039576082447,0.6444670058062356,0.2504572943214843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024532449742158253,0.5555555555555556,0.5253787878787879,0.5312093496322632,0.5833333333333334,0.5454545454545454,0.5231975317001343,0.5258674025535583
245,0.6914294362068176,0.6874311932163307,0.6874311925864323,0.715115312561211,0.6597470726116538,0.24720679573239304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02870333691438039,0.5494791666666666,0.556547619047619,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5103630423545837,0.5179898142814636,0.6913081644304259,0.6913081626869042,0.7263414772102936,0.6562748481635148,0.24906634172845407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017480075359344482,0.5468750000000001,0.5277777777777777,0.5312093496322632,0.5416666666666666,0.47619047619047616,0.5155245661735535,0.519435465335846
246,0.6913496255874634,0.6794064808576535,0.6794064794988944,0.7290288576919562,0.6297841013058325,0.2433241087556822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03791705518960953,0.615451388888889,0.5942460317460317,0.5312093496322632,0.6041666666666666,0.5777777777777777,0.5168347358703613,0.5344815850257874,0.6959854423853687,0.6959854453295309,0.7427803741758626,0.6491905164831991,0.25141416682320666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023306548595428467,0.4965277777777778,0.5082070707070707,0.5926666259765625,0.5208333333333334,0.14814814814814814,0.5233164429664612,0.523296594619751
247,0.686322808265686,0.6781427928910763,0.6781427896908392,0.7634965870750765,0.5927889923066022,0.24268320650750655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05582689183453719,0.6414930555555556,0.6170180154687794,0.5312093496322632,0.6041666666666666,0.6545454545454545,0.5321937203407288,0.5549421310424805,0.6872510850815335,0.6872510831126601,0.7755241665064802,0.5989779997188399,0.24706187914482367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044305006663004555,0.5868055555555555,0.5680223990568819,0.562176525592804,0.5833333333333334,0.5454545454545454,0.5372662544250488,0.5513438582420349
248,0.6962124705314636,0.6819473889875196,0.6819473844288656,0.7345550302066292,0.629339738651102,0.24453578624616132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030163230374455452,0.5954861111111112,0.5894444444444444,0.562176525592804,0.5833333333333334,0.375,0.5193966031074524,0.534604549407959,0.6851118710890362,0.6851118719485155,0.7374075018561544,0.6328162420408768,0.2460309821643726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042218989382187516,0.5920138888888888,0.5777777777777777,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5207059383392334,0.5322702527046204
249,0.6948117017745972,0.68882688373606,0.6888268860772834,0.6986801928828758,0.6789735792716911,0.24787726530316348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020877843101819355,0.5407986111111112,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5025907158851624,0.5077032446861267,0.6907056684563807,0.6907056701946251,0.6958326723979908,0.6855786679912592,0.24878077905736143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.5416666666666666,0.53125,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5013003945350647,0.5039011836051941
250,0.6918931007385254,0.6871631872870035,0.6871631854566637,0.6931471805599453,0.6811791903533818,0.24703353900698555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003225862979888916,0.5416666666666666,0.5416666666666666,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5,0.5064517855644226,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
