epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6879479885101318,0.6902127085628367,0.6902127077478969,0.6802589511480303,0.7001664643477635,0.24853308879336886,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09752216003835201,0.6354166666666667,0.6388777986500447,0.4892594516277313,0.6458333333333334,0.7301587301587301,0.49348554015159607,0.49653151631355286,0.687820586260492,0.6878205771693923,0.6812737145425233,0.6943674397962613,0.24733727230199384,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07717476288477579,0.7204861111111112,0.7533466203974409,0.4947511553764343,0.7083333333333334,0.7407407407407407,0.4939892590045929,0.49943041801452637
44,0.6895884275436401,0.6893476249215165,0.6893476171647527,0.6936615981465266,0.6850336361829786,0.24810064845284052,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11962703863779703,0.6501736111111112,0.6657106694717716,0.49853515625,0.6458333333333334,0.711864406779661,0.5002186894416809,0.5041088461875916,0.6887028190589918,0.6887028106258685,0.69305677583562,0.6843488454161172,0.24777812980454658,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18221589270979166,0.7126736111111112,0.7315438181843318,0.5015869140625,0.7291666666666666,0.7547169811320755,0.4999237060546875,0.5044498443603516
45,0.6922966241836548,0.6904332454838326,0.6904332444645419,0.6927809525808574,0.6880855363482264,0.24864313642154498,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09999372623860836,0.654513888888889,0.6311807516767028,0.49951171875,0.6458333333333334,0.6792452830188679,0.49979135394096375,0.5025631785392761,0.6884874659105592,0.6884874672071363,0.6922747842209863,0.6847001501932862,0.24767054493058308,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1405340141306321,0.7335069444444444,0.78172024341279,0.5058591365814209,0.6875,0.5945945945945946,0.49953725934028625,0.5042768120765686
46,0.6880947947502136,0.6905557289650451,0.6905557228417202,0.6821614433293505,0.6989500023540902,0.24870457791122544,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09811215847730637,0.6024305555555555,0.6360808019739043,0.5013427734375,0.6041666666666666,0.42424242424242425,0.49444666504859924,0.4971366822719574,0.6881206232204402,0.6881206240108245,0.6829816417131175,0.6932596063085317,0.2474871904541774,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09840727473298709,0.7057291666666666,0.7674774250770036,0.5034179091453552,0.7083333333333334,0.5882352941176471,0.4948587417602539,0.4999898374080658
47,0.6870441436767578,0.6886132668834529,0.6886132674128804,0.6831612603494815,0.6940652744762793,0.24773346618803435,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07755594203869502,0.6927083333333333,0.7010566782024625,0.49353063106536865,0.6666666666666666,0.7333333333333333,0.49494513869285583,0.49957275390625,0.6874010178008697,0.6874010220270893,0.6859565630328035,0.688845481021375,0.24712736974885918,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1818676684051752,0.7430555555555556,0.7589010409129144,0.4967041611671448,0.7083333333333334,0.75,0.4963538348674774,0.5021969676017761
48,0.6935048699378967,0.6896551577618869,0.6896551605251489,0.6997976711362358,0.6795126499140619,0.24825434065245552,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07666364933053652,0.6493055555555556,0.6501585716639909,0.507445752620697,0.6458333333333334,0.5853658536585366,0.5032698512077332,0.5068956017494202,0.6878709197726328,0.6878709124180675,0.703241763031547,0.6725000618045881,0.24736289025022332,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.0534131166835626,0.7109374999999999,0.7131177225345259,0.5070796012878418,0.7291666666666666,0.7547169811320755,0.5049732327461243,0.510474443435669
49,0.687986433506012,0.6894068999818151,0.6894068994508036,0.671174424052273,0.7076393748493341,0.24813085450011516,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07365145906805992,0.6753472222222222,0.6498539158533483,0.48791739344596863,0.6666666666666666,0.7142857142857143,0.488854318857193,0.49283990263938904,0.6884590935464868,0.6884590901818056,0.6763779156546397,0.7005402647089717,0.24765671121936164,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11758856475353241,0.6901041666666666,0.7130329468861727,0.4903576374053955,0.6666666666666666,0.7142857142857143,0.49149826169013977,0.49636420607566833
50,0.6886812448501587,0.6884647707548769,0.6884647770617306,0.647054829311812,0.729874724811649,0.24766377119334568,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02080375887453556,0.6805555555555556,0.6977791786468939,0.47694507241249084,0.6458333333333334,0.6792452830188679,0.4763663709163666,0.48202618956565857,0.68585609836868,0.6858561026289932,0.6496654843004415,0.7220467209575453,0.24636094345878623,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023195466647545494,0.7369791666666666,0.7493580129492463,0.4798692762851715,0.7083333333333334,0.7307692307692307,0.47770342230796814,0.4858323037624359
51,0.6869902610778809,0.6869240947643706,0.6869240910713744,0.6782782719068661,0.6955699102358829,0.24688972474425755,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.1176952434082826,0.6996527777777777,0.7305874313647625,0.4981689453125,0.6875,0.6341463414634146,0.49245452880859375,0.49884533882141113,0.6851634850328839,0.6851634793829587,0.6816592525899372,0.6886677061759805,0.2460094312604881,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1384701505303383,0.7456597222222222,0.778865464257078,0.4981689453125,0.7291666666666666,0.7450980392156863,0.49416282773017883,0.5023185610771179
52,0.6884438991546631,0.6897028728014177,0.6897028761366618,0.6986910385147773,0.6807147137585464,0.24827832364169647,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.014517062033216158,0.6605902777777778,0.6965032063624244,0.5059811472892761,0.6666666666666666,0.6363636363636364,0.5027310848236084,0.5062904357910156,0.6893157422933253,0.6893157417483705,0.7061014236828909,0.6725300598138503,0.24808591982927072,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.009556673467159271,0.6371527777777778,0.7036630664212185,0.5136684775352478,0.6458333333333334,0.5405405405405406,0.5063973069190979,0.5104883313179016
53,0.6900826692581177,0.6888864500492637,0.6888864421680415,0.6722370389150764,0.7055358454210068,0.24787082827753273,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05348214941720168,0.6753472222222222,0.6993704285765815,0.49377474188804626,0.6875,0.6511627906976745,0.4893888533115387,0.49388766288757324,0.6881066162086599,0.6881066169708786,0.6781384601952928,0.6980747737464646,0.24748040808740093,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11717164516448975,0.6571180555555556,0.7202286991699625,0.5009765625,0.6458333333333334,0.5142857142857142,0.4923931658267975,0.497625470161438
54,0.7000727653503418,0.6875160234487551,0.6875160257285376,0.701389483814853,0.6736425676422222,0.24718554025873563,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.054534091614186764,0.7369791666666667,0.7705051550559338,0.5067134499549866,0.7291666666666666,0.6976744186046512,0.5040736198425293,0.5098848938941956,0.6869920103373904,0.6869920122168569,0.7066224962921129,0.6673615281416008,0.2469250558281333,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.031028054654598236,0.712673611111111,0.7640637140970854,0.5172051191329956,0.6666666666666666,0.5294117647058824,0.5066461563110352,0.5131357312202454
55,0.6939604878425598,0.6925473378476291,0.6925473277531434,0.7407275645422485,0.6443670909640383,0.24970127481520277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02411097288131714,0.6197916666666667,0.598243316214401,0.5218366980552673,0.6666666666666666,0.7142857142857143,0.5232102274894714,0.5250117778778076,0.6913891034406904,0.6913890947938777,0.7402636155311958,0.6425145740565599,0.24912329466873748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024483144283294678,0.6710069444444444,0.6701028719360246,0.5236639380455017,0.7291666666666666,0.7547169811320755,0.522975742816925,0.5259904265403748
56,0.6965506076812744,0.6886390367996182,0.6886390364168112,0.7142733418573114,0.6630047309763111,0.2477478379724148,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012876052409410477,0.7065972222222222,0.7268271535618436,0.5103744864463806,0.6875,0.7368421052631579,0.5104188919067383,0.5153332352638245,0.6905384921724002,0.6905384846885588,0.7178508022402271,0.6632261671368905,0.24869662418323082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01368933916091919,0.6440972222222222,0.6319447970804646,0.5124486088752747,0.6458333333333334,0.6792452830188679,0.5121620297431946,0.5152166485786438
57,0.692607581615448,0.6925267422626732,0.6925267487893224,0.6749080779643232,0.7101454196143213,0.2496899126639718,0.5,0.5,0.0,0.0,0.0,0.0,0.008815735578536987,0.5668402777777778,0.5554134305771279,0.49231016635894775,0.5833333333333334,0.5454545454545454,0.490785151720047,0.4915834367275238,0.691522590051802,0.6915225969412634,0.6729309116376491,0.7101142822448775,0.2491879221887763,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01140017807483673,0.584201388888889,0.6522645997826013,0.497802734375,0.6041666666666666,0.3448275862068966,0.48977360129356384,0.49161434173583984
58,0.6920725703239441,0.6910979404507417,0.6910979466282737,0.6904547098438519,0.6917411834126957,0.24897548780131581,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09992238134145737,0.6076388888888888,0.6375810213854959,0.499755859375,0.625,0.625,0.49862685799598694,0.5007272362709045,0.6899869643788777,0.6899869682600531,0.6892805495439459,0.6906933869761603,0.24842012777653322,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.037351325154304504,0.6536458333333334,0.6952375647670638,0.4976806938648224,0.6458333333333334,0.6792452830188679,0.4980419874191284,0.5012610554695129
59,0.6954502463340759,0.6914237222672043,0.6914237223552723,0.6513689560637058,0.7314784886468386,0.2491393738340321,0.5,0.5,0.0,0.0,0.0,0.0,0.02005830407142639,0.6493055555555556,0.7154713225261107,0.4799911677837372,0.6666666666666666,0.6666666666666666,0.478661447763443,0.48122191429138184,0.6902020437607254,0.6902020462069594,0.656847246705441,0.7235568457084774,0.24852913907472654,0.5,0.5,0.0,0.0,0.0,0.0,0.01672467589378357,0.65625,0.7023131683419861,0.4838922917842865,0.6458333333333334,0.6382978723404256,0.4814818799495697,0.4850687086582184
60,0.6906294822692871,0.6890764120145665,0.6890764186273355,0.6849253505412918,0.6932274867133795,0.2479648138237793,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14098896458745003,0.717013888888889,0.7467131741549137,0.4969482719898224,0.7083333333333334,0.7083333333333334,0.4958550035953522,0.49998974800109863,0.6883267953281832,0.6883267999889645,0.6916409662309526,0.6850126337469765,0.24759019965481036,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1190318837761879,0.7109375,0.7699636157188516,0.5053709149360657,0.75,0.7,0.49921682476997375,0.504134476184845
61,0.6890226006507874,0.68723850032223,0.6872384945558023,0.6634508609600198,0.7110261281515847,0.24704723269211815,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05030211992561817,0.7769097222222223,0.8150275305367582,0.48694145679473877,0.75,0.7692307692307693,0.4849097728729248,0.491182804107666,0.6849137236521331,0.6849137286515399,0.6641767908808376,0.7056506664222421,0.2458852578913692,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07223368436098099,0.8272569444444444,0.8514452010187681,0.4874294102191925,0.8125,0.8163265306122449,0.4852759838104248,0.49383702874183655
62,0.6860336065292358,0.6858899362888472,0.6858899371947782,0.6691033742685933,0.7026765001209632,0.24637292012945222,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11563356593251228,0.8098958333333334,0.8329203542918986,0.4882833957672119,0.75,0.7931034482758621,0.48780202865600586,0.49529600143432617,0.6847939585945925,0.6847939596852651,0.6724210826664905,0.6971668367040396,0.24582455153976213,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13738670013844967,0.828125,0.8320440886125269,0.4902356266975403,0.7916666666666666,0.8214285714285714,0.4894995391368866,0.4980420172214508
63,0.6920434236526489,0.6891302867267849,0.6891302886840469,0.7135481603114683,0.6647124170566253,0.24799277086826557,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012254070490598677,0.728298611111111,0.7158148939618175,0.511106550693512,0.6875,0.7272727272727273,0.5100682973861694,0.5144398808479309,0.6894919169320314,0.6894919144550169,0.714003268875774,0.6649805600342596,0.2481738206676556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012301981449127197,0.7022569444444444,0.7090092881885293,0.5156199336051941,0.6666666666666666,0.5555555555555556,0.5102919936180115,0.5143120288848877
64,0.6899282336235046,0.6878860945500396,0.6878860925671231,0.7068411039388357,0.6689310811954106,0.24737061831894228,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09420267740885417,0.7309027777777778,0.7249866997929458,0.5065914392471313,0.7083333333333334,0.7666666666666667,0.5067633986473083,0.5122795104980469,0.6842926199167736,0.6842926228349758,0.7030474656159598,0.6655377800539918,0.24557503171754194,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11435820659001669,0.806423611111111,0.7980612448085564,0.5076898336410522,0.8125,0.8363636363636363,0.504866361618042,0.5140370726585388
65,0.7047951221466064,0.6870935271073284,0.6870935208096537,0.7003801796979761,0.6738068619213312,0.24697450080753616,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07526619732379913,0.7578125,0.7738297672023605,0.5054929256439209,0.75,0.76,0.5035647749900818,0.5098231434822083,0.6858511426402073,0.6858511507235251,0.6991379795892335,0.6725643218578168,0.24635368235387553,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17900839882592362,0.7630208333333334,0.7820504582754154,0.5048826336860657,0.7291666666666666,0.7450980392156863,0.5029392838478088,0.5104532241821289
66,0.6940178275108337,0.6930431831878954,0.6930431870944386,0.6454044283442418,0.7406819458446355,0.24994847903547243,0.5,0.5,0.0,0.0,0.0,0.0,0.023827195167541504,0.5763888888888888,0.6456826008195267,0.4821852743625641,0.6041666666666666,0.3448275862068966,0.47553572058677673,0.47680988907814026,0.6895374225433293,0.6895374294443822,0.648532682156253,0.7305421767325111,0.24819779315323678,0.5,0.5,0.0,0.0,0.0,0.0,0.020569711923599243,0.6866319444444444,0.7501338000640833,0.48072245717048645,0.7291666666666666,0.6829268292682927,0.47717007994651794,0.4816904366016388
67,0.6915204524993896,0.692589616985687,0.6925896057415541,0.6687911236274419,0.7163880878556664,0.24972094477955076,0.5,0.5,0.0,0.0,0.0,0.0,0.01189616322517395,0.5416666666666666,0.6488019650254826,0.492554247379303,0.625,0.4,0.48766371607780457,0.4885439872741699,0.6889601458193498,0.6889601404455536,0.670315993964882,0.7076042869262255,0.24790665481541105,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07334903379281361,0.6710069444444444,0.7696403090761136,0.49548351764678955,0.7291666666666666,0.6486486486486487,0.48843666911125183,0.49288666248321533
68,0.6914858222007751,0.6915154474297821,0.6915154497544238,0.7121761343142268,0.6708547651946212,0.2491847445766604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010350286960601807,0.5868055555555556,0.6262508332764466,0.509276270866394,0.6041666666666666,0.6415094339622641,0.5093972682952881,0.5113032460212708,0.6906339024788751,0.6906339007455572,0.7110154871768518,0.6702523143142624,0.24874423855437064,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03138495981693268,0.6232638888888888,0.6616366431158364,0.5122045874595642,0.6458333333333334,0.6222222222222222,0.5088279247283936,0.5116133093833923
69,0.6908832788467407,0.691603299059115,0.6916032948417835,0.7024972302608065,0.6807093594227606,0.2492283114636876,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03531487161914508,0.578125,0.6093061454779105,0.5050047039985657,0.6041666666666666,0.6122448979591837,0.504622757434845,0.5062904357910156,0.6903614106325134,0.6903614113541181,0.70183092172407,0.6788919009841662,0.2486076445006724,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013978151604533195,0.6328125,0.682562848305602,0.5096423625946045,0.6458333333333334,0.5641025641025641,0.5042974352836609,0.5072157979011536
