epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.5952739715576172,0.5994892653663131,0.5994892650038653,0.7277448022018339,0.4712337278058967,0.2047649094694318,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3169518504291773,0.9496527777777778,0.9614797767210047,0.5894800424575806,0.9166666666666666,0.9090909090909091,0.5148091912269592,0.6265750527381897,0.5915603790102354,0.5915603812710096,0.7101223889890039,0.47299837355301516,0.20074054170100927,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27946270319322747,0.9652777777777778,0.9718538560205228,0.5708996057510376,0.9166666666666666,0.9130434782608695,0.50629061460495,0.6251774430274963
230,0.5962602496147156,0.678823628588987,0.6788236308711632,1.0643107666064775,0.293336495135849,0.24667318330013419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27977479839076597,0.9357638888888888,0.950984624223164,0.7228205800056458,0.8958333333333334,0.8837209302325582,0.6521619558334351,0.7471742630004883,0.6679548837982177,0.6679548988279596,1.0392147505553957,0.2966950471005234,0.241691624585146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36691199491421383,0.9583333333333334,0.967202098667616,0.6999470591545105,0.9166666666666666,0.9130434782608695,0.6438135504722595,0.7445271015167236
231,0.6279124021530151,0.6290158997038034,0.6290159009669909,0.8872982155216964,0.3707335864122854,0.2212288360770879,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2479693287362655,0.9444444444444445,0.9582027626537608,0.6600354313850403,0.9166666666666666,0.9090909090909091,0.5856444835662842,0.6920292377471924,0.6191897078594715,0.6191897102668312,0.8661542254473432,0.3722251950863192,0.21643784173001487,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.25627511320635676,0.970486111111111,0.976043466337584,0.6475196480751038,0.9166666666666666,0.9090909090909091,0.5772452354431152,0.6907796859741211
232,0.6109034419059753,0.5940124710070099,0.5940124696086431,0.5051641526822617,0.6828607865350245,0.20136811601518137,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.195692615583539,0.9548611111111112,0.9653993602239216,0.4618358612060547,0.9166666666666666,0.9090909090909091,0.3952876031398773,0.5081178545951843,0.587201473542994,0.5872014728523981,0.49432804251780454,0.6800749031869916,0.1981119055731747,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22843379092713195,0.9791666666666667,0.9821575616412572,0.44299793243408203,0.9583333333333334,0.9583333333333334,0.38874343037605286,0.5090466141700745
233,0.5928604006767273,0.5961140676028188,0.5961140666045989,0.486904001966312,0.7053241312428856,0.2025778716884974,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24167789968972403,0.953125,0.9647245963912631,0.45244520902633667,0.9166666666666666,0.9090909090909091,0.3842238485813141,0.4970625936985016,0.5900317607948181,0.5900317663911869,0.47616937579880586,0.7038941569835679,0.19973464239764604,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2829529040803512,0.9756944444444444,0.9796133697220653,0.43389150500297546,0.9375,0.9361702127659575,0.3775721490383148,0.49727103114128113
234,0.620867133140564,0.5911529932746796,0.5911529919525647,0.5262896526483521,0.6560163312567772,0.19980512716701504,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24200326638917127,0.951388888888889,0.9629515100749221,0.47447898983955383,0.9166666666666666,0.9090909090909091,0.4078458845615387,0.5219075083732605,0.5842141986004651,0.584214200880498,0.5140311457653219,0.6543972559956742,0.19646284877127454,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2393418699502945,0.9791666666666666,0.9831947189284145,0.4529593586921692,0.9583333333333334,0.9583333333333334,0.4005393087863922,0.5222433805465698
235,0.6082600355148315,0.5880796351449941,0.5880796304932915,0.5415398459519153,0.6346194150346675,0.19822163408113236,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2859770519038041,0.953125,0.9647245963912631,0.4832216203212738,0.9166666666666666,0.9090909090909091,0.4167068302631378,0.5331948399543762,0.5808729147482524,0.5808729062123618,0.5296011383522099,0.6321446740725137,0.19472265565786143,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26239384276171523,0.9756944444444444,0.9796133697220653,0.47164908051490784,0.9375,0.9361702127659575,0.40969395637512207,0.534005880355835
236,0.5939133763313293,0.6736404214922179,0.6736404164114936,1.0496568245756266,0.2976240082473607,0.24427836251621363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3671916136518121,0.9375,0.9539525684035666,0.7124572992324829,0.9166666666666666,0.9090909090909091,0.6472664475440979,0.7440349459648132,0.6608696438308101,0.6608696455080519,1.0241577408324432,0.29758155018366067,0.23841937141328598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3653312288224697,0.9722222222222222,0.9769347319347319,0.7052524089813232,0.9166666666666666,0.9090909090909091,0.6384589076042175,0.7438263893127441
237,0.5913830995559692,0.592248181659745,0.5922481860684182,0.49544208823937796,0.6890542838974586,0.20060049139240207,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2042844349828859,0.953125,0.9647245963912631,0.45862147212028503,0.9166666666666666,0.9090909090909091,0.3893485963344574,0.5053197741508484,0.5860576516732519,0.5860576566287463,0.4840903422237188,0.6880249710337739,0.19766108307644045,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2545799159755309,0.9756944444444444,0.9796133697220653,0.44016844034194946,0.9375,0.9361702127659575,0.3824741840362549,0.5054067969322205
238,0.5874625444412231,0.6004299713222702,0.6004299652865589,0.44921293644699833,0.7516469941261192,0.20519609317113527,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3467611470259726,0.953125,0.9647245963912631,0.4276655912399292,0.9166666666666666,0.9090909090909091,0.3607158660888672,0.4751361310482025,0.5937646400401034,0.5937646365896082,0.43709028864511473,0.7504389845341016,0.20219414574410888,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3951616786265125,0.9791666666666667,0.9821575616412572,0.402450829744339,0.9583333333333334,0.9583333333333334,0.35290393233299255,0.4751030504703522
239,0.6029273867607117,0.5899393314528306,0.5899393266712581,0.508226686614489,0.6716519667280273,0.19936346037338207,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1998286984550456,0.9548611111111112,0.9653993602239216,0.4667544364929199,0.9166666666666666,0.9090909090909091,0.3970210552215576,0.514224112033844,0.5828629650594198,0.5828629618929569,0.49547422594391377,0.670251697842,0.19599146339042503,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24147208345433074,0.9739583333333333,0.9781390107477064,0.4444442093372345,0.9375,0.9361702127659575,0.3893028795719147,0.5144465565681458
240,0.5895431637763977,0.6165924569497719,0.6165924604794519,0.8531180599712771,0.3800668609876265,0.21506281430228089,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.22587882090980807,0.9479166666666666,0.9608195115580515,0.6470180153846741,0.9166666666666666,0.9090909090909091,0.5712035298347473,0.6859223246574402,0.6058077109791814,0.6058077098921227,0.8277740087790576,0.3838414110051877,0.20968376797631974,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2326407836129268,0.9704861111111112,0.9757984346571302,0.6210238933563232,0.9375,0.9361702127659575,0.5603289604187012,0.6832240223884583
241,0.584382176399231,0.6806028906279596,0.6806028897465518,1.0778666423584822,0.28333913713462133,0.2478141129480033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2783205133552353,0.9340277777777778,0.9505758754525202,0.7192111015319824,0.8958333333333334,0.8888888888888888,0.6566221117973328,0.7547237277030945,0.6680091105337311,0.6680091117792307,1.0489835063267159,0.2870347172317456,0.24206024174614793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3193666525185108,0.9583333333333333,0.9646185717876894,0.7076825499534607,0.8958333333333334,0.8888888888888888,0.6469593644142151,0.7518357634544373
242,0.6048789620399475,0.6896781700654614,0.689678163314443,1.1094881592607848,0.26986816736810154,0.25231703707597686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25978467985987663,0.9409722222222222,0.9547549429128377,0.7270801067352295,0.8958333333333334,0.8888888888888888,0.6671995520591736,0.7648689150810242,0.6762662209461743,0.676266224194245,1.0791746376567464,0.2733578107317433,0.24626990295135012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2854948490858078,0.9670138888888888,0.9734106824548001,0.7234315872192383,0.9166666666666666,0.9090909090909091,0.6573378443717957,0.7620794177055359
243,0.5975799560546875,0.6810947003044552,0.6810947010219115,1.0848234933750576,0.2773659086687654,0.24823696023258215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.259916045392553,0.9427083333333334,0.9563170695556095,0.7237001657485962,0.8958333333333334,0.8888888888888888,0.65882807970047,0.7592760920524597,0.6665082770354468,0.666508276230342,1.0527417614574135,0.2802747910032705,0.2415890343568834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3007619404233992,0.9652777777777779,0.9729179106334276,0.7164170742034912,0.9166666666666666,0.9090909090909091,0.648001492023468,0.7569231390953064
244,0.5927377939224243,0.5921398677382415,0.5921398728451207,0.7282952800664381,0.45598446562380346,0.20143530303554372,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.36360386169205106,0.9513888888888888,0.9634569597069598,0.6009497046470642,0.9166666666666666,0.9090909090909091,0.5148759484291077,0.6364299654960632,0.5835533426850983,0.5835533429163783,0.7094485914624854,0.4576580943702711,0.19708616924714137,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2930705522497495,0.9756944444444444,0.9803193263471396,0.5680564045906067,0.9583333333333334,0.9583333333333334,0.5057592988014221,0.6350324153900146
245,0.6034036874771118,0.5861837092725576,0.5861837020205596,0.6866865672643766,0.4856808367767426,0.19806397579772436,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2721463739871979,0.9548611111111112,0.9653993602239216,0.5746036767959595,0.9166666666666666,0.9090909090909091,0.49448344111442566,0.6181442141532898,0.5768205712289892,0.5768205658446438,0.66576452739906,0.4878766042902276,0.19334689155790574,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2500173064569632,0.9722222222222221,0.976638770791584,0.5500938296318054,0.9375,0.9361702127659575,0.4838752746582031,0.6164991855621338
246,0.6061709523200989,0.5880834992628953,0.5880835018376684,0.4772095023933504,0.6989575012819866,0.1987678677169565,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.25486486793185276,0.9548611111111112,0.9653993602239216,0.44830548763275146,0.9166666666666666,0.9090909090909091,0.3781111240386963,0.5007721781730652,0.5833369021447475,0.5833369064788596,0.46353028144627767,0.7031435315114415,0.1966489574448205,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27184082148596644,0.9756944444444444,0.9801231377318333,0.4299378991127014,0.9375,0.9361702127659575,0.36953139305114746,0.49830853939056396
247,0.6319130659103394,0.5804189638349692,0.5804189631252994,0.5365205546259547,0.6243173716246441,0.19452647603249673,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3031627492358287,0.953125,0.9647245963912631,0.48990005254745483,0.9166666666666666,0.9090909090909091,0.41363391280174255,0.5390498042106628,0.5746849250776359,0.5746849261051797,0.5212146385308526,0.6281552136795067,0.19179617464575846,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25769328450163204,0.9791666666666667,0.9825444664031621,0.46766602993011475,0.9375,0.9361702127659575,0.4045942723751068,0.5365884900093079
248,0.5807156562805176,0.5825954495614172,0.582595444160251,0.6697264815693899,0.4954644067511121,0.1961697420127083,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.23473376035690305,0.9548611111111112,0.9653993602239216,0.5672175884246826,0.9166666666666666,0.9090909090909091,0.4859360158443451,0.6122313141822815,0.5729089004361475,0.5729088950101356,0.6471063322467353,0.49871145777353587,0.19129427203672203,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.22891293000429871,0.9756944444444444,0.9803193263471396,0.5404388308525085,0.9583333333333334,0.9583333333333334,0.47413691878318787,0.6099631190299988
249,0.5775271654129028,0.5773461795407282,0.5773461936279637,0.5842088364643923,0.570483550791535,0.19300900452329406,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2652177680283785,0.9548611111111112,0.9653993602239216,0.5172355771064758,0.9166666666666666,0.9090909090909091,0.44053635001182556,0.5683538913726807,0.5701838133227534,0.5701838201470414,0.5641047736246366,0.5762628666694461,0.1894908398767018,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.34576082105437916,0.9774305555555555,0.9812105919442875,0.48752090334892273,0.9583333333333334,0.9583333333333334,0.4292515814304352,0.5649116039276123
250,0.5982877016067505,0.5801271555629547,0.5801271568840013,0.5261093944148914,0.6341449193531113,0.1944572130503569,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2591926380991936,0.953125,0.9647245963912631,0.48453253507614136,0.9166666666666666,0.9090909090909091,0.4074716567993164,0.5339118838310242,0.5734408304452209,0.5734408324026009,0.5092775735671685,0.6376040912380333,0.19129665476782373,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25443397214015323,0.9791666666666666,0.9831947189284145,0.45429056882858276,0.9583333333333334,0.9583333333333334,0.39741191267967224,0.5317713618278503
251,0.5744256377220154,0.5793654763942908,0.5793654684860674,0.6459941442736932,0.5127367926984417,0.194408232648099,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21188264091809592,0.9548611111111112,0.9653993602239216,0.5560982823371887,0.9166666666666666,0.9090909090909091,0.47360265254974365,0.6019322872161865,0.571010738432094,0.5710107379042034,0.623843028308376,0.518178447500031,0.19019204749994842,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23806621491288144,0.9722222222222221,0.976043010557666,0.5223240256309509,0.9583333333333334,0.9583333333333334,0.46186232566833496,0.5984498858451843
252,0.5722585916519165,0.5873272278032668,0.587327223569168,0.46566704128723496,0.7089874058511011,0.19854673937087539,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.28861499826113385,0.953125,0.9647245963912631,0.4445044994354248,0.9166666666666666,0.9090909090909091,0.37087926268577576,0.4960376024246216,0.5822361679919457,0.5822361678834627,0.45106951747033813,0.7134028182965872,0.19630438190368463,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.28884294085825485,0.9791666666666667,0.9825444664031621,0.4186374843120575,0.9375,0.9361702127659575,0.36163219809532166,0.49333810806274414
253,0.5846573710441589,0.5801875716884574,0.5801875676501838,0.49749990989467613,0.6628752254056914,0.19468472202138098,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21365442592650652,0.953125,0.9647245963912627,0.46809151768684387,0.9166666666666666,0.9090909090909091,0.39044544100761414,0.5191132426261902,0.5754049084425242,0.5754049084328053,0.482613495054851,0.6681963218107595,0.19250563957912672,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2725744719306628,0.9809027777777778,0.9841416886253842,0.43776342272758484,0.9583333333333334,0.9583333333333334,0.3812916576862335,0.5159923434257507
254,0.579236626625061,0.5832681497064088,0.5832681440585994,0.4772987422636956,0.6892375458535032,0.19640230891568788,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2519587206964692,0.953125,0.9647245963912631,0.4561674892902374,0.9166666666666666,0.9090909090909091,0.37809327244758606,0.5057858824729919,0.5786763659896558,0.5786763614419587,0.462644076968221,0.6947086459156964,0.1943766797437582,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26892256814365584,0.9756944444444445,0.9784770060857018,0.42963874340057373,0.9375,0.9361702127659575,0.36888134479522705,0.5026082992553711
255,0.5990872979164124,0.5843427533511161,0.5843427471468655,0.46399158997100914,0.7046939043227218,0.1971005204715411,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.28725593723356724,0.953125,0.9647245963912631,0.4493020176887512,0.9166666666666666,0.9090909090909091,0.36981502175331116,0.4981180727481842,0.580983195634555,0.5809831933018149,0.44998340043971075,0.7119829861639193,0.19571269647173908,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3212137544372429,0.9739583333333335,0.9762840236295613,0.4192318022251129,0.9375,0.9361702127659575,0.3608834743499756,0.4941413104534149
256,0.5882819294929504,0.5755943320962107,0.5755943294078745,0.6393442251485655,0.5118444336671834,0.1926112007867867,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.21636093640699983,0.953125,0.9647245963912631,0.5547116994857788,0.9166666666666666,0.9090909090909091,0.470055490732193,0.6027552485466003,0.5658312876335253,0.5658312862753536,0.6141309786151988,0.5175315939355084,0.1876699001111405,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2783413507665197,0.9756944444444444,0.9791272586109543,0.5162296295166016,0.9583333333333334,0.9583333333333334,0.45668888092041016,0.5989897847175598
257,0.6140053868293762,0.8251123776309456,0.8251123518538156,1.4809130381377713,0.16931166556985947,0.30921435151535953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3147625137741367,0.923611111111111,0.9434399276666829,0.8276366591453552,0.8958333333333334,0.8837209302325582,0.7690026760101318,0.845051109790802,0.8067907311954539,0.8067907183231474,1.4404081162824625,0.17317332036383237,0.3025965440164963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3046159977093339,0.9427083333333334,0.953586045867778,0.8145327568054199,0.875,0.8571428571428571,0.7597948908805847,0.8417027592658997
258,0.6281440258026123,0.5849591517101781,0.5849591520036356,0.45947175339713575,0.7104465506101353,0.1974870931348045,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3206347852634887,0.953125,0.9647245963912631,0.44875842332839966,0.9166666666666666,0.9090909090909091,0.3668637275695801,0.49548545479774475,0.5803880684749947,0.5803880596544915,0.4429029256217425,0.7178731936872406,0.19554232320660878,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3378622909852614,0.9791666666666666,0.9831947189284145,0.41525450348854065,0.9583333333333334,0.9583333333333334,0.35637450218200684,0.4914607107639313
259,0.5744439363479614,0.5749061598154656,0.5749061594445933,0.5450889076667039,0.6047234112224826,0.19186365051241538,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3225423768162728,0.953125,0.9647245963912631,0.498748779296875,0.9166666666666666,0.9090909090909091,0.4184652268886566,0.5498867630958557,0.5684055093449815,0.5684055094941871,0.5275609917218983,0.6092500272664759,0.18875461749166253,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25621066118280095,0.9791666666666667,0.9821575616412572,0.46699750423431396,0.9583333333333334,0.9583333333333334,0.40812039375305176,0.5470905900001526
260,0.5814118385314941,0.5785407247350245,0.578540729127477,0.49618435000544975,0.6608971082495042,0.1939220264619679,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2086900019397338,0.953125,0.9647245963912631,0.47174036502838135,0.9166666666666666,0.9090909090909091,0.38945260643959045,0.5203989148139954,0.5714686799157099,0.5714686712479055,0.47787185679172844,0.6650654857040824,0.19066397781458325,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2702823380629221,0.9774305555555556,0.9815974967061923,0.4436606764793396,0.9375,0.9361702127659575,0.3782002925872803,0.5177988409996033
261,0.5917989015579224,0.5744201812512141,0.5744201907450085,0.5236600877312654,0.6251802937587515,0.19173286260110078,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2764936822156111,0.9513888888888888,0.9634569597069598,0.48858842253685,0.9166666666666666,0.9090909090909091,0.40577733516693115,0.539093017578125,0.5673803555580315,0.5673803496584672,0.5047485693928565,0.6300121299240778,0.18839950474324085,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25052335237463313,0.9774305555555556,0.9815974967061923,0.4610774517059326,0.9375,0.9361702127659575,0.3945380449295044,0.5361626744270325
262,0.6582794189453125,0.5808419406983862,0.5808419476769816,0.7015435365922991,0.46014035876166415,0.19590507082330902,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.3056840027372042,0.9496527777777778,0.9621511667345001,0.5890368819236755,0.9166666666666666,0.9090909090909091,0.5015348792076111,0.6342923641204834,0.5730595494204005,0.5730595551626635,0.6809101626221842,0.4652089477031427,0.19188241061137468,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26756154249111813,0.9713541666666666,0.9736764259132678,0.5530527234077454,0.9375,0.9387755102040817,0.4913285970687866,0.6307635307312012
263,0.5609157085418701,0.5740478358591337,0.5740478389952246,0.5271107087321562,0.620984969258293,0.19153314261422313,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29800216853618616,0.9548611111111112,0.9653993602239216,0.4917609989643097,0.9166666666666666,0.9090909090909091,0.407810777425766,0.5412686467170715,0.5664067262466704,0.5664067254905718,0.5069731916546361,0.6258402593265074,0.1879065677637135,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.251126899694403,0.9774305555555556,0.9815974967061923,0.4637174606323242,0.9375,0.9361702127659575,0.3958660066127777,0.5383333563804626
264,0.5870750546455383,0.5756815602839142,0.5756815600671054,0.5037617290026397,0.6476013911315711,0.1924767704636566,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23082356527447698,0.953125,0.9647245963912631,0.47755417227745056,0.9166666666666666,0.9090909090909091,0.3939872086048126,0.5273510813713074,0.5683541438352083,0.568354142462081,0.4853055458284958,0.6514027390956664,0.1890597131458863,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26734985349078977,0.9791666666666667,0.9825444664031621,0.45196136832237244,0.9375,0.9361702127659575,0.38277944922447205,0.5249592661857605
265,0.5654350519180298,0.581966562034248,0.5819665596485349,0.7228085815545032,0.44112453774256677,0.19685943591398658,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3574406995127598,0.9548611111111112,0.9653993602239216,0.6002176403999329,0.9166666666666666,0.9090909090909091,0.5117464065551758,0.6464688181877136,0.5719271673724594,0.5719271654500749,0.6956503977462364,0.4482039331539133,0.19166447914174958,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2859711814671755,0.9722222222222222,0.9760556774143729,0.5657186508178711,0.9375,0.9361702127659575,0.4983578622341156,0.6415771842002869
266,0.5919076800346375,0.5724374441258889,0.5724374519461793,0.5161005966834353,0.6287743072089232,0.19081212713348505,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2747714581588904,0.9548611111111112,0.9653993602239216,0.4853862524032593,0.9166666666666666,0.9090909090909091,0.4013248682022095,0.5372698903083801,0.5656551021939618,0.5656550996062045,0.4961410843285301,0.6351691148838788,0.18762324563004648,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2482830447455247,0.9774305555555556,0.9815974967061923,0.4545024335384369,0.9375,0.9361702127659575,0.3893892765045166,0.5335392951965332
267,0.581457257270813,0.5731407465858218,0.5731407509552926,0.6676427141874511,0.47863878772313395,0.19181822209567131,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.26485480430225533,0.9583333333333334,0.9668613485280152,0.5769591331481934,0.9166666666666666,0.9090909090909091,0.48454657196998596,0.622871458530426,0.5656913699040558,0.5656913703722162,0.6452434599810895,0.48613928076334284,0.18797095436343247,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2425226884273191,0.9739583333333333,0.977530036388732,0.542560338973999,0.9375,0.9361702127659575,0.4729827642440796,0.6179962754249573
268,0.573814332485199,0.6252353556882299,0.6252353522234618,0.9293047496563821,0.3211659547905415,0.22115550683085106,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3383388053625822,0.9548611111111112,0.9653993602239216,0.6918097734451294,0.9166666666666666,0.9090909090909091,0.601719856262207,0.7275511622428894,0.6117927954086961,0.6117927946111756,0.895725899410715,0.3278596898116364,0.21441622355955806,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.30618993751704693,0.9704861111111112,0.9738626949582327,0.6588292121887207,0.9375,0.9361702127659575,0.5881736874580383,0.7225324511528015
269,0.5678130388259888,0.5676801793579175,0.5676801782018658,0.5354377732071242,0.5999225831966073,0.18844653727577806,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33816756680607796,0.9548611111111112,0.9642879188712522,0.50164794921875,0.9166666666666666,0.9090909090909091,0.4125806987285614,0.5530011057853699,0.5616591244811737,0.5616591165162421,0.5143881890374115,0.6089300439950728,0.18558770383982648,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2507172891249259,0.9756944444444444,0.9807062311090444,0.469672292470932,0.9375,0.9361702127659575,0.400106817483902,0.5476889610290527
