epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6833377480506897,0.679915479333391,0.6799154852907497,0.7179979885674014,0.6418329820140981,0.24339601401568345,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019296670953432717,0.8871527777777779,0.8891176131544847,0.5193232297897339,0.8333333333333334,0.8333333333333334,0.5122031569480896,0.5263903141021729,0.684691448059625,0.6846914559511852,0.7273716647680907,0.6420112471342795,0.24578060225256712,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02150910533964634,0.7447916666666667,0.755655826709359,0.5173575282096863,0.7083333333333334,0.7407407407407407,0.5167118906974792,0.5263064503669739
230,0.6845154762268066,0.6795483183474452,0.6795483169747571,0.7100346895311386,0.6490619444183757,0.2432090950771061,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046637238934636116,0.8854166666666667,0.8884911730623186,0.5165345072746277,0.8125,0.8085106382978723,0.5083027482032776,0.5226008892059326,0.6841746283738425,0.6841746305260621,0.7190959129968464,0.6492533480552775,0.24552008281310145,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04441429674625397,0.7465277777777778,0.7556302674079045,0.5203668475151062,0.7083333333333334,0.7083333333333334,0.5126963257789612,0.5225099921226501
231,0.6834321618080139,0.6794445610568832,0.6794445630456828,0.6759489149242631,0.6829402111671025,0.24315084253268526,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24084632595380148,0.8784722222222222,0.8788207633574225,0.49872589111328125,0.8125,0.8085106382978723,0.49126026034355164,0.5051962733268738,0.6839062662100428,0.6839062603831766,0.6846386258776658,0.6831738948886873,0.24538135690908333,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1368075106292963,0.7517361111111112,0.7594150751782172,0.5022354125976562,0.7083333333333334,0.7083333333333334,0.49562743306159973,0.5050917267799377
232,0.6849207282066345,0.6805877861227954,0.6805877889538775,0.7378298063335705,0.6233457715741845,0.2437441625736124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028992891311645508,0.8784722222222223,0.8798724524310678,0.5293622612953186,0.8125,0.8085106382978723,0.5217695832252502,0.5362162590026855,0.6843704171877883,0.684370422376206,0.7449232502535633,0.623817594498849,0.24562962476150738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030542969703674316,0.7586805555555556,0.7643263051551905,0.5313765406608582,0.7083333333333334,0.7083333333333334,0.5251098275184631,0.5359761118888855
233,0.6840353012084961,0.6796463459935022,0.6796463527744061,0.7220718838439995,0.6372208217048125,0.24326451374041272,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021504345660408337,0.8819444444444444,0.8824766897396641,0.5214483141899109,0.8125,0.8085106382978723,0.5141753554344177,0.5288334488868713,0.6840185211255094,0.6840185202355872,0.7298734252578442,0.6381636152133302,0.24544672656508645,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02312910184264183,0.7569444444444444,0.7665279020739051,0.5251024961471558,0.7083333333333334,0.6956521739130435,0.5179135203361511,0.5283446311950684
234,0.68077552318573,0.6784193343534596,0.6784193309443163,0.6908109410141249,0.6660277208745075,0.24263955500522857,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2812394102414449,0.8967013888888888,0.8942975225161234,0.5057141780853271,0.8333333333333334,0.8333333333333334,0.49876144528388977,0.5138124823570251,0.6830613285809113,0.6830613257794717,0.6992136003158373,0.6669090512431061,0.24496018398048822,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1760712492590149,0.7604166666666666,0.7667717762657823,0.5104355216026306,0.7291666666666666,0.723404255319149,0.5029158592224121,0.5133733153343201
235,0.6822075843811035,0.6784634006308389,0.6784634057383387,0.6889260724230576,0.6680007390536199,0.242661252173248,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30243060916351777,0.8967013888888888,0.8942975225161234,0.5048292279243469,0.8333333333333334,0.8333333333333334,0.4978163242340088,0.5127999782562256,0.6829875929732419,0.6829875895320354,0.6972442732250101,0.6687309058390606,0.2449230592260474,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21812836360186338,0.7621527777777778,0.7698020792960854,0.5094745755195618,0.7291666666666666,0.723404255319149,0.5019358992576599,0.5124384760856628
236,0.6808383464813232,0.6788051256414658,0.6788051236247954,0.6823041237720787,0.6753061234775122,0.24283132224239878,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28227245807647705,0.8836805555555556,0.885719025315669,0.5020294189453125,0.8125,0.8085106382978723,0.49447742104530334,0.5090695023536682,0.6828738081683229,0.6828738076666515,0.6896937625071845,0.6760538528261183,0.24486558069545525,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1359416451305151,0.7699652777777778,0.7824855201003051,0.496681272983551,0.7291666666666666,0.7719298245614035,0.49816563725471497,0.5087066292762756
237,0.6801764965057373,0.6786745773275319,0.6786745787897731,0.695890821191702,0.6614583363878446,0.24276835240607708,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2383719151839614,0.8802083333333334,0.8784881842612986,0.508124589920044,0.8333333333333334,0.8333333333333334,0.5012907385826111,0.5161729454994202,0.682876749643213,0.6828767456687851,0.7027078201539378,0.6630456711836324,0.2448687122371126,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1331850414474805,0.7621527777777778,0.7741018839691799,0.503990113735199,0.7291666666666666,0.7719298245614035,0.5046412348747253,0.5153703093528748
238,0.6827013492584229,0.6796645964983542,0.6796646029169068,0.7208215595625407,0.6385076462712725,0.243273052259856,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02086075022816658,0.8663194444444444,0.8676723375988082,0.5194680094718933,0.7916666666666666,0.8,0.513563334941864,0.5281581282615662,0.6833402791580548,0.683340286000309,0.7269866653392064,0.6396939066614118,0.2451077030955636,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022029399871826172,0.75,0.7595241290464623,0.5178223252296448,0.7083333333333334,0.75,0.5165157914161682,0.5275429487228394
239,0.6810821294784546,0.6791136115367854,0.6791136063382791,0.7086067272357495,0.6496204854408085,0.24299201656642308,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06757700443267822,0.8819444444444444,0.883522094261153,0.514621376991272,0.8125,0.8085106382978723,0.5075892210006714,0.522321343421936,0.6830371885350935,0.6830371870515863,0.7148703414580796,0.6512040326450931,0.24495196171737899,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06635202467441559,0.7552083333333333,0.7649342432310192,0.5121359825134277,0.7083333333333334,0.75,0.5106307864189148,0.5215060114860535
240,0.6845536231994629,0.6799007552198703,0.6799007647302325,0.7331013705695568,0.6267001588909081,0.24339892776289576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026962757110595703,0.8802083333333334,0.8821606962251411,0.5268068313598633,0.8125,0.8085106382978723,0.5194926857948303,0.5344328284263611,0.6834415434089589,0.6834415470275429,0.7388571144968524,0.6280259795582334,0.24516410091124538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027973592281341553,0.7760416666666666,0.7848720961212379,0.5203135013580322,0.7291666666666666,0.7719298245614035,0.5222122669219971,0.5337348580360413
241,0.6832196116447449,0.6785564882246194,0.6785564807771133,0.6751405254327084,0.6819724361215181,0.24270708872847183,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24039710809787115,0.8854166666666667,0.8828677857187398,0.4976043999195099,0.8333333333333334,0.8333333333333334,0.49084389209747314,0.505687952041626,0.682987387931406,0.6829873880577164,0.6826617886981167,0.6833129874173162,0.24492225070991455,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1573018841445446,0.751736111111111,0.7572338327194342,0.5021896362304688,0.7083333333333334,0.7083333333333334,0.49462100863456726,0.5050265789031982
242,0.67999666929245,0.67870770872642,0.6787077060768874,0.7008114952116609,0.6566039169421138,0.24278641167533474,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19538985813657442,0.8767361111111112,0.8748091346620207,0.5109617114067078,0.8125,0.8085106382978723,0.5037354826927185,0.5186875462532043,0.6825405821259216,0.6825405783147821,0.7069241386579433,0.6581570179716206,0.24470188607645538,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11088812351226807,0.7621527777777778,0.7720613325384155,0.5138590335845947,0.7083333333333334,0.7083333333333334,0.5067238807678223,0.517895519733429
243,0.681649386882782,0.6786955909410018,0.6786955828196305,0.7024939367277753,0.6548972289114857,0.2427809131149846,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15310684343179065,0.8802083333333333,0.8769652090800921,0.51076340675354,0.8333333333333334,0.8333333333333334,0.5045663714408875,0.5195731520652771,0.6825461939071008,0.6825461980291819,0.7086433561794991,0.6564490398788648,0.24470513773230718,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.110238928347826,0.7621527777777779,0.7693387110926948,0.5147814750671387,0.7083333333333334,0.7083333333333334,0.5075700879096985,0.518780529499054
244,0.6797409653663635,0.6791283676028163,0.6791283596258694,0.7252232013869779,0.6330335178647609,0.24300866451780134,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023376083622376122,0.8784722222222222,0.8780824155766604,0.5227428078651428,0.8125,0.8163265306122449,0.5156919360160828,0.5310602784156799,0.6831746549216522,0.6831746614397014,0.7321181895979625,0.6342311332814402,0.24502733680037037,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024706705783804257,0.765625,0.7699677264684162,0.5182414054870605,0.7291666666666666,0.7719298245614035,0.5189822316169739,0.5304310917854309
245,0.681881844997406,0.6786402007508617,0.6786402010191283,0.7024786625570792,0.6548017394811773,0.24275327608468575,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15307322144508362,0.8776041666666667,0.8733193757467586,0.5121893286705017,0.8125,0.8085106382978723,0.5045580863952637,0.5196232795715332,0.6825239254617846,0.6825239214420616,0.708706717446475,0.6563411254376487,0.2446940128357863,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11018544062972069,0.7604166666666667,0.7683466476006315,0.5148500800132751,0.7083333333333334,0.7083333333333334,0.507599949836731,0.5188367366790771
246,0.680842936038971,0.6785403816086623,0.6785403803638655,0.7064779461492824,0.6506028145784487,0.24270505930757905,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06804861625035603,0.873263888888889,0.8705113499351032,0.5141487717628479,0.8125,0.8085106382978723,0.5065321326255798,0.5218110680580139,0.6824371957016924,0.6824371954585597,0.7127694368399468,0.6521049540771727,0.24465195026234632,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08763513031105201,0.7638888888888888,0.7724050891590728,0.5170222520828247,0.7083333333333334,0.7083333333333334,0.5095924139022827,0.5210408568382263
247,0.6804132461547852,0.678522422040842,0.6785224254781911,0.7034358178032128,0.6536090331531692,0.2426949092375247,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11095886677503586,0.8732638888888888,0.8702829384997951,0.5125629901885986,0.8125,0.8085106382978723,0.505029559135437,0.5202455520629883,0.6823461078988545,0.6823461085678373,0.7097126912497024,0.6549795258859724,0.24460559278950048,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08883463715513548,0.7604166666666666,0.7690336648317664,0.5155131816864014,0.7083333333333334,0.7083333333333334,0.5080922245979309,0.5195460319519043
248,0.681118905544281,0.6786703399622672,0.6786703366136869,0.7168707841757654,0.6404698890516084,0.24277533745639515,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021961582203706104,0.876736111111111,0.8756315266424509,0.5189880728721619,0.8333333333333334,0.8333333333333334,0.5116312503814697,0.5271306037902832,0.6825026439542371,0.6825026476208503,0.7228268239406948,0.642178471301006,0.24468853633828522,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04167177714407444,0.7760416666666666,0.785201747631942,0.5132873058319092,0.7291666666666666,0.7719298245614035,0.5144959092140198,0.5262419581413269
249,0.681188702583313,0.6779257310609705,0.6779257226113472,0.6899512112961327,0.665900233926562,0.24239323716118935,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2806658248106638,0.8793402777777778,0.8767881600425582,0.5064769983291626,0.8125,0.8085106382978723,0.4983128309249878,0.51389080286026,0.6822529210560759,0.6822529169388107,0.6966079198229548,0.6678979140546666,0.24455641891600066,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21758017782121897,0.7552083333333334,0.7651005358013757,0.5009002685546875,0.7291666666666666,0.7719298245614035,0.5016060471534729,0.5128815174102783
250,0.6795801520347595,0.677797039916258,0.6777970409728518,0.6942142657066378,0.6613798162390658,0.2423299668925866,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21716710971668363,0.8784722222222222,0.8761047320493478,0.5059735178947449,0.8125,0.8235294117647058,0.5004435181617737,0.5162203907966614,0.6821667898937026,0.6821667925263123,0.7009813189057352,0.6633522661468896,0.24451416690779745,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13308618403971195,0.7586805555555556,0.7663615007136564,0.5033873915672302,0.7291666666666666,0.7719298245614035,0.5037764310836792,0.515219509601593
251,0.6807400584220886,0.6779147912282851,0.6779147856631127,0.7056964637937998,0.6501331075324257,0.2423926741930084,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1305995937436819,0.8836805555555556,0.8831795965444795,0.5141411423683167,0.8333333333333334,0.8333333333333334,0.5061439871788025,0.5220609903335571,0.6821587653935643,0.6821587572832346,0.7120551450628855,0.6522623695035838,0.24451291473463713,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0877500760058562,0.7743055555555556,0.7858619799649682,0.521250307559967,0.7083333333333334,0.6666666666666666,0.509238064289093,0.5209646821022034
252,0.6824251413345337,0.6778584461033895,0.677858439718248,0.7017554290344329,0.6539614504020631,0.24236289053606377,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.194414421916008,0.8836805555555556,0.882576951640364,0.5123189687728882,0.8333333333333334,0.8333333333333334,0.504192590713501,0.5200666785240173,0.6820667936881306,0.6820667900053278,0.7078759096000006,0.6562576704106551,0.24446570956645938,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11016855637232462,0.7743055555555556,0.7796084323928797,0.5143545866012573,0.7291666666666666,0.723404255319149,0.5071841478347778,0.5188876390457153
253,0.6805750727653503,0.6774862854722613,0.6774862924650501,0.6937699346842141,0.661202650245886,0.24217477108617844,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2379586761817336,0.8871527777777778,0.886144138995093,0.5083152651786804,0.8333333333333334,0.8333333333333334,0.5002198815345764,0.5163196921348572,0.6818877272651566,0.6818877352174949,0.7002602850074013,0.6635151854275884,0.2443745952196766,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15402285382151604,0.7760416666666666,0.7898173309618008,0.5099092721939087,0.7291666666666666,0.723404255319149,0.5034181475639343,0.5151379108428955
254,0.6764907240867615,0.677124046042121,0.6771240407828379,0.6892943411987739,0.6649537403669021,0.24199279368327944,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28030143181482947,0.8854166666666667,0.882987572133705,0.5063015222549438,0.8333333333333334,0.8333333333333334,0.49797770380973816,0.5143851637840271,0.6815567719261475,0.6815567656713505,0.695739689874704,0.667373841467997,0.24420870218349253,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21738147269934416,0.7777777777777778,0.7899246607294567,0.5008926391601562,0.7291666666666666,0.7719298245614035,0.5011683702468872,0.5131573677062988
255,0.6787214875221252,0.6776790244124989,0.6776790150670026,0.6574674762174771,0.697890553916528,0.24227222974807983,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15321819235881168,0.8819444444444444,0.8805768051146171,0.49005258083343506,0.8333333333333334,0.8333333333333334,0.4817476272583008,0.4977252781391144,0.6820625561632321,0.6820625555636296,0.6640429401517801,0.7000821709754791,0.24446268012840702,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09228969365358353,0.7621527777777778,0.7672920492104287,0.48329785466194153,0.7291666666666666,0.7719298245614035,0.4851096570491791,0.4966464936733246
256,0.680790364742279,0.6783774119752423,0.6783774128016568,0.7385901419918598,0.6181646836114535,0.24264698086743142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030568063259124756,0.8836805555555556,0.8861111089165841,0.529103696346283,0.8125,0.8163265306122449,0.5221114754676819,0.5390247702598572,0.6826960864759526,0.6826960832897903,0.7452918740697175,0.6201002925098632,0.24479715135314142,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.031618899355332054,0.7795138888888888,0.7915268185702714,0.5383234024047852,0.7083333333333334,0.6666666666666666,0.5252528190612793,0.5379850268363953
257,0.6788126230239868,0.6774775016279699,0.6774774965719009,0.6778144257688284,0.6771405673749733,0.24216840881240284,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26022334210574627,0.8784722222222222,0.8788477655415208,0.49971771240234375,0.8125,0.8085106382978723,0.49217620491981506,0.5081619620323181,0.6810583630492081,0.6810583676020826,0.6837420203771973,0.6783747148269678,0.24395885781808394,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17709275521337986,0.7881944444444444,0.7956187081836392,0.4940035939216614,0.7291666666666666,0.7719298245614035,0.4951423704624176,0.5075441002845764
258,0.6795806884765625,0.6770398330642317,0.6770398360613926,0.6879054407824627,0.6661742313403224,0.24195068987458682,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2594884900997082,0.8784722222222222,0.8806880670315113,0.5044783353805542,0.8125,0.8163265306122449,0.4972740411758423,0.5137673020362854,0.6812731995500627,0.6812731987787548,0.6947710639738816,0.6677753335836281,0.2440669409488546,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19613341490427652,0.7673611111111112,0.764410792718758,0.499237060546875,0.7291666666666666,0.7719298245614035,0.5006597638130188,0.5129516124725342
259,0.6777992844581604,0.6772989210936516,0.6772989238792192,0.7102964741574683,0.6443013736009703,0.24208825704347467,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04493034817278385,0.8802083333333334,0.8811226908766954,0.5154674649238586,0.8125,0.8163265306122449,0.5084002614021301,0.5251269340515137,0.6817737613266219,0.6817737599846633,0.7172539700739051,0.6462935498954216,0.24432251432824717,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06424206495285034,0.7673611111111112,0.7679086554368217,0.5249046087265015,0.7083333333333334,0.6666666666666666,0.5117526054382324,0.5240886807441711
260,0.6795583367347717,0.6768034927203804,0.6768034896124563,0.6894324918138865,0.664174487411026,0.24183302454594144,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2799633117392659,0.8819444444444444,0.8836044592142078,0.5068889260292053,0.8125,0.8085106382978723,0.4980405271053314,0.5147984623908997,0.6811674484960711,0.6811674497726751,0.6962869272264872,0.6660479723188631,0.24401436818616898,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1957947810490926,0.7725694444444444,0.7716486977875454,0.4993438720703125,0.7291666666666666,0.7719298245614035,0.5014168620109558,0.5138402581214905
261,0.6805928349494934,0.6767259335638526,0.6767259231225428,0.6933367343499747,0.6601151118951106,0.24179530311967581,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23762352174768847,0.8854166666666667,0.8856851253644018,0.507384717464447,0.8125,0.8163265306122449,0.49999532103538513,0.5168889760971069,0.6812011234239904,0.6812011235387686,0.7002016439874829,0.6622006030900545,0.2440318756556157,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15335873141884804,0.7708333333333333,0.7669946377880906,0.5016250610351562,0.7291666666666666,0.7719298245614035,0.5033631324768066,0.515818178653717
262,0.6789717674255371,0.6765675668177558,0.6765675620553807,0.687347434221485,0.6657876898892763,0.24171484646115501,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25923960842192173,0.8802083333333334,0.8823403540508804,0.5044783353805542,0.8125,0.8163265306122449,0.4969896376132965,0.5139712691307068,0.6812654664452644,0.6812654644148575,0.6947539488342143,0.667776979995501,0.24406319975889776,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1960572799046834,0.7690972222222222,0.7691367642016954,0.5141258835792542,0.7083333333333334,0.6666666666666666,0.5006508231163025,0.512956440448761
263,0.6788040399551392,0.6765353485332263,0.6765353474741712,0.6879292434105322,0.6651414515378103,0.24169889203040884,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25915127620100975,0.8802083333333334,0.8823403540508804,0.504806399345398,0.8125,0.8163265306122449,0.4972820281982422,0.5143036842346191,0.6812663928822031,0.6812664007085791,0.6954229581123559,0.6671098433048023,0.24406379033066541,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19593540827433267,0.7604166666666666,0.7621445912147515,0.5084068179130554,0.7083333333333334,0.7083333333333334,0.5009844303131104,0.513299286365509
264,0.6781759858131409,0.6777081940967888,0.6777081955209884,0.7239855461682998,0.631430844873677,0.24230144040132603,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02350336437424024,0.8697916666666667,0.8673321212393517,0.5226590037345886,0.8125,0.8163265306122449,0.5150725245475769,0.5319343209266663,0.681916786398523,0.6819167820850941,0.7307977632464148,0.6330358009237733,0.244400262249596,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0373605340719223,0.775173611111111,0.7890828162242025,0.5319616794586182,0.7083333333333334,0.6666666666666666,0.5183027386665344,0.5310893654823303
265,0.681246280670166,0.6777732715251815,0.6777732623699876,0.7266605778464541,0.6288859468935211,0.2423358797381323,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02482777585585912,0.8715277777777778,0.8719617508689812,0.5239608287811279,0.8125,0.8163265306122449,0.5163666605949402,0.5332888960838318,0.6820043243406987,0.6820043257640792,0.7335715349848927,0.6304371165432657,0.2444455205792262,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026054439445336662,0.78125,0.7951572237723679,0.5333594679832458,0.7083333333333334,0.6666666666666666,0.5196384191513062,0.5324704051017761
266,0.6805329918861389,0.676689237559096,0.6766892271195074,0.6944401285509835,0.6589383256880316,0.24177741421325036,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21646679239347577,0.8802083333333334,0.8830411989049509,0.50801020860672,0.8125,0.8163265306122449,0.5005436539649963,0.5175015330314636,0.6811403457895722,0.6811403516862325,0.7016902754186486,0.6605904279538167,0.24400194531158434,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13201770124336085,0.7673611111111112,0.765719487714566,0.5122122168540955,0.7083333333333334,0.7083333333333334,0.504097580909729,0.5166527032852173
267,0.6776557564735413,0.676488466508346,0.6764884680838069,0.6800895048413045,0.6728874313263091,0.2416745544792027,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30123390226314467,0.875,0.8788132577284804,0.500518798828125,0.8125,0.8163265306122449,0.49332451820373535,0.5103384852409363,0.6811818105732025,0.6811818137194955,0.6872623823658118,0.6751012450731793,0.24402090340885726,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15537496283650398,0.7604166666666667,0.7606431038387733,0.5044935941696167,0.7083333333333334,0.7083333333333334,0.49689701199531555,0.5092163681983948
268,0.676709771156311,0.6764909524004551,0.6764909540275509,0.6805392904578067,0.6724426175972953,0.2416758142186439,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2803904364506403,0.875,0.8788132577284804,0.500823974609375,0.8125,0.8163265306122449,0.4935525953769684,0.5105653405189514,0.681131678617478,0.6811316776554103,0.687636311614959,0.6746270436958618,0.24399587199982098,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15527745336294174,0.7621527777777778,0.7619263163991598,0.5049436688423157,0.7291666666666666,0.723404255319149,0.49708446860313416,0.5094584822654724
269,0.6797474026679993,0.677687974109879,0.6776879724299582,0.7335270850257034,0.6218488598342127,0.2422995503734485,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.028362460434436798,0.8715277777777779,0.8679633297099998,0.5310041904449463,0.7916666666666666,0.7727272727272727,0.5196704268455505,0.5370544791221619,0.6820566704309532,0.6820566721084051,0.7406485942908209,0.6234647499259891,0.24447636579646717,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029611064742008843,0.7777777777777778,0.7832198094261927,0.5372689962387085,0.7083333333333334,0.6666666666666666,0.5230250954627991,0.5361970663070679
