epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6816654801368713,0.6810679343810461,0.6810679432817955,0.6821369864461686,0.6800434435826048,0.2439620262460669,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.25793107773395296,0.8695652173913043,0.8879981873545635,0.5041540861129761,0.7872340425531915,0.7619047619047619,0.49440672993659973,0.5066488981246948,0.6825138396461823,0.6825138479319517,0.6805115008120659,0.684432763921842,0.24468471573341144,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.3017013275876958,0.8858695652173914,0.9088569473341144,0.5016617774963379,0.8297872340425532,0.8181818181818182,0.49359098076820374,0.5044165253639221
233,0.6829019784927368,0.6806959472825582,0.6806959462247115,0.6906130303310469,0.6711920739561402,0.24377668987872683,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19280252336187564,0.875,0.8935522169165799,0.5088229775428772,0.8085106382978723,0.7804878048780488,0.4986702501773834,0.5111539363861084,0.6822227809877419,0.6822227894788006,0.6892298509862271,0.6755076888675169,0.24453941789243178,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17302725606776298,0.8858695652173914,0.9090254374697098,0.5062186121940613,0.8297872340425532,0.8181818181818182,0.49798470735549927,0.5089402794837952
234,0.6821221113204956,0.6807861388058644,0.6807861409692655,0.6852291385470421,0.6765282682905628,0.24382130805861962,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25745831461662944,0.8695652173913043,0.8870498452377431,0.5059258341789246,0.7872340425531915,0.7619047619047619,0.49596479535102844,0.5084335207939148,0.6823347760812077,0.6823347763734336,0.6837017000834724,0.6810248078179798,0.24459518284999066,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3228579972018587,0.8804347826086957,0.9034202787395509,0.5028114318847656,0.8297872340425532,0.8260869565217391,0.4952024519443512,0.5061393976211548
235,0.6824037432670593,0.6810272923555065,0.6810273023662069,0.6827237924508115,0.6794014993684611,0.24394172742589806,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23657795152765637,0.8677536231884058,0.8867802386366148,0.5042904615402222,0.7872340425531915,0.7619047619047619,0.4947015941143036,0.506973922252655,0.6824448534005563,0.6824448568921465,0.6809704441485054,0.6838578357714692,0.2446502065839043,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.30167988132923207,0.8858695652173914,0.9054106713878383,0.49923133850097656,0.851063829787234,0.8571428571428571,0.4938232898712158,0.5047067999839783
236,0.6817329525947571,0.6809779174307085,0.6809779256035885,0.6824600811436045,0.6795575265444066,0.24391706238758556,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.25779181592007905,0.8659420289855072,0.8832525314404294,0.5042508840560913,0.7872340425531915,0.7619047619047619,0.4945676922798157,0.5068958401679993,0.6824199660774476,0.6824199687868516,0.6808262108277046,0.6839473201643677,0.2446378105423116,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.30164025184956,0.8858695652173914,0.9054106713878383,0.49894285202026367,0.851063829787234,0.8571428571428571,0.49374863505363464,0.5046622157096863
237,0.6827442049980164,0.6809347895100072,0.6809347876876682,0.67996912441968,0.6818602149861569,0.2438955113738257,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23672814984270868,0.8731884057971013,0.8905579870001952,0.5032481551170349,0.7872340425531915,0.7619047619047619,0.49330830574035645,0.5057305693626404,0.6824214328439574,0.6824214283960606,0.6784235077618348,0.6862527690038602,0.24463864757073298,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.30159235698111514,0.8894927536231885,0.9110463551485222,0.4979395866394043,0.851063829787234,0.8571428571428571,0.4925311505794525,0.5035006403923035
238,0.6806733012199402,0.6803466200456734,0.6803466196526845,0.6904981239489434,0.6706180947021032,0.24360219255543106,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21386960782903305,0.8713768115942029,0.8917998668770248,0.5091223120689392,0.8085106382978723,0.7804878048780488,0.4986110031604767,0.51144939661026,0.6819796374799595,0.6819796337230636,0.6891288982624412,0.6751282552061598,0.24441795702194916,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1728800998089161,0.8768115942028984,0.9033092015451405,0.5066214799880981,0.8297872340425532,0.8181818181818182,0.49793124198913574,0.5091350674629211
239,0.6823739409446716,0.680222421759725,0.6802224205120124,0.7032502705146557,0.6581540642594793,0.24354274574804383,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14655564883922007,0.8677536231884058,0.8892249863879764,0.515352189540863,0.8085106382978723,0.7804878048780488,0.5049589276313782,0.5178649425506592,0.6816631195747621,0.6816631224353759,0.7016336056135318,0.6625247427229763,0.24426158571067885,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12671108829214217,0.878623188405797,0.903983965377799,0.5130142569541931,0.8297872340425532,0.8181818181818182,0.5041661262512207,0.5155938863754272
240,0.6813068389892578,0.6808638767188664,0.6808638589066837,0.674623568991877,0.686844136741707,0.24386035425229263,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27912309131723767,0.8713768115942029,0.8894804007932988,0.5005993843078613,0.7872340425531915,0.7619047619047619,0.4905906319618225,0.5032176971435547,0.682424082949406,0.6824240716104752,0.6731088112839911,0.6913511960900226,0.24464042118924378,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23708598601057174,0.8876811594202899,0.908983209960377,0.4976649582386017,0.851063829787234,0.8444444444444444,0.4898262321949005,0.5009412169456482
241,0.6829310655593872,0.6802999248356983,0.6802999248343552,0.6876843418664372,0.6732231918452767,0.24357859333343143,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27807725474555445,0.8713768115942029,0.8900148720269332,0.5077932476997375,0.7872340425531915,0.75,0.4971962869167328,0.5101200938224792,0.6819007412315918,0.6819007401212442,0.6861859037908186,0.6777941249379019,0.2443783977711383,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21584356845693387,0.875,0.8989407305100028,0.5052817463874817,0.8297872340425532,0.8181818181818182,0.49645039439201355,0.5077806115150452
242,0.6835150718688965,0.6803414762047477,0.6803414701716611,0.6842201120229585,0.6766244383975013,0.24359914834290655,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2572098215843769,0.8659420289855072,0.8859647278697311,0.5056350231170654,0.7872340425531915,0.7619047619047619,0.49545085430145264,0.5083886384963989,0.6819581112081252,0.6819581087876719,0.6827991314307091,0.6811521287547614,0.24440701185545685,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2800533955401563,0.8804347826086957,0.9062947191139914,0.5035285353660583,0.8297872340425532,0.8181818181818182,0.49474209547042847,0.5060786604881287
243,0.6832754611968994,0.6808277605200836,0.6808277606317177,0.6720772570631603,0.6892136598849185,0.24384261756953823,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.21488821886955423,0.8713768115942029,0.8881274314446397,0.49922895431518555,0.7872340425531915,0.7619047619047619,0.48928993940353394,0.5020282864570618,0.6824170780487511,0.6824170708451986,0.6707330714818612,0.6936142369017304,0.2446372516146384,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2152029681713023,0.8858695652173914,0.9054106713878383,0.4940841495990753,0.851063829787234,0.8571428571428571,0.4886116683483124,0.49981001019477844
244,0.6812865734100342,0.6799819843295607,0.6799819865641955,0.694794052127264,0.6657870903995885,0.24342081254829542,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19134268957249662,0.8641304347826086,0.8852377663459374,0.5114287734031677,0.7872340425531915,0.75,0.5007539391517639,0.5139306783676147,0.6814593458814631,0.6814593353182347,0.6932216840064845,0.6701870844919956,0.24415841847691366,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17158542034473823,0.8804347826086956,0.9064145209333545,0.5087295174598694,0.8297872340425532,0.8181818181818182,0.4999765455722809,0.5116593837738037
245,0.6810683608055115,0.6800885028334064,0.6800884996293229,0.6858245650392548,0.6745914369448046,0.24347292331509343,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2781344802772745,0.8659420289855072,0.8864557150638861,0.5069037079811096,0.7872340425531915,0.75,0.4962567985057831,0.5094265341758728,0.6816204326506713,0.6816204332407287,0.6844255308910071,0.6789322146592119,0.24423833385640306,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2584441691002947,0.8749999999999999,0.9026681759041149,0.5042427778244019,0.8297872340425532,0.8181818181818182,0.49556002020835876,0.507205069065094
246,0.6807858943939209,0.6800926882794877,0.6800926873685696,0.6841980662699231,0.6761583659214395,0.24347493825376873,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25700576318071244,0.8605072463768116,0.8815812765761164,0.5010571479797363,0.7872340425531915,0.8076923076923077,0.49543601274490356,0.5086297392845154,0.6816391325602869,0.6816391243972655,0.6827334421555709,0.6805904032122227,0.24424766323298452,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2798647084768782,0.8786231884057971,0.9044962860655583,0.503391683101654,0.8297872340425532,0.8181818181818182,0.4947054088115692,0.5063648819923401
247,0.682981014251709,0.6807154586101708,0.6807154569363295,0.6701507299622926,0.6908399869531152,0.2437868003147982,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19307999851855823,0.8659420289855073,0.8863681330048885,0.49898290634155273,0.7872340425531915,0.75,0.48830240964889526,0.5012152791023254,0.682253078243733,0.6822530806015484,0.6686358286369155,0.6953029470676549,0.24455562484005341,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1507228137330806,0.8858695652173914,0.9066002263273933,0.4960685670375824,0.8297872340425532,0.8181818181818182,0.4875364601612091,0.4989677369594574
248,0.6819615960121155,0.679810894765481,0.6798108937552273,0.6925984944880099,0.6675561097196439,0.2433350486664035,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19164295875011608,0.8659420289855072,0.8870463371505035,0.5106075406074524,0.7872340425531915,0.75,0.499653160572052,0.5130252242088318,0.6812023396760272,0.6812023369391159,0.6911410933968589,0.6716776953337789,0.24402985396800106,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19311150052446002,0.8786231884057971,0.905739757100696,0.5077532529830933,0.8297872340425532,0.8181818181818182,0.4989320635795593,0.5108994245529175
249,0.6809092164039612,0.6799497441875306,0.6799497409254278,0.6861951335842588,0.6739645729607148,0.24340364983479532,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2779557348248807,0.8641304347826086,0.8858283884325548,0.5070095062255859,0.7872340425531915,0.75,0.496441513299942,0.5097475051879883,0.6814780347687664,0.6814780293711789,0.684929833630487,0.6781700502893417,0.24416719509252874,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25827123319849055,0.8840579710144928,0.9105898452841175,0.5031923651695251,0.8297872340425532,0.8260869565217391,0.49581286311149597,0.5075929760932922
250,0.6801363825798035,0.6800632260498837,0.6800632228044666,0.6825225402493086,0.6777063769198263,0.24346017752248283,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2784415584929446,0.8623188405797101,0.8835305943149079,0.5048220753669739,0.7872340425531915,0.7619047619047619,0.49459001421928406,0.5078443884849548,0.6815979311860036,0.6815979267215685,0.6810916347791331,0.6820831231664021,0.24422710161360456,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.3011096690563445,0.8822463768115942,0.9083111615981112,0.5029119849205017,0.8085106382978723,0.7906976744186046,0.49387478828430176,0.5056107640266418
251,0.6813893914222717,0.6797822223599473,0.6797822260300745,0.6903130663742207,0.6696901707002683,0.24332037667854692,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23466533010310314,0.8641304347826088,0.8850970194117123,0.5094411969184875,0.7872340425531915,0.75,0.4985087513923645,0.5119306445121765,0.6812785173672231,0.6812785241060548,0.6889491784808639,0.673927480330196,0.24406771733750274,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17238474209257898,0.8786231884057971,0.905739757100696,0.5067592263221741,0.8297872340425532,0.8181818181818182,0.49783357977867126,0.5097509026527405
252,0.6813154816627502,0.6803433098177696,0.6803433022110444,0.6739313137644193,0.6864881244723938,0.24360041238856636,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23617413513203886,0.8641304347826088,0.8838511765104899,0.5005040168762207,0.7872340425531915,0.7619047619047619,0.49023017287254333,0.5034040808677673,0.6818629768500507,0.6818629778045945,0.672366999763777,0.6909632900937114,0.24436014904375028,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23665638299698522,0.8804347826086957,0.9045649673842395,0.4983711242675781,0.8297872340425532,0.8181818181818182,0.489442378282547,0.5011408925056458
253,0.6811824440956116,0.6800098635994366,0.6800098733369084,0.6783333692329387,0.6816165231032126,0.24343352926672485,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23610700540086055,0.8695652173913043,0.888315191550878,0.5031971335411072,0.7872340425531915,0.7619047619047619,0.4924665093421936,0.5058621168136597,0.6814639829007271,0.6814639819798332,0.6768620800061725,0.6858741380379247,0.24416034976711207,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3009062796197039,0.8894927536231885,0.9135383113904785,0.5009622573852539,0.8297872340425532,0.8181818181818182,0.49172985553741455,0.5036989450454712
254,0.6797890663146973,0.6796387505337999,0.679638746069543,0.687820457411868,0.6717979393664816,0.2432484650312961,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2775405073102485,0.8695652173913043,0.8881872651400569,0.5079353451728821,0.7872340425531915,0.7619047619047619,0.49725672602653503,0.5108554363250732,0.6810837427719888,0.681083740492363,0.6864425606008954,0.6759482045550192,0.24397028745849272,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21524415878539388,0.8804347826086957,0.9097358889423564,0.5058505535125732,0.8297872340425532,0.8181818181818182,0.49657300114631653,0.5087257623672485
255,0.6815353035926819,0.6796226765953521,0.6796226775695119,0.684570267468079,0.6748812372500517,0.243240216380323,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25658913559102,0.8659420289855072,0.8870463371505035,0.5069332718849182,0.7872340425531915,0.75,0.4956178367137909,0.5092843174934387,0.6810631753422961,0.6810631799750114,0.6830931643770424,0.6791177782563986,0.24395993664986562,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.25819410795861103,0.878623188405797,0.9078765092374481,0.5042184591293335,0.8297872340425532,0.8181818181818182,0.49488282203674316,0.5071165561676025
256,0.6803264617919922,0.6797456894857463,0.679745701785022,0.6791405964855808,0.6803255943636531,0.24330157116190382,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.25713830552202593,0.8677536231884058,0.8885795261836926,0.5042871236801147,0.7872340425531915,0.75,0.49287375807762146,0.5065198540687561,0.6811821595558258,0.6811821605391916,0.6776766325781451,0.6845416248351937,0.24401951704871108,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.30080955269488885,0.8822463768115942,0.9097046193988916,0.5013976097106934,0.8297872340425532,0.8181818181818182,0.4921405613422394,0.5043734908103943
257,0.6815483570098877,0.6795595207492791,0.6795595178531729,0.6817581751447451,0.677452471282083,0.24320854741285894,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2781562012560824,0.8713768115942029,0.8919031264845947,0.5052574276924133,0.8085106382978723,0.7804878048780488,0.49419814348220825,0.507976770401001,0.6810764328912171,0.6810764359818555,0.6803515284974723,0.6817711389877227,0.24396658885592257,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.300814189809434,0.8804347826086956,0.9085175348784738,0.502957284450531,0.8297872340425532,0.8181818181818182,0.4934961199760437,0.5057730674743652
258,0.6797483563423157,0.6799463926112581,0.6799463979603154,0.6713429300289091,0.6881913880612466,0.24340239935008817,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.27821861556235783,0.8641304347826086,0.8853389704431369,0.5002999305725098,0.7872340425531915,0.75,0.4889047145843506,0.5025508999824524,0.6814202321878311,0.6814202397190808,0.6699929495862892,0.6923713927630061,0.2441392653306895,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23602045406686498,0.8822463768115942,0.9078060705289273,0.49750617146492004,0.8297872340425532,0.8181818181818182,0.4882243573665619,0.5004404187202454
259,0.6822249889373779,0.6792135218000476,0.6792135215913058,0.6950214920818868,0.6640642165378324,0.2430372899768631,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1905878462055896,0.8677536231884058,0.8892249863879764,0.5118914842605591,0.8085106382978723,0.7804878048780488,0.5008558034896851,0.5148253440856934,0.680591737921534,0.6805917409036848,0.6933012705678844,0.6684117749754938,0.24372526660845167,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17084897071757216,0.8786231884057971,0.9053369347264579,0.5094245076179504,0.8297872340425532,0.8181818181818182,0.500007152557373,0.5125781893730164
260,0.6813523769378662,0.6795154454817989,0.6795154405588739,0.680595278308046,0.6784805960492509,0.24318650694036836,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2569178456955768,0.8677536231884058,0.8892249863879764,0.5048554539680481,0.8085106382978723,0.7804878048780488,0.4936090409755707,0.5074551701545715,0.6810422791079981,0.6810422789037552,0.6791231317419225,0.6828814616005117,0.24394958107535353,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.3007352567733602,0.8804347826086956,0.9064145209333545,0.5021324157714844,0.8297872340425532,0.8181818181818182,0.49287185072898865,0.5052123069763184
261,0.6829239726066589,0.6799612144773389,0.6799612085978692,0.6684794447484579,0.6909645656202216,0.24341021955026668,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19247995602323653,0.8623188405797101,0.8845783884325549,0.4990706443786621,0.7872340425531915,0.75,0.4874386489391327,0.5011594891548157,0.6814364130716127,0.6814364145584293,0.6670828916669521,0.6951918739960949,0.2441478675260823,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1501524163053391,0.8840579710144927,0.9103793832315503,0.4959183633327484,0.8297872340425532,0.8181818181818182,0.48673245310783386,0.49903106689453125
262,0.6809722185134888,0.6795507138410268,0.6795507216322794,0.6779115157704115,0.6811216272499023,0.24320419908301252,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23576387287454403,0.8641304347826086,0.8858283884325548,0.5040839910507202,0.7872340425531915,0.75,0.4922473728656769,0.5061185359954834,0.6810340665194077,0.6810340711015993,0.676439754576756,0.685436957771241,0.24394562571956943,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3218573702776686,0.8786231884057971,0.9053369347264579,0.500455379486084,0.8297872340425532,0.8181818181818182,0.4915086627006531,0.5039231777191162
263,0.6793609261512756,0.6796882867360869,0.6796882901458567,0.6725257512075425,0.6865523899617414,0.2432732879358507,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25695390904203375,0.8677536231884058,0.8893657333222016,0.5005373954772949,0.8085106382978723,0.7804878048780488,0.4895067512989044,0.5033780932426453,0.681110505368199,0.681110507134763,0.6710203295122138,0.690780260689706,0.243984366818825,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23613321273884874,0.8813405797101449,0.9091535128851413,0.4971494972705841,0.851063829787234,0.8444444444444444,0.4887472689151764,0.5012387633323669
264,0.6805533170700073,0.6795410700612622,0.6795410681793681,0.6742801216068478,0.6845828086447,0.2431995600092403,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.21448508222052393,0.8695652173913043,0.8905836820401503,0.5014815330505371,0.8085106382978723,0.7804878048780488,0.49040108919143677,0.5043712258338928,0.6810351518937356,0.6810351517321706,0.6729027400587511,0.6888287129191971,0.2439464996615858,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2576853531472227,0.8804347826086957,0.9071313066962687,0.4990086555480957,0.8297872340425532,0.8181818181818182,0.4897075295448303,0.5022182464599609
265,0.6817585229873657,0.6789835554726487,0.6789835670416791,0.6912486360000117,0.6672295426232768,0.24292181926199788,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.212496132926738,0.8641304347826086,0.8847485430328565,0.5100203156471252,0.7872340425531915,0.7619047619047619,0.4989679157733917,0.5132017731666565,0.6805058944618504,0.68050589423699,0.6896376186760604,0.6717546583162141,0.2436819901837791,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19280669505291798,0.8768115942028986,0.9042346419574987,0.5074829459190369,0.8297872340425532,0.8181818181818182,0.49816998839378357,0.5108693242073059
266,0.6803469657897949,0.6791389116386828,0.6791389119893404,0.6836436719822143,0.674821850329503,0.24299857378842585,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2563510860534424,0.8659420289855072,0.8870463371505035,0.5066257119178772,0.7872340425531915,0.75,0.495146244764328,0.5093204379081726,0.6807330461106618,0.6807330454514562,0.6821247610932766,0.6793993179613783,0.24379508081860085,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23665903445253983,0.8768115942028986,0.9023607442502675,0.5039119124412537,0.8297872340425532,0.8181818181818182,0.49438780546188354,0.5069776177406311
267,0.6798539757728577,0.6792101596092672,0.6792101643482646,0.6753363093973445,0.6829226086762299,0.24303416947979184,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2569654710749362,0.8695652173913043,0.8905836820401503,0.5023078918457031,0.8085106382978723,0.7804878048780488,0.49093660712242126,0.5052101612091064,0.6807837642952917,0.6807837613795471,0.6741444352365338,0.6871464489332683,0.24382075515745272,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.30029977382497586,0.8822463768115942,0.9076016054537726,0.4997673034667969,0.8297872340425532,0.8181818181818182,0.4903387427330017,0.5030646324157715
268,0.6798830628395081,0.6791371477269404,0.6791371429767126,0.6768090813820625,0.6813682020049189,0.242997645866358,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23558058732367576,0.8677536231884058,0.8892249863879764,0.5030869841575623,0.8085106382978723,0.7804878048780488,0.4916836619377136,0.5059967637062073,0.680681660026254,0.6806816584984594,0.6755259418095244,0.685622553658689,0.24376964378012458,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3216161274529518,0.8768115942028984,0.9043311876000213,0.5005106925964355,0.8297872340425532,0.8181818181818182,0.49104073643684387,0.5038326382637024
269,0.6796224117279053,0.6791611230785543,0.6791611214955973,0.6757782193654026,0.6824030693703672,0.2430096941625826,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.23561237340277813,0.8659420289855072,0.8878251181402821,0.5027532577514648,0.8085106382978723,0.7804878048780488,0.4911591112613678,0.5054742693901062,0.6806046042520896,0.6806046047963502,0.674358996710364,0.6865899792120871,0.24373122942301093,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.3001859923626514,0.8804347826086957,0.9070504989400223,0.49894237518310547,0.851063829787234,0.8444444444444444,0.4904460608959198,0.5033463835716248
270,0.681418776512146,0.67862044674025,0.6786204471671251,0.6903633193371072,0.6673668613375586,0.24274039367232206,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21241084882553588,0.8641304347826086,0.8856464689028092,0.510349690914154,0.7872340425531915,0.75,0.49851980805397034,0.5131337642669678,0.6800638449048895,0.6800638501816669,0.6888128545571791,0.671679387655134,0.24346106057306421,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17144342115584837,0.8804347826086957,0.9070504989400223,0.5066357254981995,0.851063829787234,0.8444444444444444,0.49775460362434387,0.5109090209007263
271,0.6802086234092712,0.6786591285838802,0.6786591385018861,0.6889838699196444,0.6687646042265344,0.24275952864205422,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23393823840516678,0.8641304347826086,0.8856464689028092,0.50956130027771,0.7872340425531915,0.75,0.49782755970954895,0.5124173760414124,0.6800918790265355,0.680091874148267,0.687434594948823,0.6730551000477337,0.24347495272814462,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17170368293498425,0.8804347826086957,0.9070504989400223,0.506060779094696,0.851063829787234,0.8444444444444444,0.4970613420009613,0.510206937789917
