epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.1270119547843933,0.3827612892203908,0.3827613176050555,0.7422341880701766,0.023288447139934387,0.11296609149888692,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16473538987338543,0.9774305555555556,0.978278527028527,0.9522454142570496,0.9166666666666666,0.9130434782608695,0.35144534707069397,0.9780254364013672,0.3617772693954315,0.361777275743177,0.704036875860635,0.01951767562571904,0.1066803598576801,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16050902040054402,0.9826388888888888,0.9826034151034151,0.9191282391548157,0.9375,0.9387755102040817,0.33971700072288513,0.9813010096549988
230,0.1579238474369049,0.2031725100056645,0.2031725097263891,0.23624557227325718,0.17009944717952105,0.06751847843890718,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06786264292895794,0.9722222222222223,0.9733803790144369,0.31684964895248413,0.9166666666666666,0.9230769230769231,0.14327944815158844,0.8773978352546692,0.1870299492475802,0.1870299421200353,0.22264082199256566,0.15141906224750482,0.059761079731703144,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.04588725107411543,0.9756944444444444,0.9755546805089139,0.4934019148349762,0.9375,0.9387755102040817,0.1331784725189209,0.8852741718292236
231,0.16979211568832397,0.2219796661556758,0.22197967041904207,0.13782989220905162,0.3061294486290326,0.07753825553822363,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10033203787558401,0.9722222222222223,0.9733803790144369,0.1620347797870636,0.9166666666666666,0.9230769230769231,0.09505479782819748,0.8141840100288391,0.20585020154337222,0.20585020324636719,0.13209105048721675,0.2796093560055177,0.0723717647389265,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11290439000974099,0.9756944444444444,0.9755546805089139,0.28195515275001526,0.9375,0.9387755102040817,0.08844488114118576,0.8218885064125061
232,0.15466757118701935,0.22784209195924388,0.22784209016623244,0.12672596434574432,0.32895821598672054,0.07958461294323942,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.10350347193889319,0.9722222222222223,0.9733803790144369,0.14645405113697052,0.9166666666666666,0.9230769230769231,0.08902290463447571,0.8051121830940247,0.2115341498496035,0.2115341467720194,0.12142372687850811,0.3016445666655306,0.07485880316882981,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.0967725218118479,0.9756944444444444,0.9755546805089139,0.2600274384021759,0.9375,0.9387755102040817,0.08292598277330399,0.8127841949462891
233,0.33003735542297363,0.29342518987171395,0.29342519166418657,0.0724444210785236,0.5144059622498496,0.0985890010121336,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13811614125734195,0.9704861111111112,0.9721488519208409,0.10312599688768387,0.8958333333333334,0.9019607843137255,0.0567794106900692,0.7405757308006287,0.2743642761753506,0.27436427777151157,0.07093875180278897,0.4777898037402342,0.09614777878200531,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.14201294192268202,0.9756944444444444,0.9755546805089139,0.13233618438243866,0.9375,0.9387755102040817,0.05387474223971367,0.750236988067627
234,0.16552911698818207,0.20108010483044805,0.20108010710221835,0.2081009523644509,0.1940592618399858,0.06768703257493962,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06345545566485573,0.9722222222222223,0.9733803790144369,0.27705255150794983,0.9166666666666666,0.9230769230769231,0.130959615111351,0.8647128939628601,0.1852955695935242,0.18529557159589016,0.19586474546477495,0.17472639772700535,0.060521781725424245,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07449678529519588,0.9774305555555556,0.9768774318316652,0.44500282406806946,0.9375,0.9387755102040817,0.12092451006174088,0.8719808459281921
235,0.1322430670261383,0.19969883151577736,0.1996988291765073,0.21539257229109013,0.18400508606192453,0.06680383560994163,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.05357060926811148,0.9722222222222223,0.9733803790144369,0.2932945787906647,0.9166666666666666,0.9230769230769231,0.13452337682247162,0.8698479533195496,0.1837468702275237,0.1837468703235533,0.2026920893162404,0.16480165133086622,0.05942706868573896,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0689376499503851,0.9774305555555556,0.9768774318316652,0.46389296650886536,0.9375,0.9387755102040817,0.12454089522361755,0.8775022625923157
236,0.13042694330215454,0.2000964767548401,0.20009648011392825,0.24342662191636485,0.15676633831149167,0.06585723826876695,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.04724137062051644,0.9722222222222223,0.9733803790144369,0.3401665985584259,0.9166666666666666,0.9230769230769231,0.14759403467178345,0.8847498893737793,0.1835939806286148,0.18359397203685002,0.2279662967575122,0.1392216473161878,0.05784927766419201,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05776593713865926,0.9774305555555556,0.9768774318316652,0.5241568088531494,0.9375,0.9387755102040817,0.13672064244747162,0.8924591541290283
237,0.15314505994319916,0.20190935371713933,0.20190935499708584,0.18937498656923127,0.21444372342494042,0.06870207013210611,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08397402497939765,0.9722222222222223,0.9733803790144369,0.24974018335342407,0.9166666666666666,0.9230769230769231,0.12172964960336685,0.8547547459602356,0.18587810125134072,0.18587810999623708,0.17822537656723134,0.19353084342524288,0.06181159992198596,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08871515685071547,0.9774305555555556,0.9768774318316652,0.4111367166042328,0.9375,0.9387755102040817,0.11223086714744568,0.862168550491333
238,0.16522426903247833,0.20129667118785663,0.20129668191763753,0.25723694537270037,0.14535641846257472,0.06569748662636432,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06537638674490154,0.9722222222222223,0.9733803790144369,0.3618074655532837,0.9166666666666666,0.9230769230769231,0.15340223908424377,0.89131098985672,0.18441907911545852,0.1844190781797963,0.24014640889573843,0.12869174746385417,0.05747630485061107,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08159592964996894,0.9774305555555556,0.9768774318316652,0.5468024611473083,0.9375,0.9387755102040817,0.14198744297027588,0.8989450931549072
239,0.1391415148973465,0.20001030693697927,0.20001030431071895,0.2476517878332838,0.15236882078815409,0.06558917553585795,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06482840872680147,0.9722222222222223,0.9733803790144369,0.34737449884414673,0.9166666666666666,0.9230769230769231,0.1489742249250412,0.8873289227485657,0.18377016777389588,0.18377016006410507,0.2319223540458777,0.13561796608233248,0.05767376635410976,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0660862469424804,0.9774305555555556,0.9768774318316652,0.5279801487922668,0.9375,0.9387755102040817,0.13797251880168915,0.8947030901908875
240,0.1379246860742569,0.19920957997451316,0.1992095853078796,0.21371923560947706,0.1846999350062821,0.06679078561539074,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06202021962963044,0.9722222222222223,0.9733803790144369,0.2907731235027313,0.9166666666666666,0.9230769230769231,0.1330878585577011,0.8697945475578308,0.18303913983313325,0.18303913964322815,0.20092047640900398,0.16515780287745233,0.0592614606127016,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0601159583699579,0.9774305555555556,0.9768774318316652,0.46386924386024475,0.9375,0.9387755102040817,0.12284459918737411,0.8774945735931396
241,0.11228325217962265,0.2005810906526314,0.20058108633215463,0.2515997806148696,0.14956239204943966,0.06581030450513091,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06606582936365157,0.9722222222222223,0.9733803790144369,0.3469845652580261,0.9166666666666666,0.9230769230769231,0.15006481111049652,0.8892368674278259,0.18431590758552038,0.1843159002415182,0.23607711401648754,0.1325546864665488,0.05780956293753383,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09356293679835895,0.9774305555555556,0.9768774318316652,0.5324099659919739,0.9375,0.9387755102040817,0.13934387266635895,0.8966670036315918
242,0.10947235673666,0.20256932398839864,0.20256931800380099,0.265589034884187,0.13954960112341497,0.06608378776036812,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.05009806303617855,0.9722222222222223,0.9733803790144369,0.367431640625,0.9166666666666666,0.9230769230769231,0.15594163537025452,0.8951308131217957,0.18595902452224536,0.18595903059783125,0.24851197343846945,0.12340608775719304,0.057787758171374874,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06801672904596974,0.9774305555555556,0.9768774318316652,0.5547493696212769,0.9375,0.9387755102040817,0.14458221197128296,0.9024307131767273
243,0.11717547476291656,0.20128649676217159,0.20128650234159998,0.2557122952035761,0.14686070947962385,0.06603078333198487,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06523658145063867,0.9722222222222223,0.9733803790144369,0.351523220539093,0.9166666666666666,0.9230769230769231,0.15132753551006317,0.8909738063812256,0.18485501962986609,0.18485501342086583,0.2395502409305497,0.13015978591118194,0.05788517171699051,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08122083032503724,0.9774305555555556,0.9768774318316652,0.537307858467102,0.9375,0.9387755102040817,0.14040063321590424,0.8982617259025574
244,0.12910425662994385,0.1986240023813278,0.19862400359653734,0.20696247864857897,0.19028552854449568,0.06702048813195301,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.0624771083627517,0.9722222222222223,0.9733803790144369,0.27831271290779114,0.9166666666666666,0.9230769230769231,0.12899285554885864,0.8675251603126526,0.18283477708156,0.18283477013130867,0.19490511795376406,0.17076442230885333,0.05972901066907401,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07276248598160842,0.9774305555555556,0.9768774318316652,0.4555127024650574,0.9375,0.9387755102040817,0.11915264278650284,0.8746827244758606
245,0.1461135596036911,0.6986744253558976,0.6986743078709517,1.3924539356928596,0.0048946800490439046,0.20487411120454188,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.277855420174698,0.9826388888888888,0.9827896841483799,0.9865092635154724,0.9375,0.9361702127659575,0.5605413317680359,0.995169460773468,0.6717209694509295,0.671721092798705,1.339385815562118,0.00405637003529191,0.1983687984550849,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27387905602032936,0.9861111111111112,0.985861265344961,0.9845815896987915,0.9583333333333334,0.9583333333333334,0.5517749786376953,0.9959831237792969
246,0.18522098660469055,0.2008530558557805,0.20085305194242142,0.19342743012518207,0.20827867375966078,0.06857320585657595,0.875,0.875,0.875,0.875,0.875,0.75,0.08213888496781388,0.9722222222222223,0.9733803790144369,0.2542427182197571,0.9166666666666666,0.9230769230769231,0.12213939428329468,0.8586325645446777,0.18461839516904574,0.18461839373003366,0.18231424195547594,0.18692254550459145,0.06133689808993315,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08737966829600434,0.9774305555555556,0.9768774318316652,0.41946494579315186,0.9375,0.9387755102040817,0.11265315860509872,0.8662015795707703
247,0.14183346927165985,0.20443567780724128,0.2044356776775321,0.276530650113822,0.13234070524124228,0.06653030109853432,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.04891728334284077,0.9722222222222223,0.9733803790144369,0.38200995326042175,0.9166666666666666,0.9230769230769231,0.1594225913286209,0.8996747136116028,0.1872265476429337,0.18722655829802823,0.2594498367679782,0.1150032798280781,0.05775851637269049,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06864879288089773,0.9774305555555556,0.9768774318316652,0.5800500512123108,0.9375,0.9387755102040817,0.14815078675746918,0.9080250859260559
248,0.1712985634803772,0.2531065705754073,0.25310656792354963,0.09568036158085357,0.4105327742662457,0.08791345167135588,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12918545538559556,0.9722222222222223,0.9733803790144369,0.1005786880850792,0.9166666666666666,0.9230769230769231,0.07042814046144485,0.777957022190094,0.23607040427411455,0.23607040285120018,0.09307363593783906,0.3790671697645613,0.08461344124111164,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11154046879770854,0.9756944444444444,0.9755546805089139,0.18492673337459564,0.9375,0.9387755102040817,0.06602611392736435,0.7854201197624207
249,0.21930399537086487,0.20667571087272407,0.20667570398396307,0.2904354433038199,0.12291596466410633,0.06672546189694695,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.08690225472673772,0.9722222222222223,0.9733803790144369,0.4043934941291809,0.9166666666666666,0.9230769230769231,0.165428027510643,0.9053685069084167,0.1889608655266618,0.1889608646794377,0.271617493326538,0.10630423603233745,0.05781454682987175,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.0706436256878078,0.9774305555555556,0.9768774318316652,0.6042913198471069,0.9375,0.9387755102040817,0.15364445745944977,0.9137458801269531
250,0.14037318527698517,0.21144659674896785,0.21144658757692433,0.3147913243484139,0.10810185080543477,0.06745031775334291,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08624743980666,0.9722222222222223,0.9733803790144369,0.44182729721069336,0.9166666666666666,0.9230769230769231,0.1756671667098999,0.9146747589111328,0.1938757131706916,0.1938757097118923,0.2946518569131055,0.09309956251067907,0.0586026622453223,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0758102365459005,0.9791666666666667,0.978681183635417,0.6425192356109619,0.9375,0.9387755102040817,0.1638556271791458,0.9226792454719543
251,0.15526935458183289,0.20565934184688095,0.20565934315722903,0.16427807623293997,0.24704061008151812,0.07129846359385447,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07663809284955884,0.9722222222222223,0.9733803790144369,0.20689593255519867,0.9166666666666666,0.9230769230769231,0.10746189206838608,0.8409540057182312,0.1895473194797089,0.18954732155268705,0.15583163387270593,0.22326300923266817,0.0649040270027522,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.08216553701398273,0.9756944444444444,0.9755546805089139,0.35276421904563904,0.9375,0.9387755102040817,0.09913084656000137,0.8483638167381287
252,0.17862822115421295,0.20729651767895385,0.20729652025191725,0.15784451240874164,0.2567485280950928,0.07206875304791027,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09105583474350472,0.9722222222222223,0.9733803790144369,0.1964327096939087,0.9166666666666666,0.9230769230769231,0.10431552678346634,0.8366694450378418,0.19112204427111612,0.1911220448146466,0.1503504852572048,0.23189360437208836,0.06581053795065653,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.08316713868407531,0.9756944444444444,0.9755546805089139,0.33887234330177307,0.9375,0.9387755102040817,0.0963364914059639,0.844248354434967
253,0.1655055433511734,0.3328811509057917,0.3328811544785492,0.6363191272384996,0.02944318171859897,0.09778029568733622,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13796104614933333,0.9774305555555556,0.978278527028527,0.9403691291809082,0.9166666666666666,0.9130434782608695,0.30321261286735535,0.9727094769477844,0.31246262447758427,0.3124626034515093,0.600426514386471,0.024498692516547568,0.09124870575647404,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13442104154576856,0.9809027777777778,0.9804104326472747,0.8936079144477844,0.9375,0.9387755102040817,0.2920216917991638,0.9768204689025879
254,0.2098655253648758,0.19770740145157062,0.19770739815736607,0.218708330457367,0.17670646585736516,0.06641227641840057,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.055684280348941684,0.9722222222222223,0.9733803790144369,0.294929176568985,0.9166666666666666,0.9230769230769231,0.13393302261829376,0.875156581401825,0.1817637974993356,0.18176379939444454,0.20670307435849625,0.15682452443039277,0.058569269478718634,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.04599686483076463,0.9774305555555556,0.9768774318316652,0.47530660033226013,0.9375,0.9387755102040817,0.12364885210990906,0.8829311728477478
255,0.10631165653467178,0.1977146960678239,0.19771469457410365,0.2097472115576473,0.18568217759055994,0.06670350808001764,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.05271678134643783,0.9722222222222223,0.9733803790144369,0.28061792254447937,0.9166666666666666,0.9230769230769231,0.12963680922985077,0.8704150319099426,0.18126172279938188,0.18126171570106667,0.19730498195042157,0.16521844945171174,0.058930307824528405,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06410186264353493,0.9774305555555556,0.9768774318316652,0.4573904275894165,0.9375,0.9387755102040817,0.11926168203353882,0.8781349062919617
256,0.10593672096729279,0.2476386821577424,0.24763868777022555,0.4332586062854515,0.06201876925499957,0.07568189870025545,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08555522429135938,0.9774305555555556,0.978278527028527,0.8706943392753601,0.9166666666666666,0.9130434782608695,0.222319558262825,0.9466373324394226,0.22943023604301613,0.22943023161120235,0.40627048814058214,0.052589975081822504,0.06755465425980411,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08174214667330186,0.9791666666666667,0.978681183635417,0.7741988301277161,0.9375,0.9387755102040817,0.21042655408382416,0.9530577659606934
257,0.15566103160381317,0.20125763186960385,0.20125763390662646,0.17501937928052938,0.22749588853272354,0.06933290532969096,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08206548599991947,0.9722222222222223,0.9733803790144369,0.22079364955425262,0.9166666666666666,0.9230769230769231,0.11258390545845032,0.850442111492157,0.18508567485326477,0.18508567552010277,0.16673243898917658,0.20343891205102893,0.062452733829266256,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07271678066657235,0.9774305555555556,0.9768774318316652,0.3827856481075287,0.9375,0.9387755102040817,0.10376513749361038,0.8582615852355957
258,0.1785319447517395,0.19573077197521452,0.19573077746713138,0.21171225719976916,0.17974929773449358,0.06585772320302437,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.05585186222257713,0.9722222222222223,0.9733803790144369,0.28625184297561646,0.9166666666666666,0.9230769230769231,0.13008807599544525,0.8738027215003967,0.17992185717350181,0.17992185860050772,0.19968943295502464,0.16015428424599074,0.058254827058614934,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.046505360204416014,0.9791666666666667,0.978681183635417,0.46566084027290344,0.9375,0.9387755102040817,0.11989095062017441,0.8811575770378113
259,0.20884734392166138,0.21296067617740919,0.2129606795527903,0.13921361985636904,0.28670773924921145,0.07449217672492048,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.08250715158646926,0.9722222222222223,0.9733803790144369,0.16845420002937317,0.9166666666666666,0.9230769230769231,0.0945306196808815,0.824415385723114,0.1967021037011927,0.19670210546364306,0.13327336670265497,0.2601308442246312,0.06889643369688227,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.08701979951001702,0.9774305555555556,0.9768774318316652,0.3004632592201233,0.9375,0.9387755102040817,0.08728007227182388,0.8318327069282532
260,0.1397062987089157,0.19679810202797124,0.19679810052684155,0.18481318249779852,0.20878301855588458,0.06713907089582961,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08186178192651519,0.9739583333333334,0.9749081567922147,0.2463434934616089,0.9166666666666666,0.9230769230769231,0.11745521426200867,0.8591756820678711,0.18129507955626578,0.18129507976140116,0.17535036346540342,0.18723979605739896,0.06022531445521887,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.06914688623510301,0.9791666666666667,0.978681183635417,0.41349104046821594,0.9375,0.9387755102040817,0.10838594287633896,0.8664724230766296
261,0.1514197587966919,0.1935808774015805,0.1935808748636704,0.22024662607644352,0.1669151236508973,0.0645632549775011,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.0567162469184647,0.9739583333333334,0.9749081567922147,0.3097483217716217,0.9166666666666666,0.9230769230769231,0.13427461683750153,0.8805756568908691,0.17796993943716435,0.17796994144969802,0.20763371282357432,0.14830617007582178,0.05681471647466391,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.04425922187510877,0.9791666666666667,0.978681183635417,0.49592599272727966,0.9375,0.9387755102040817,0.12387437373399734,0.8879063725471497
262,0.15670092403888702,0.2393724073958233,0.23937239293411197,0.41625320922896963,0.062491576639254275,0.07338507673249074,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08368282935892543,0.9791666666666667,0.9798063048063048,0.8686810731887817,0.9166666666666666,0.9130434782608695,0.21663798391819,0.9462547302246094,0.22092279482363364,0.22092280667459763,0.38893841024429704,0.05290720310489824,0.06509571654026645,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07860304787755013,0.9809027777777778,0.9804104326472747,0.7839193344116211,0.9375,0.9387755102040817,0.20437975227832794,0.9528263211250305
263,0.1330186277627945,0.240664913140855,0.24066492281986826,0.42010627441772597,0.06122357122201052,0.07369035769195559,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.08420970772082607,0.9791666666666667,0.9798063048063048,0.8737763166427612,0.9166666666666666,0.9130434782608695,0.2175077348947525,0.9472758173942566,0.2221162541971534,0.2221162401471762,0.3921310680720728,0.05210141222227956,0.06547685541942862,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07934565865434706,0.9809027777777778,0.9804104326472747,0.7849385142326355,0.9375,0.9387755102040817,0.20519454777240753,0.9534967541694641
264,0.1044374331831932,0.1958465494924909,0.19584655425598366,0.25177804798700093,0.13991506052496638,0.06421106359336237,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.060921525737891585,0.9774305555555556,0.978077055794447,0.4446128010749817,0.9166666666666666,0.92,0.14789138734340668,0.8957536816596985,0.17948891433403458,0.1794889152082221,0.23543105490382069,0.1235467755126235,0.05585869289045473,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07844492028622577,0.9791666666666667,0.978681183635417,0.5549755096435547,0.9375,0.9387755102040817,0.13630712032318115,0.9029093384742737
265,0.13664035499095917,0.203728626744082,0.2037286290008218,0.29800650588711886,0.10945075211452475,0.06528243862815812,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.06919772441809377,0.9791666666666667,0.9798063048063048,0.7706859707832336,0.9166666666666666,0.9130434782608695,0.1671220064163208,0.9141313433647156,0.1868443347407668,0.18684433190575175,0.27864447430144473,0.09504418951005873,0.05655924356211412,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07148476038128138,0.9791666666666667,0.978681183635417,0.6353806257247925,0.9375,0.9387755102040817,0.15508313477039337,0.9216520190238953
266,0.16154053807258606,0.3236792031687596,0.32367919787689053,0.053210589237892826,0.5941478065158883,0.10557741163598056,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1280274266609922,0.9722222222222223,0.9733803790144369,0.050354160368442535,0.9166666666666666,0.9230769230769231,0.0432157926261425,0.7225704193115234,0.3027950596962721,0.30279505742740775,0.05189133992846371,0.5536987749263519,0.10371502673776019,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.13540792325511575,0.9774305555555556,0.9768774318316652,0.10006258636713028,0.9375,0.9387755102040817,0.04103606566786766,0.7323315739631653
267,0.31591665744781494,0.19415097780677204,0.1941509775245954,0.1919920452180314,0.19630990983115937,0.06597261515951065,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06229508214164525,0.9739583333333334,0.9749081567922147,0.26161158084869385,0.9166666666666666,0.9230769230769231,0.12059549242258072,0.8656058311462402,0.17851074531582978,0.17851074872696637,0.18117631016383104,0.17584518729010168,0.058764803257897874,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.06851786580712844,0.9791666666666667,0.978681183635417,0.4376544952392578,0.9375,0.9387755102040817,0.11080565303564072,0.8725934624671936
268,0.20752258598804474,0.1955655077009297,0.1955655135926693,0.25569203482319075,0.13543899236214785,0.06393746615186757,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.04814229785309483,0.9791666666666667,0.9798063048063048,0.7145860195159912,0.9166666666666666,0.9130434782608695,0.14962832629680634,0.8984034061431885,0.17882245272000516,0.17882245024405888,0.23829335241417415,0.11935154807394359,0.05548452010716198,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06630357343237847,0.9791666666666667,0.978681183635417,0.561133086681366,0.9375,0.9387755102040817,0.13803589344024658,0.9057126641273499
