epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.20109593868255615,0.21481765434996106,0.21481766239971276,0.39162310241956266,0.0380122223798628,0.06323283704419207,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12457893959557018,0.9930555555555555,0.9934615384615384,0.8681451678276062,0.9583333333333334,0.9565217391304348,0.2533336579799652,0.9642863869667053,0.14901908273488448,0.1490190874739683,0.2533826661918333,0.044655508756103246,0.035966370444618645,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1090114351051549,1.0,0.9999999999999999,0.691441535949707,1.0,1.0,0.20289330184459686,0.9591571688652039
227,0.2473500370979309,0.31538751147242877,0.3153875080663761,0.6130436162882898,0.01773139984446247,0.09774140554246186,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17129234690219167,0.9930555555555555,0.9934615384615384,0.9329103827476501,0.9583333333333334,0.9565217391304348,0.35979077219963074,0.9827939867973328,0.23135214071090968,0.23135214221506337,0.441343321307375,0.02136096312275168,0.06933982833017045,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16239083434144655,1.0,0.9999999999999999,0.8317970037460327,1.0,1.0,0.31840282678604126,0.9796042442321777
228,0.323545902967453,0.36707078890581474,0.3670707916383924,0.7209930296054873,0.013148553671297478,0.11576956510825172,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1971671115607023,0.9930555555555555,0.9934615384615384,0.9490309953689575,0.9583333333333334,0.9565217391304348,0.4071901738643646,0.9871440529823303,0.2771419365311063,0.2771419463400392,0.5383077006359587,0.01597619204411961,0.0885100475366332,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1877523590810597,1.0,0.9999999999999999,0.8698350787162781,1.0,1.0,0.3709307610988617,0.9845790863037109
229,0.5102649331092834,0.3433000413005692,0.34330004660267815,0.6713092691584421,0.015290824046914344,0.10744676393374797,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1855551383147637,0.9930555555555555,0.9934615384615384,0.9421005845069885,0.9583333333333334,0.9565217391304348,0.38600775599479675,0.9851025938987732,0.2558642569047614,0.25586425271907137,0.49323325132903567,0.018495254109107084,0.07952473694284315,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17630312281350294,1.0,0.9999999999999999,0.8508009314537048,1.0,1.0,0.34728148579597473,0.9822421073913574
230,0.46602755784988403,0.4333818034828494,0.4333818163350997,0.8569243901280231,0.009839242542176031,0.13936877904160017,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2272386467084289,0.9930555555555555,0.9934615384615384,0.9619366526603699,0.9583333333333334,0.9565217391304348,0.4641517400741577,0.9903255105018616,0.33805324298134415,0.338053255183467,0.66407768342942,0.012028826937514106,0.11429533399332346,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21862449838469428,1.0,0.9999999999999999,0.8988614082336426,1.0,1.0,0.4339704215526581,0.9882931709289551
231,0.25571131706237793,0.240241770531028,0.24024178131850293,0.4482001363369356,0.03228342630007026,0.07182559908276069,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1396245127543807,0.9930555555555555,0.9934615384615384,0.8897754549980164,0.9583333333333334,0.9565217391304348,0.282941609621048,0.9693903923034668,0.16916766232539202,0.1691676630504133,0.3003365087978462,0.03799881730298041,0.04363596537667693,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12331052450463177,1.0,0.9999999999999999,0.7248928546905518,1.0,1.0,0.23439495265483856,0.9648482203483582
232,0.21694354712963104,0.14926407372873501,0.14926407228100055,0.18311100094292324,0.11541714361907786,0.039823492150770315,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08358468751733501,0.9930555555555555,0.9934615384615384,0.6835915446281433,0.9583333333333334,0.9565217391304348,0.1391855776309967,0.9025279879570007,0.11521516364608254,0.11521516186273101,0.10136649278807136,0.12906383093739066,0.02440067085126188,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07292160360763471,1.0,0.9999999999999999,0.3936990201473236,1.0,1.0,0.09139233827590942,0.8950240612030029
233,0.20683635771274567,0.15005918396784027,0.15005918318442185,0.129654491408656,0.1704638749601877,0.04100735154484622,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08544477044294278,0.9930555555555555,0.9934615384615384,0.5801854133605957,0.9583333333333334,0.9565217391304348,0.10483593493700027,0.8650815486907959,0.127806571388671,0.127806570847764,0.06783524585801969,0.18777789583750826,0.03148831251845844,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08270427615692218,1.0,0.9999999999999999,0.2883172035217285,1.0,1.0,0.06314599514007568,0.8565773963928223
234,0.2784405052661896,0.1587078636246788,0.15870786161581,0.10360484414137268,0.21381087909024732,0.04536622035348728,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10993932893810172,0.9930555555555555,0.9934615384615384,0.5119335651397705,0.9583333333333334,0.9565217391304348,0.08677259087562561,0.8384097218513489,0.1430661523421515,0.1430661507144102,0.05272094360452334,0.2334113578242971,0.03917863158839018,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10100131668150424,1.0,0.9999999999999999,0.2328464388847351,1.0,1.0,0.0498359389603138,0.8293405175209045
235,0.20694755017757416,0.18976265091955405,0.18976264827686226,0.06877006147312124,0.3107552350806034,0.05976161483794889,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10221025828892985,0.9930555555555555,0.9934615384615384,0.3920777142047882,0.9583333333333334,0.9565217391304348,0.060746531933546066,0.785518229007721,0.18431094666441664,0.18431094531782757,0.03372942018567006,0.33489247044998516,0.058658117026655805,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11763476075914998,1.0,0.9999999999999999,0.15444184839725494,1.0,1.0,0.032534461468458176,0.7754272818565369
236,0.2320556640625,0.18254479728175954,0.1825447912436804,0.30847782217730096,0.05661176031005977,0.05188089911514624,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11047195146481195,0.9930555555555555,0.9934615384615384,0.8215396404266357,0.9583333333333334,0.9565217391304348,0.2102968543767929,0.948279619216919,0.12677908832486165,0.12677908461909734,0.1880391087204968,0.06551906051769783,0.0272886007512861,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09069908837166925,1.0,0.9999999999999999,0.5886678695678711,1.0,1.0,0.1577785760164261,0.9421027302742004
237,0.2232877016067505,0.25141897885085324,0.2514189783220875,0.4741771422211463,0.028660814423028636,0.07568666032566865,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14963859459385276,0.9930555555555555,0.9934615384615384,0.9009527564048767,0.9583333333333334,0.9565217391304348,0.2946489751338959,0.9726797938346863,0.17672486645651383,0.17672487344002633,0.31939348873518214,0.034056258144870497,0.04685524346927563,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12833098120366532,1.0,0.9999999999999999,0.7459781169891357,1.0,1.0,0.24612218141555786,0.968291699886322
238,0.2533375918865204,0.40340428752454244,0.4034042648676497,0.7956690596493461,0.01113947008595339,0.12842889625922702,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21365403803065416,0.9930555555555555,0.9934615384615384,0.957795262336731,0.9583333333333334,0.9565217391304348,0.4382352828979492,0.9890727996826172,0.30841937636657246,0.30841937354361754,0.6031944294253259,0.013644317661909251,0.10167006632775732,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2038871729746461,1.0,0.9999999999999999,0.8848046064376831,1.0,1.0,0.40414658188819885,0.9867725968360901
239,0.2706095278263092,0.30354216208599955,0.3035421637356408,0.5874745916749702,0.019609735796311492,0.0935248215980136,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.164400947590669,0.9930555555555555,0.9934615384615384,0.9296188354492188,0.9583333333333334,0.9565217391304348,0.34776759147644043,0.9810342788696289,0.21969356628848905,0.2196935665739297,0.41578374475297536,0.023603388394883882,0.06445077244791642,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16322485730051994,1.0,0.9999999999999999,0.8119332194328308,1.0,1.0,0.3040367364883423,0.9775869846343994
240,0.29315924644470215,0.290772474306098,0.2907724694562926,0.5601576385038761,0.021387300408709013,0.08914354364283474,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15732620020086566,0.9930555555555555,0.9934615384615384,0.9240742921829224,0.9583333333333334,0.9565217391304348,0.33527684211730957,0.9793756008148193,0.20888875522872583,0.20888875347636918,0.39211027180591734,0.02566723514682102,0.0599897297797418,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14886299132679898,1.0,0.9999999999999999,0.7976706624031067,1.0,1.0,0.29031553864479065,0.9757285714149475
241,0.25159335136413574,0.17019361840893302,0.17019361833573318,0.27421441380911354,0.06617282286235278,0.04758327435941393,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09354305337183176,0.9930555555555555,0.9934615384615384,0.7973582148551941,0.9583333333333334,0.9565217391304348,0.19127416610717773,0.9404087066650391,0.11927445458644541,0.119274453494206,0.16238701803931557,0.07616188894909641,0.024738253328035725,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08344776819770534,1.0,0.9999999999999999,0.5428303480148315,1.0,1.0,0.138835608959198,0.9338424801826477
242,0.1951521635055542,0.18160998288407734,0.18160997790663236,0.30724732953956857,0.055972626273696126,0.05166422546413129,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10969352869627376,0.9930555555555555,0.9934615384615384,0.8236730098724365,0.9583333333333334,0.9565217391304348,0.2091713696718216,0.948847770690918,0.1257330614791308,0.12573305783573394,0.1865650705789705,0.06490104509249735,0.027045198326049156,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0897548858386775,1.0,0.9999999999999999,0.5874069929122925,1.0,1.0,0.15657265484333038,0.9426801204681396
243,0.24628031253814697,0.1681222484877223,0.16812224675882007,0.26883422813161156,0.06741026538602861,0.04690317473793079,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09192615514621137,0.9930555555555555,0.9934615384615384,0.7939287424087524,0.9583333333333334,0.9565217391304348,0.18810729682445526,0.9394176006317139,0.1179198881978441,0.11791988683053228,0.158219537159199,0.07762023650186552,0.024341970750138785,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08212944384043415,1.0,0.9999999999999999,0.5363699197769165,1.0,1.0,0.1356448084115982,0.9327500462532043
244,0.2079131305217743,0.14899222805233583,0.14899223008775866,0.19621670544529665,0.10176775473022072,0.040042142463804865,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08423868163178364,0.9930555555555555,0.9934615384615384,0.7126976847648621,0.9583333333333334,0.9565217391304348,0.14634667336940765,0.912750244140625,0.11164495049336891,0.11164495530099865,0.10813954866326358,0.1151503619387337,0.023069264614793254,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0789851063552002,1.0,0.9999999999999999,0.4199718236923218,1.0,1.0,0.09670183062553406,0.9051020741462708
245,0.20514822006225586,0.15771223057392442,0.15771222857012093,0.09874170245762526,0.21668275468261664,0.04545014061386717,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10899775463622062,0.9930555555555555,0.9934615384615384,0.5066717267036438,0.9583333333333334,0.9565217391304348,0.08302504569292068,0.8372888565063477,0.1431980405902269,0.14319803804038037,0.04921699048224646,0.23717908559851428,0.03975274072642656,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10054837939484665,1.0,0.9999999999999999,0.22347524762153625,1.0,1.0,0.04664478823542595,0.8278154730796814
246,0.2315855324268341,0.19851620877683981,0.1985162067044314,0.06007123630787973,0.3369611771009831,0.06405440289634388,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1058939917711541,0.9930555555555555,0.9934615384615384,0.3638310134410858,0.9583333333333334,0.9565217391304348,0.053718049079179764,0.7735662460327148,0.1958516277669605,0.19585163068669378,0.02874587770326061,0.36295738367012703,0.06418691138574485,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12714439906024683,1.0,0.9999999999999999,0.135450541973114,1.0,1.0,0.02785927802324295,0.7628569006919861
247,0.2560129165649414,0.15788574611690698,0.15788574824051438,0.23740507362812277,0.078366422852906,0.04336741744161507,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08437465022628507,0.9930555555555555,0.9934615384615384,0.7661553621292114,0.9583333333333334,0.9565217391304348,0.17003647983074188,0.9306967854499817,0.11261185618433872,0.11261185190192653,0.13541615448319064,0.08980754932066248,0.022836468933735764,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07754927563170592,1.0,0.9999999999999999,0.4914097785949707,1.0,1.0,0.11813601851463318,0.923602819442749
248,0.20079530775547028,0.14742525365141948,0.14742524652334854,0.19229462735439554,0.10255586569230153,0.03961960687705081,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08289544330909848,0.9930555555555555,0.9934615384615384,0.7100764513015747,0.9583333333333334,0.9565217391304348,0.14369279146194458,0.9122340083122253,0.11061568803020198,0.1106156876034992,0.10514877925153632,0.1160825959554621,0.022917334136512365,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09481324154573183,1.0,0.9999999999999999,0.4151642918586731,1.0,1.0,0.09419604390859604,0.9045695662498474
249,0.1888575553894043,0.1528710958263421,0.1528710938924446,0.22003491404847275,0.08570727373641646,0.04164674832095306,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08855521484899025,0.9930555555555555,0.9934615384615384,0.7479850649833679,0.9583333333333334,0.9565217391304348,0.15981997549533844,0.9250008463859558,0.1105280115322795,0.1105280075970614,0.12309196716173172,0.09796404803239107,0.022408581081109644,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07681853945056596,1.0,0.9999999999999999,0.4645036458969116,1.0,1.0,0.10844963043928146,0.9176280498504639
250,0.18468765914440155,0.14814787826825018,0.14814788564936976,0.20025758933680657,0.09603818196193292,0.03999829037128169,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08407820280020437,0.9930555555555555,0.9934615384615384,0.723392903804779,0.9583333333333334,0.9565217391304348,0.14812174439430237,0.9171509146690369,0.10951816497082457,0.10951816439000324,0.10972703042508693,0.10930929835491954,0.02246246743858416,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0769335386964182,1.0,0.9999999999999999,0.4312523901462555,1.0,1.0,0.09779082983732224,0.9094670414924622
251,0.21290786564350128,0.1669952740152895,0.16699527932767133,0.27017211053367923,0.06381844812166343,0.046869641388487836,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09958899331589538,0.9930555555555555,0.9934615384615384,0.8009517788887024,0.9583333333333334,0.9565217391304348,0.18759478628635406,0.942425549030304,0.11549144495728746,0.1154914454887472,0.156759171300183,0.07422371967731144,0.023848653904196365,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08032027663042149,1.0,0.9999999999999999,0.5443273186683655,1.0,1.0,0.13414275646209717,0.9355294108390808
252,0.1844148486852646,0.15222311550488668,0.15222311322351048,0.10181827227612233,0.20262795417089863,0.04338102613178931,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08037246934448679,0.9930555555555555,0.9934615384615384,0.5214858055114746,0.9583333333333334,0.9565217391304348,0.08490454405546188,0.8460662364959717,0.1369339182833269,0.13693391910160624,0.049797900462818935,0.22406993774039355,0.03729036838055877,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09647915582172571,1.0,0.9999999999999999,0.23341235518455505,1.0,1.0,0.04710453748703003,0.8358964323997498
253,0.1881234347820282,0.1590904615115903,0.15909046625184753,0.24701988860850013,0.07116104389519491,0.04415909045503668,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08466676250100136,0.9930555555555555,0.9934615384615384,0.7804679870605469,0.9583333333333334,0.9565217391304348,0.1744033694267273,0.9365122318267822,0.11107125698922982,0.11107125643405315,0.13940293479995333,0.08273957806815298,0.022538208491106007,1.0,1.0,1.0,1.0,1.0,1.0,0.0959148925418655,1.0,0.9999999999999999,0.5117761492729187,1.0,1.0,0.12089482694864273,0.9290650486946106
254,0.20880001783370972,0.14876546196441554,0.14876546471577703,0.20967949890211232,0.08785143052944179,0.04047764012128972,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08521537125731507,0.9930555555555555,0.9934615384615384,0.7388882637023926,0.9583333333333334,0.9565217391304348,0.15299850702285767,0.9234601855278015,0.1076252731516762,0.10762527050938174,0.11390967316689522,0.10134086785186826,0.021848074630959207,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07500703151648243,1.0,0.9999999999999999,0.4512104392051697,1.0,1.0,0.10096671432256699,0.9153360724449158
255,0.21516726911067963,0.14066625306607985,0.14066625733219282,0.148903451705721,0.13242906295866463,0.037804976715312154,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0732240203457574,0.9930555555555555,0.9934615384615384,0.6411819458007812,0.9583333333333334,0.9565217391304348,0.11614767462015152,0.8911474347114563,0.11288381020423958,0.11288381619304406,0.07567949965952159,0.15008813272656654,0.02557404887464533,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08080611905703942,1.0,0.9999999999999999,0.3369796574115753,1.0,1.0,0.06959245353937149,0.8817327618598938
256,0.24696287512779236,0.14080242658722375,0.14080242481523705,0.13947531735443738,0.14212953227603672,0.03801013766450002,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07423048978671432,0.9930555555555555,0.9934615384615384,0.6223262548446655,0.9583333333333334,0.9565217391304348,0.11008095741271973,0.8845645785331726,0.11531973622930271,0.11531973516172506,0.07009068971392096,0.16054878060952912,0.02691694985106806,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09494224004447462,1.0,0.9999999999999999,0.31803327798843384,1.0,1.0,0.06482145190238953,0.8749368786811829
257,0.22333399951457977,0.14251486035437677,0.14251486273530556,0.12383503220962232,0.16119469326098881,0.03901884250770535,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07982242084108293,0.9930555555555555,0.9934615384615384,0.5868370532989502,0.9583333333333334,0.9565217391304348,0.09976399689912796,0.8720306754112244,0.12101193885852272,0.12101193684197291,0.06115585903358243,0.18086801465036337,0.029891165488988222,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07790863079329331,1.0,0.9999999999999999,0.28506454825401306,1.0,1.0,0.05708414688706398,0.8621354699134827
258,0.20061512291431427,0.14050656740231748,0.14050656560163877,0.16533701385009075,0.11567611735318678,0.037675108007370256,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09811996730665366,0.9930555555555555,0.9934615384615384,0.6749213337898254,0.9583333333333334,0.9565217391304348,0.12627309560775757,0.9029433131217957,0.10862772121758864,0.10862772086950338,0.08521679558865151,0.13203864615035524,0.023452393414792366,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07736204921578368,1.0,0.9999999999999999,0.3722500503063202,1.0,1.0,0.07757194340229034,0.8938894867897034
259,0.2247811108827591,0.14182952752851988,0.14182952329297124,0.12312090443220651,0.16053814215373594,0.03882017691912798,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07933627573462824,0.9930555555555555,0.9934615384615384,0.586790144443512,0.9583333333333334,0.9565217391304348,0.09920936822891235,0.8725159764289856,0.12048389466867472,0.1204838993935029,0.06047996244736692,0.1804878363396389,0.02978158838722901,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07759439021659395,1.0,0.9999999999999999,0.2850547134876251,1.0,1.0,0.05647806450724602,0.8624474406242371
260,0.19667401909828186,0.15873652534700827,0.15873652129890112,0.2505867000769934,0.06688634252080883,0.044328957554497804,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08489993494004011,0.9930555555555555,0.9934615384615384,0.7889748215675354,0.9583333333333334,0.9565217391304348,0.175498366355896,0.9400177001953125,0.10909858602014096,0.1090985860412705,0.1395666799838433,0.07863049209869771,0.022097729054749715,1.0,1.0,1.0,1.0,1.0,1.0,0.0942353925978144,1.0,0.9999999999999999,0.5238649845123291,1.0,1.0,0.12076469510793686,0.9322938919067383
261,0.2511914372444153,0.21461472341306162,0.21461472413673452,0.39572146989413043,0.03350797837933863,0.06356354884324023,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1232250736405452,0.9930555555555555,0.9934615384615384,0.8828992247581482,0.9583333333333334,0.9565217391304348,0.2512936294078827,0.9683644771575928,0.14335501935019157,0.14335502303366796,0.24606689276723795,0.04064315330009797,0.03464371042691267,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10438190524776776,1.0,0.9999999999999999,0.6983661651611328,1.0,1.0,0.1966593712568283,0.9627594947814941
262,0.25181344151496887,0.1808518437690204,0.18085185248989044,0.3136333858034948,0.04807031917628602,0.05213130253780877,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09739503047118583,0.9930555555555555,0.9934615384615384,0.8401420712471008,0.9583333333333334,0.9565217391304348,0.20933455228805542,0.9556540846824646,0.12074241395350249,0.12074241312122436,0.18404685814434088,0.057437968098107806,0.026122928927054128,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10238302118765813,1.0,0.9999999999999999,0.6114105582237244,1.0,1.0,0.15366223454475403,0.9488962292671204
263,0.2144182324409485,0.17314853844857983,0.1731485325462496,0.2933276960577628,0.052969369034736334,0.049444046933525,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10374429170042276,0.9930555555555555,0.9934615384615384,0.8261909484863281,0.9583333333333334,0.9565217391304348,0.19871844351291656,0.9514980316162109,0.11632939462119392,0.11632939934762555,0.1696529662552427,0.06300583244000842,0.02452515237636817,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08216743776574731,1.0,0.9999999999999999,0.5864190459251404,1.0,1.0,0.14324511587619781,0.9444451332092285
264,0.18445205688476562,0.15271104158138307,0.1527110458767501,0.2322869508016501,0.07313514095185013,0.042192363970200604,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08000559747839968,0.9930555555555555,0.9934615384615384,0.7723479270935059,0.9583333333333334,0.9565217391304348,0.1652715802192688,0.935013473033905,0.10641905261103268,0.1064190550949669,0.12706653993894193,0.08577157025099186,0.021353808856434838,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07272557402029634,1.0,0.9999999999999999,0.49821195006370544,1.0,1.0,0.11112398654222488,0.9269199371337891
265,0.19390186667442322,0.14378237124597507,0.14378237150158638,0.19793607133898825,0.08962867166418453,0.03897660500085027,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08152338908985257,0.9930555555555555,0.9934615384615384,0.7313483953475952,0.9583333333333334,0.9565217391304348,0.1454649418592453,0.9222068786621094,0.10430597025376269,0.10430597153710269,0.10436201765785298,0.10424992541635238,0.02118302347343387,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07289085700176656,1.0,0.9999999999999999,0.44023454189300537,1.0,1.0,0.09314507246017456,0.9133987426757812
266,0.21502330899238586,0.13773947094589226,0.1377394736997024,0.13519569568748296,0.14028325171192188,0.03717091261162738,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06947326567023993,0.9930555555555555,0.9934615384615384,0.6221490502357483,0.9583333333333334,0.9565217391304348,0.10686890035867691,0.8860475420951843,0.11305203691044129,0.11305203757016158,0.06634898066802201,0.15975509447230116,0.02652484667661022,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09285732995097835,1.0,0.9999999999999999,0.3159453868865967,1.0,1.0,0.0615045540034771,0.8757898211479187
267,0.2098875492811203,0.15483614918096847,0.15483614977948437,0.24207321739805898,0.06759908216090972,0.043138914432685305,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08212647524972756,0.9930555555555555,0.9934615384615384,0.7856161594390869,0.9583333333333334,0.9565217391304348,0.17023007571697235,0.9394823908805847,0.1061427434980517,0.10614274557127966,0.13231226118032,0.0799732299622393,0.021323440345021972,1.0,1.0,1.0,1.0,1.0,1.0,0.09184183149288098,1.0,0.9999999999999999,0.51723712682724,1.0,1.0,0.1150314211845398,0.931347668170929
