epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6797971129417419,0.6761786720931932,0.6761786738199108,0.6790670724560696,0.6732902751837523,0.2415182552591313,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.386761374771595,0.970486111111111,0.9751132355299019,0.4994964599609375,0.9166666666666666,0.9130434782608695,0.49289724230766296,0.5101027488708496,0.6751360866721065,0.6751360945694653,0.6814079293212453,0.6688642598176857,0.24099738119245898,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.40722671523690224,0.9861111111111112,0.9870087521174478,0.5012969970703125,0.9375,0.9361702127659575,0.49408450722694397,0.5123540759086609
45,0.6806074976921082,0.6735163733944386,0.6735163786577235,0.72039680946546,0.6266359478499869,0.2402142506210346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023946523666381836,0.9652777777777777,0.9706314704057766,0.5255362391471863,0.9166666666666666,0.9090909090909091,0.513414204120636,0.5344788432121277,0.6744105465932879,0.6744105374303966,0.7227754728697099,0.6260456019910832,0.24066157983746236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024683237075805664,0.9748263888888888,0.9774612610780211,0.5213645696640015,0.9375,0.9361702127659575,0.5145750045776367,0.5347915291786194
46,0.6731585264205933,0.6702805418454026,0.6702805439144237,0.6794794236523313,0.6610816641765163,0.23857369474604742,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3419929904242357,0.9618055555555556,0.9684215582204088,0.500701904296875,0.9166666666666666,0.9130434782608695,0.4930921494960785,0.5164145827293396,0.6701616920457205,0.6701616953388468,0.6797247987195938,0.6605985919581,0.23851430779248095,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.4047371931374073,0.9791666666666666,0.9830459770114941,0.500396728515625,0.9583333333333334,0.9565217391304348,0.49321985244750977,0.5166592001914978
47,0.6755260229110718,0.666531224426655,0.6665312131702239,0.6281727583549116,0.7048896679855362,0.23671663029021095,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1864213471611341,0.9739583333333333,0.9756818527364504,0.47696030139923096,0.9166666666666666,0.9130434782608695,0.4663879871368408,0.4943079948425293,0.6666655228244293,0.6666655165189036,0.6316045126014102,0.7017265204363969,0.23678103575107587,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18745394175251323,0.967013888888889,0.9704602729357286,0.48041772842407227,0.8958333333333334,0.8888888888888888,0.46820834279060364,0.495878666639328
48,0.6657101511955261,0.6870078441760142,0.687007845316935,0.8632450317693542,0.5107706588645158,0.24717370703517574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28237857669591904,0.920138888888889,0.9225272435031977,0.5832775235176086,0.875,0.88,0.5781386494636536,0.6002092957496643,0.6890270812859948,0.6890270849262478,0.8679054123066269,0.5101487575458686,0.24816098252207733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28341180831193924,0.8819444444444444,0.9026020118045457,0.5853530168533325,0.8333333333333334,0.84,0.5800969004631042,0.6005900502204895
49,0.6841415166854858,0.6789038355508233,0.6789038345816505,0.5385090074863397,0.8192986616769614,0.24305867869279943,0.5,0.5,0.0,0.0,0.0,0.0,0.07137838006019592,1.0,0.9999999999999999,0.423517644405365,1.0,1.0,0.4163691997528076,0.4408739507198334,0.6769044242058172,0.6769044185567884,0.5399551961943346,0.8138536409192424,0.24206961086188436,0.5,0.5,0.0,0.0,0.0,0.0,0.06976154446601868,0.998263888888889,0.9983333333333331,0.4264858067035675,0.9791666666666666,0.9787234042553191,0.4172137677669525,0.44326314330101013
50,0.6730769872665405,0.663716350850957,0.6637163481892673,0.6819990801583454,0.6454336162201894,0.2353042792052038,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2958198853302747,0.9583333333333334,0.9670611646418099,0.5102677345275879,0.9166666666666666,0.9090909090909091,0.4943237006664276,0.5246322751045227,0.6648644433550507,0.6648644400297924,0.6837119469197622,0.6460169331398227,0.23587802291879148,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31724641720453894,0.9479166666666667,0.9569984115347017,0.5105879902839661,0.875,0.8571428571428571,0.495195597410202,0.5243381857872009
51,0.6698375940322876,0.662692746330408,0.6626927513264292,0.6741974822325175,0.6511880204203407,0.23478903007969998,0.875,0.875,0.875,0.875,0.875,0.75,0.35816922783851624,0.9583333333333333,0.9649179292929292,0.5089101791381836,0.8958333333333334,0.8837209302325582,0.49034810066223145,0.521626889705658,0.6636357553249521,0.6636357585053215,0.6784995931684336,0.6487719238422096,0.2352616477758164,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3589992222065727,0.96875,0.9707385955105844,0.50030517578125,0.8958333333333334,0.9019607843137255,0.49255141615867615,0.5228848457336426
52,0.66123366355896,0.6664780618250109,0.6664780523715139,0.7545521124426995,0.5784039923003284,0.23680906851791197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045373737812042236,0.9635416666666666,0.9725541258169934,0.5423331260681152,0.9375,0.9333333333333333,0.5297163724899292,0.5610310435295105,0.6685937783844965,0.6685937846409779,0.7578174870166346,0.579370082265321,0.2378570088288383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04585838317871094,0.9461805555555556,0.9572612283549783,0.5461330413818359,0.8958333333333334,0.8837209302325582,0.5312514901161194,0.5604652762413025
53,0.6698153614997864,0.6590803344953753,0.6590803360067113,0.6730662985245596,0.6450943734888633,0.23299177597850892,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.33529386296868324,0.9357638888888888,0.9508031204906204,0.5094287991523743,0.8958333333333334,0.8837209302325582,0.4897476136684418,0.5249005556106567,0.6585754800992443,0.6585754830307601,0.6752634230138558,0.6418875430476644,0.23274037296249908,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3354523000307381,0.959201388888889,0.9644298602631933,0.5056455135345459,0.8958333333333334,0.8888888888888888,0.4908857047557831,0.5265545845031738
54,0.6668792963027954,0.6593254167411512,0.6593254232460835,0.7340185749466773,0.5846322715454896,0.23322716202099572,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.038758287827173867,0.9565972222222222,0.9629623016289057,0.5395746231079102,0.8958333333333334,0.8837209302325582,0.5199111104011536,0.5576053261756897,0.6599148245663714,0.6599148246649408,0.7353437396269227,0.584485909702959,0.23352014083952258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039114534854888916,0.9583333333333333,0.9656033710295389,0.5349617600440979,0.9166666666666666,0.9090909090909091,0.5205639004707336,0.5576652884483337
55,0.6573461294174194,0.6547694674981842,0.6547694683176091,0.6371722793800937,0.6723666572551245,0.2308388832061258,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.330239216486613,0.9618055555555556,0.969642121266884,0.48524904251098633,0.9166666666666666,0.9130434782608695,0.4711068868637085,0.5108460783958435,0.6551608644718269,0.6551608633700052,0.6435354207887715,0.666786305951239,0.23103061819253976,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3521998357027769,0.9678819444444444,0.9699689176575732,0.49121183156967163,0.8958333333333334,0.8888888888888888,0.47446760535240173,0.5136597752571106
56,0.6580365896224976,0.6738331859892801,0.6738331886327235,0.8334653696821362,0.5142010075833109,0.24072727436857377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2910202946513891,0.9322916666666666,0.9384453864702385,0.5687152743339539,0.8541666666666666,0.8727272727272727,0.565350353717804,0.5982800126075745,0.6732559352260497,0.6732559329874485,0.8336143019444163,0.5128975640304808,0.24045414600954707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3077285625040531,0.9461805555555556,0.9591012268068189,0.5781505107879639,0.9166666666666666,0.9130434782608695,0.565440833568573,0.5990602970123291
57,0.6613473296165466,0.6517803719911311,0.6517803801184325,0.6372230655185129,0.6663376947183521,0.22934904257214495,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3287446051836014,0.9670138888888888,0.9724927209208964,0.4827643930912018,0.9166666666666666,0.9166666666666666,0.47113820910453796,0.5140003561973572,0.6516239618047216,0.6516239662307756,0.6426849957587631,0.6605629367027879,0.2292692660561868,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3503490071743727,0.9774305555555556,0.9790859804446761,0.4863772690296173,0.9375,0.9361702127659575,0.4740236699581146,0.5169669985771179
58,0.6588504910469055,0.648887746108831,0.6488877441731522,0.6091055735372267,0.6886699148090777,0.22793397887186273,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3018874327341715,0.9722222222222221,0.9749004161258719,0.4679851531982422,0.9166666666666666,0.92,0.45603910088539124,0.5027317404747009,0.6484304980176877,0.6484304918467361,0.6132260583826152,0.6836349253108569,0.2276982884333546,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28158549405634403,0.9791666666666667,0.9801603891277804,0.4696570932865143,0.9166666666666666,0.92,0.45828890800476074,0.505266547203064
59,0.6608386039733887,0.6469736370863203,0.646973636887311,0.6739676405436906,0.6199796332309312,0.2269891495660168,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.34965695440769196,0.9722222222222223,0.9737738744079323,0.4991607666015625,0.9166666666666666,0.9230769230769231,0.4901972711086273,0.5384982228279114,0.6468192989290915,0.6468193007696889,0.6756455268113557,0.6179930747280221,0.22691414319016232,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3497998562331001,0.9774305555555556,0.9796859551825818,0.5048826336860657,0.9375,0.9361702127659575,0.49106016755104065,0.5395495891571045
60,0.6535956859588623,0.650577294399671,0.6505772803195521,0.7568775413598976,0.5442770192792067,0.22908425855691048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1528310291469097,0.9600694444444444,0.9660397875071788,0.5527811646461487,0.8958333333333334,0.8837209302325582,0.5307263731956482,0.5808430910110474,0.6480527258394765,0.648052722496622,0.7543056167840724,0.5417998282091717,0.2278437833603407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16942853294312954,0.984375,0.9878472222222221,0.5438173413276672,0.9583333333333334,0.9583333333333334,0.5295417904853821,0.5822804570198059
61,0.6510134339332581,0.6519574794871689,0.6519574922930783,0.536570472519767,0.7673445120663899,0.22969548142751606,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.07643890070418516,0.9739583333333333,0.9766455644289913,0.4285024106502533,0.9375,0.9361702127659575,0.4151705801486969,0.4649108946323395,0.6516787106607247,0.6516787131346276,0.5403997411261082,0.7629576851431468,0.22954336847455817,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.09102179482579231,0.984375,0.9878472222222221,0.43100032210350037,0.9583333333333334,0.9583333333333334,0.4174114763736725,0.4668608605861664
62,0.6635948419570923,0.6567420886401916,0.656742093361275,0.829594838735383,0.48388934798716693,0.23261798169198022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3342380126317342,0.9565972222222222,0.9614458949947455,0.5934178233146667,0.875,0.8571428571428571,0.5635902881622314,0.6169896125793457,0.6523487287614956,0.652348724573875,0.8240676142577209,0.48062983489002903,0.2304816403105007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34996201160053414,0.9895833333333334,0.990562678062678,0.5841525793075562,0.9583333333333334,0.9565217391304348,0.5612039566040039,0.6189447641372681
63,0.6356140971183777,0.6451539473220929,0.6451539511541579,0.537504147457805,0.7528037548505111,0.22630345253326004,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10591480508446693,0.9947916666666666,0.9953703703703702,0.4314943552017212,0.9791666666666666,0.9787234042553191,0.4157193601131439,0.47183966636657715,0.642954150621866,0.6429541539469507,0.540736736002014,0.7451715718918871,0.22519393280001598,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.08667360991239548,0.9930555555555556,0.9940476190476191,0.43375658988952637,0.9791666666666666,0.9787234042553191,0.41761425137519836,0.4753519594669342
64,0.6320562362670898,0.6293010228913302,0.6293010304346964,0.6508069487187157,0.6077951121506772,0.2182236736934292,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4035702864639461,0.9965277777777778,0.9965972222222222,0.4963532090187073,0.9791666666666666,0.9795918367346939,0.4782382547855377,0.5454809069633484,0.6293184175694467,0.6293184115160698,0.6539724962681525,0.6046643267639871,0.21822677619386943,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4454245683737099,0.9965277777777777,0.9967948717948718,0.50030517578125,0.9791666666666666,0.9787234042553191,0.47990497946739197,0.5470548272132874
65,0.6393145322799683,0.6302250501263297,0.6302250464411613,0.5874385315398276,0.6730115613424951,0.2186743267629977,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29023377100626624,0.9895833333333334,0.9916666666666666,0.4640210270881653,0.9791666666666666,0.9787234042553191,0.44414517283439636,0.5111871361732483,0.6278593351083869,0.6278593380916677,0.5864825156333476,0.6692361605499877,0.21749566696251565,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28974711894989014,0.9861111111111112,0.9878747795414462,0.46819788217544556,0.9583333333333334,0.9565217391304348,0.4436159133911133,0.5131065845489502
66,0.6373814344406128,0.626987296501653,0.6269873041810285,0.6141999428028454,0.6397746655592116,0.2170402244582188,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31495620807011926,0.9947916666666666,0.9950587606837608,0.47595545649528503,0.9583333333333334,0.9583333333333334,0.45880329608917236,0.5284473299980164,0.6259874530510596,0.625987457432727,0.6112606111491751,0.6407143037162789,0.21654201146627275,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3142018187791109,0.9861111111111112,0.9895833333333333,0.47396156191825867,0.9791666666666666,0.9787234042553191,0.45722126960754395,0.5279634594917297
67,0.6240980625152588,0.6338675450314084,0.6338675453054574,0.8205856665987251,0.4471494240121898,0.22195924102728157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35647551156580454,0.9895833333333334,0.9916666666666666,0.5892289280891418,0.9791666666666666,0.9787234042553191,0.5594994425773621,0.6405404210090637,0.632879069194315,0.6328790696949774,0.8149034765653601,0.4508546628245946,0.22142411690925864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3562026713043452,0.9826388888888888,0.9854938271604937,0.5889482498168945,0.9583333333333334,0.9565217391304348,0.5570560693740845,0.638192355632782
68,0.6287364959716797,0.6212914451227391,0.621291435557478,0.6191280136017738,0.6234548575131823,0.21424215588126336,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33354697314401466,0.9878472222222222,0.9899305555555555,0.48124051094055176,0.9583333333333334,0.9583333333333334,0.46142902970314026,0.5374119281768799,0.619597657980982,0.6195976414455685,0.6159340842816902,0.6232611986094468,0.21340067900586743,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3329383364568154,0.9826388888888888,0.9853756157635469,0.4867127239704132,0.9583333333333334,0.9565217391304348,0.459710031747818,0.5375064015388489
69,0.6146600246429443,0.6145390019529773,0.614538997403737,0.6958718074196332,0.533206187387841,0.21133428073675165,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22028184309601784,0.9895833333333334,0.9916666666666665,0.5276055932044983,0.9791666666666666,0.9787234042553191,0.5011177659034729,0.5882417559623718,0.6135409290893126,0.6135409246155178,0.69207144823973,0.5350104009913056,0.2108175685668412,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2322386826078097,0.9861111111111112,0.9878747795414462,0.5289440155029297,0.9583333333333334,0.9565217391304348,0.4992609918117523,0.5871493816375732
70,0.6286214590072632,0.6324542010073312,0.6324541965686669,0.8681576128670881,0.3967507802702455,0.22236098075303157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3095372154687842,0.9826388888888888,0.9842408949745907,0.6117734313011169,0.9583333333333334,0.9583333333333334,0.5798283219337463,0.6738370060920715,0.6325744088354059,0.6325744110027292,0.8661245071332543,0.3990243148722039,0.22239263249813424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3605909987042347,0.9861111111111112,0.9874283325370281,0.6182475686073303,0.9375,0.9333333333333333,0.5790236592292786,0.6723589301109314
71,0.6177510023117065,0.6067041317028153,0.606704130370619,0.5749508518049519,0.6384574089362863,0.20707270468001526,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2979538608342409,0.9913194444444444,0.9920370370370369,0.4620937407016754,0.9583333333333334,0.9565217391304348,0.43706250190734863,0.5301885008811951,0.6071830854616738,0.6071830865365456,0.5756497738600358,0.6387163992130555,0.20731430527071978,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29936808533966536,0.986111111111111,0.987671164417791,0.4678179919719696,0.9375,0.9333333333333333,0.43744125962257385,0.5299863219261169
