epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6942670941352844,0.6927087707325708,0.6927087700019534,0.6601717337800784,0.7252458062238283,0.24978095143406334,0.5,0.5,0.0,0.0,0.0,0.0,0.01627480983734131,0.576388888888889,0.6462979858124174,0.4824291169643402,0.5833333333333334,0.6296296296296297,0.48323217034339905,0.4842182397842407,0.6938795284701057,0.6938795344384904,0.6620813194257121,0.7256777494512686,0.25036583229087167,0.5,0.5,0.0,0.0,0.0,0.0,0.01588878035545349,0.5017361111111112,0.5404035703395933,0.4854777157306671,0.5833333333333334,0.47368421052631576,0.48421788215637207,0.4840046167373657
44,0.6939588189125061,0.6922619004170955,0.6922619074521433,0.6663159205538081,0.7182078943504782,0.24955754380550474,0.5,0.5,0.0,0.0,0.0,0.0,0.01298186182975769,0.6041666666666667,0.6644786823064506,0.48657548427581787,0.6041666666666666,0.5957446808510638,0.4863978624343872,0.487638384103775,0.6933925610201594,0.6933925619029121,0.6681793350504329,0.7186057887553913,0.2501225771923195,0.5,0.5,0.0,0.0,0.0,0.0,0.01260325312614441,0.53125,0.5540621221080686,0.4881613850593567,0.6041666666666666,0.5777777777777777,0.48735347390174866,0.4874400198459625
45,0.6940043568611145,0.6921073954900051,0.69210739116988,0.7117596707997692,0.6724551115399907,0.24948048400322195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009840309619903564,0.6102430555555556,0.6715161717139608,0.5098863840103149,0.6041666666666666,0.5957446808510638,0.5092151165008545,0.5104654431343079,0.693388912110987,0.6933889152904088,0.7142187264279466,0.6725591041528709,0.25012090844971696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01041489839553833,0.5269097222222222,0.6142419053015735,0.5124486088752747,0.625,0.5,0.510420024394989,0.5104097723960876
46,0.6931681036949158,0.6921122188710974,0.692112216980585,0.7119983320062039,0.6722261019549661,0.2494829005958196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00995725393295288,0.6059027777777778,0.6596772654705422,0.5100084543228149,0.6041666666666666,0.5957446808510638,0.509332001209259,0.5105823874473572,0.6933573960974456,0.6933573937429459,0.7143847839138275,0.6723300035720644,0.25010515572940856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010514020919799805,0.5381944444444444,0.6210347964694648,0.5124486088752747,0.6041666666666666,0.4864864864864865,0.5105013847351074,0.5105266571044922
47,0.6938652992248535,0.6950470744051281,0.6950470701803239,0.7467922143447856,0.6433019260158619,0.2509487408853308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025839388370513916,0.4574652777777778,0.567875282633627,0.5287767648696899,0.5833333333333334,0.4117647058823529,0.5261087417602539,0.5255700349807739,0.6962113588782449,0.6962113489916358,0.7488052017162165,0.6436174962670549,0.2515283168444998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026224613189697266,0.3637152777777778,0.42831193149900115,0.5251253247261047,0.5,0.5862068965517241,0.5270509123802185,0.5253981947898865
48,0.6959676742553711,0.6950588930317152,0.6950588912227801,0.7468349853159828,0.6432827971295775,0.2509546402131431,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02585458755493164,0.4557291666666667,0.5671060518643961,0.5287767648696899,0.5833333333333334,0.4117647058823529,0.5261290073394775,0.5255801677703857,0.6962118502317868,0.6962118406235854,0.7488158412926108,0.6436078399545601,0.25152856310071736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026229679584503174,0.3637152777777778,0.4283513885697082,0.5251253247261047,0.5,0.5862068965517241,0.5270560383796692,0.5254032611846924
49,0.6942157745361328,0.6919972694185045,0.6919972617837499,0.6759944089563584,0.7080001146111415,0.24942511168702033,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012815751756230988,0.6154513888888888,0.673152820226156,0.4946291148662567,0.6041666666666666,0.42424242424242425,0.4913442134857178,0.49264106154441833,0.6930696565772312,0.6930696558970325,0.6773841839735818,0.708755127820483,0.24996120812771108,0.5,0.5,0.0,0.0,0.0,0.0,0.007842153310775757,0.5494791666666666,0.6009541484586477,0.4930424392223358,0.625,0.5909090909090909,0.49205103516578674,0.4922647178173065
50,0.6927825808525085,0.6920007397818604,0.6920007351556533,0.6757640991262006,0.7082373711851059,0.24942684563351805,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012703932821750641,0.6145833333333333,0.6800688983460075,0.4927983582019806,0.625,0.55,0.49122729897499084,0.4925241470336914,0.6930876388743362,0.693087636481336,0.6772240633288344,0.7089512096338378,0.24997019757433306,0.5,0.5,0.0,0.0,0.0,0.0,0.007931143045425415,0.5477430555555556,0.5955403094296088,0.4929203987121582,0.625,0.5909090909090909,0.49196967482566833,0.4921680688858032
51,0.6939894556999207,0.6919610126306251,0.691961014671031,0.6780567284343583,0.7058653009077037,0.2494069711491184,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013830184936523438,0.6206597222222222,0.6747359629371869,0.49377474188804626,0.625,0.5714285714285714,0.4923917353153229,0.49369367957115173,0.6930762279045011,0.6930762329147352,0.6793587788925759,0.7067936869368946,0.24996450387851896,0.5,0.5,0.0,0.0,0.0,0.0,0.006858199834823608,0.545138888888889,0.5939950401593691,0.49377474188804626,0.6041666666666666,0.5957446808510638,0.49305281043052673,0.49323081970214844
52,0.692878246307373,0.6920428921129131,0.6920428844611534,0.6808550409553343,0.7032307279669725,0.2494478762958848,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05675038509070873,0.5868055555555556,0.6553548935616691,0.4946291148662567,0.6458333333333334,0.6222222222222222,0.4938105046749115,0.49499550461769104,0.693012578777456,0.6930125715923587,0.6824637009345332,0.7035614422501842,0.24993268917736314,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015559224411845207,0.53125,0.5788494606864398,0.49572762846946716,0.6666666666666666,0.6363636363636364,0.49462416768074036,0.49482765793800354
53,0.6940065622329712,0.6920428921129131,0.6920428844611534,0.6808550409553343,0.7032307279669725,0.2494478762958848,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05675038509070873,0.5868055555555556,0.6553548935616691,0.4946291148662567,0.6458333333333334,0.6222222222222222,0.4938105046749115,0.49499550461769104,0.693012578777456,0.6930125715923587,0.6824637009345332,0.7035614422501842,0.24993268917736314,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015559224411845207,0.53125,0.5788494606864398,0.49572762846946716,0.6666666666666666,0.6363636363636364,0.49462416768074036,0.49482765793800354
54,0.6961665153503418,0.6915277295028245,0.6915277287833321,0.6902523627407389,0.6928030948259254,0.24919029761093406,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14332588886221248,0.640625,0.6826215757834898,0.4991455078125,0.6666666666666666,0.6363636363636364,0.4985453188419342,0.50018310546875,0.6929220863805609,0.6929220859692063,0.6920412521240057,0.693802919814407,0.24988745737174792,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.060498616347710296,0.5442708333333334,0.5826493539634142,0.5003662109375,0.625,0.6086956521739131,0.4994405508041382,0.4996795654296875
55,0.694485068321228,0.695550980749173,0.695550973494638,0.7646043719685225,0.6264975750207533,0.25119945200443344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03447437286376953,0.5052083333333334,0.6089920083384919,0.53837651014328,0.6041666666666666,0.3870967741935484,0.5344749093055725,0.5344738364219666,0.6967517599846298,0.6967517545609662,0.7666556081756064,0.6268479009463259,0.2517959762482113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034851253032684326,0.4114583333333333,0.44791396097356095,0.5314525365829468,0.5208333333333334,0.6461538461538462,0.5354202389717102,0.5342821478843689
56,0.6958637237548828,0.6915020851113862,0.691502083221954,0.6915526118657304,0.6914515545781775,0.24917749605602105,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.10186516617735228,0.6319444444444444,0.6931844178053983,0.5001220703125,0.625,0.6086956521739131,0.4991963803768158,0.5008595585823059,0.6925306509248194,0.6925306509614441,0.692803432172615,0.6922578697502736,0.24969174871597977,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03963220988710721,0.5972222222222222,0.6627640711638796,0.5034179091453552,0.6041666666666666,0.3448275862068966,0.4998220205307007,0.5004526972770691
57,0.6926014423370361,0.6946835237263951,0.6946835234435421,0.7480402295135146,0.6413268173735697,0.2507673950678013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026653826236724854,0.5095486111111112,0.6379814796547316,0.529628336429596,0.6041666666666666,0.42424242424242425,0.5267024636268616,0.5266051888465881,0.6961987360857925,0.6961987349109209,0.7504683184071496,0.6419291514146923,0.2515222184665565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027064263820648193,0.375,0.43058255624418584,0.5215930342674255,0.5,0.6571428571428571,0.52784264087677,0.5262858867645264
58,0.6949000358581543,0.694705719463955,0.6947057234533388,0.7480940707262382,0.6413173761804395,0.2507784613431286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026669025421142578,0.5052083333333333,0.6311105402470275,0.5295066833496094,0.625,0.47058823529411764,0.5267277359962463,0.526610255241394,0.6962754110996943,0.6962754014726934,0.7505546202195449,0.6419961827258418,0.2515604117881214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02706676721572876,0.3706597222222222,0.4240070423712083,0.5214711427688599,0.5,0.6571428571428571,0.5278831124305725,0.526250422000885
59,0.7028229832649231,0.6938799496678104,0.6938799466367968,0.6225050961994174,0.7652547970741758,0.2503678528925161,0.5,0.5,0.0,0.0,0.0,0.0,0.035692065954208374,0.6927083333333334,0.7024322618675909,0.4632014334201813,0.6875,0.7272727272727273,0.46339473128318787,0.4652211666107178,0.6942351305646545,0.6942351333031894,0.6244373396718593,0.7640329269345196,0.2505440383771695,0.5,0.5,0.0,0.0,0.0,0.0,0.03488728404045105,0.6223958333333333,0.6625105737191773,0.4650230407714844,0.625,0.6538461538461539,0.4644317626953125,0.465793639421463
60,0.6937091946601868,0.6912594163938003,0.6912594169956021,0.7044611663457873,0.6780576676454172,0.24905641434619277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066165924072265625,0.6762152777777778,0.7377993390978171,0.5085440874099731,0.6875,0.5945945945945946,0.505620002746582,0.5076131820678711,0.6921984251742117,0.6921984282283468,0.7048836554379901,0.6795132010187034,0.24952573670221553,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006461625297864279,0.6510416666666667,0.7014251600558972,0.5080559253692627,0.6458333333333334,0.5405405405405406,0.5058284401893616,0.5068709254264832
61,0.692285418510437,0.6912542748744809,0.6912542773801192,0.7044508871148213,0.6780576676454172,0.24905384484176082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006614029407501221,0.6762152777777778,0.7377993390978171,0.5085440874099731,0.6875,0.5945945945945946,0.5056149363517761,0.5076131820678711,0.69215777108553,0.692157776864193,0.7048630716103407,0.6794524821180453,0.24950541214832334,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006471792856852214,0.6545138888888888,0.703056671246232,0.5080559253692627,0.6458333333333334,0.5405405405405406,0.5058183073997498,0.5069014430046082
62,0.696304976940155,0.6910602225786188,0.6910602227177379,0.6643768703188612,0.7177435751166148,0.24895734022992988,0.5,0.5,0.0,0.0,0.0,0.0,0.013370543718338013,0.7039930555555556,0.6884832579804779,0.4860875904560089,0.7083333333333334,0.72,0.48539695143699646,0.4878619611263275,0.6918659338801731,0.6918659246266156,0.6649862857022629,0.7187455635509679,0.24935983624583669,0.5,0.5,0.0,0.0,0.0,0.0,0.013457030057907104,0.6640625,0.689873926175334,0.48718541860580444,0.6875,0.6666666666666666,0.4857119023799896,0.48737406730651855
63,0.6940562725067139,0.6912598925934029,0.6912598870685281,0.7194006183985202,0.663119155738536,0.24905744280261258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014102458953857422,0.6918402777777778,0.7525569183975369,0.515863835811615,0.6875,0.5714285714285714,0.5129516124725342,0.5152533054351807,0.6916612925483454,0.6916613000083802,0.7186329413620122,0.6646896586547484,0.24925771556512144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0135079026222229,0.6996527777777778,0.7285546201338347,0.5144003033638,0.6875,0.6511627906976745,0.5125753879547119,0.5144405364990234
64,0.6973830461502075,0.6910602225786188,0.6910602227177379,0.6643768703188612,0.7177435751166148,0.24895734022992988,0.5,0.5,0.0,0.0,0.0,0.0,0.013370543718338013,0.7039930555555556,0.6884832579804779,0.4860875904560089,0.7083333333333334,0.72,0.48539695143699646,0.4878619611263275,0.6918659338801731,0.6918659246266156,0.6649862857022629,0.7187455635509679,0.24935983624583669,0.5,0.5,0.0,0.0,0.0,0.0,0.013457030057907104,0.6640625,0.689873926175334,0.48718541860580444,0.6875,0.6666666666666666,0.4857119023799896,0.48737406730651855
65,0.6918843984603882,0.6912625884541121,0.6912625883387582,0.659570080718553,0.7229550959589631,0.24905879085025898,0.5,0.5,0.0,0.0,0.0,0.0,0.015878349542617798,0.7109375,0.705237317260166,0.48316067457199097,0.7291666666666666,0.7450980392156863,0.4829174280166626,0.48532581329345703,0.6921978439362312,0.6921978525042153,0.6600466152308305,0.7243490897776,0.24952586005421243,0.5,0.5,0.0,0.0,0.0,0.0,0.016091912984848022,0.6449652777777777,0.6781778961250443,0.48377034068107605,0.6666666666666666,0.68,0.4831662178039551,0.48464998602867126
66,0.6920353174209595,0.691002289414062,0.6910022979835863,0.6651985999077978,0.7168059960593745,0.248928372530941,0.5,0.5,0.0,0.0,0.0,0.0,0.012930870056152344,0.7083333333333334,0.700067092653341,0.4866974651813507,0.6875,0.6938775510204082,0.4858187735080719,0.48831939697265625,0.6918808968080058,0.6918808996884896,0.6653900855333745,0.7183717138436045,0.24936726170927584,0.5,0.5,0.0,0.0,0.0,0.0,0.013261348009109497,0.662326388888889,0.6965569929211931,0.4882833957672119,0.6875,0.6153846153846154,0.4859202802181244,0.4875570237636566
67,0.691124439239502,0.6909750475593025,0.6909750453483463,0.7137066498609793,0.6682434408357132,0.24891465431401372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011393487453460693,0.7543402777777777,0.7855389051407702,0.5124486088752747,0.7291666666666666,0.6666666666666666,0.5101709961891174,0.5126159191131592,0.6912860038741163,0.691286009584461,0.7133462000555628,0.6692258191133588,0.2490699818224993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011052846908569336,0.7395833333333334,0.8021563720801683,0.5124486088752747,0.7708333333333334,0.717948717948718,0.5099930167198181,0.5121127963066101
68,0.6920692324638367,0.6909750475593025,0.6909750453483463,0.7137066498609793,0.6682434408357132,0.24891465431401372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011393487453460693,0.7543402777777777,0.7855389051407702,0.5124486088752747,0.7291666666666666,0.6666666666666666,0.5101709961891174,0.5126159191131592,0.6912860038741163,0.691286009584461,0.7133462000555628,0.6692258191133588,0.2490699818224993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011052846908569336,0.7395833333333334,0.8021563720801683,0.5124486088752747,0.7708333333333334,0.717948717948718,0.5099930167198181,0.5121127963066101
69,0.6940494775772095,0.6908804463980059,0.6908804534330342,0.6658907352132791,0.7158701716527891,0.248867428052439,0.5,0.5,0.0,0.0,0.0,0.0,0.012524247169494629,0.712673611111111,0.6989980367268225,0.48694145679473877,0.6875,0.6938775510204082,0.48617449402809143,0.48877692222595215,0.6918179378995584,0.6918179473419626,0.6661812552856116,0.7174546393983133,0.24933577117227093,0.5,0.5,0.0,0.0,0.0,0.0,0.012834399938583374,0.6649305555555556,0.703484601652814,0.48889341950416565,0.6875,0.6153846153846154,0.48632684350013733,0.4880043566226959
70,0.691198468208313,0.6908007042953885,0.690800710129739,0.6697351412428612,0.7118662790166169,0.24882730433227399,0.5,0.5,0.0,0.0,0.0,0.0,0.010557025671005249,0.7126736111111112,0.7279818655631835,0.49121183156967163,0.6875,0.6341463414634146,0.48814657330513,0.4907394349575043,0.6916007130438576,0.6916007174286745,0.670007545808339,0.7131938890490099,0.24922706178879128,0.5,0.5,0.0,0.0,0.0,0.0,0.010811299085617065,0.6579861111111112,0.7044442175164423,0.4903576374053955,0.7083333333333334,0.65,0.4882887601852417,0.4900886118412018
71,0.6955596208572388,0.6951172900980392,0.6951172930782686,0.7687381456909165,0.6214964404656208,0.25098358831597517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03677248954772949,0.5798611111111112,0.6575028009198357,0.5387405753135681,0.6666666666666666,0.5555555555555556,0.5363984107971191,0.5371465682983398,0.6964176155216858,0.6964176172959239,0.7705695928316967,0.6222656417601512,0.25163009883098736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03698951005935669,0.48697916666666674,0.5407792198049852,0.5392258763313293,0.6041666666666666,0.4864864864864865,0.537242591381073,0.5367364287376404
72,0.6912684440612793,0.6925239394094573,0.6925239394736624,0.7032084382479186,0.6818394406994063,0.2496884165683999,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005345344543457031,0.5833333333333334,0.5645629422224102,0.5043944120407104,0.5833333333333334,0.6296296296296297,0.5049995183944702,0.5056911110877991,0.6935984968371862,0.6935984968488137,0.7031509638819536,0.6840460298156739,0.25022560919131204,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.025687909374634423,0.4557291666666667,0.48207097150031936,0.5028076171875,0.6041666666666666,0.6779661016949152,0.5049689412117004,0.5045773983001709
