epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6881963014602661,0.6880416019774783,0.6880416050106755,0.7005708032389899,0.6755124067823611,0.24744773055314587,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03534735615054766,0.904513888888889,0.9236380241175316,0.5080192685127258,0.8541666666666666,0.8372093023255814,0.5036908984184265,0.5089039206504822,0.6882368305879067,0.6882368255582988,0.7007844207158717,0.6756892304007259,0.24754532475987437,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035326890647411346,0.8958333333333333,0.9208083800318043,0.5085278749465942,0.8541666666666666,0.8292682926829268,0.5037973523139954,0.5088139176368713
233,0.6882294416427612,0.6879919610561691,0.6879919589646608,0.6936798586612971,0.6823040592680245,0.24742257700043155,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2044184524565935,0.9027777777777778,0.9211870437253747,0.5045372247695923,0.8541666666666666,0.8372093023255814,0.500259280204773,0.5054593086242676,0.6881917397595894,0.6881917436581698,0.6938972436092968,0.6824862437070428,0.24752246088959776,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2253543782668809,0.8975694444444444,0.9217492402468581,0.5051178336143494,0.8541666666666666,0.8292682926829268,0.5003683567047119,0.5053672194480896
234,0.6878898739814758,0.6879724664361913,0.687972467275341,0.6934035807520637,0.6825413537986185,0.24741282509313015,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2044739667326212,0.9027777777777778,0.9211870437253747,0.5044153928756714,0.8541666666666666,0.8372093023255814,0.5001211762428284,0.5053394436836243,0.688172986087444,0.68817299122431,0.693620615626472,0.6827253668221479,0.24751307833368844,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2254048534668982,0.8975694444444444,0.9217492402468581,0.5049964189529419,0.8541666666666666,0.8292682926829268,0.500230073928833,0.5052464008331299
235,0.6879558563232422,0.6879721552905925,0.6879721563222473,0.6988445026775058,0.6770998099669887,0.24741291024436862,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09854407360156378,0.904513888888889,0.9236380241175316,0.5072011351585388,0.8541666666666666,0.8372093023255814,0.5028333067893982,0.5080968737602234,0.688170262529503,0.6881702604462797,0.6990547959160057,0.6772857249765538,0.24751194897906018,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07771683981021245,0.8958333333333333,0.9208083800318043,0.5077189803123474,0.8541666666666666,0.8292682926829268,0.5029382705688477,0.5080024600028992
236,0.687813937664032,0.6879355936137795,0.687935586009908,0.6952148906279718,0.6806562813918443,0.24739445234897547,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20397202173868817,0.9027777777777778,0.9211870437253747,0.5053778290748596,0.8541666666666666,0.8372093023255814,0.5010256171226501,0.5062930583953857,0.688136575156585,0.6881365636524883,0.6954263488814423,0.6808467784235344,0.24749493204648518,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1623904307683309,0.8975694444444444,0.9217492402468581,0.5059306025505066,0.8541666666666666,0.8292682926829268,0.501131534576416,0.5061966180801392
237,0.6879729628562927,0.6879418509911698,0.6879418534862145,0.7000250194023043,0.6758586875701246,0.24739783951783303,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05636508949100971,0.904513888888889,0.9236380241175316,0.5078359246253967,0.8541666666666666,0.8372093023255814,0.5034196376800537,0.50872802734375,0.6881410866411158,0.6881410927826215,0.700230357610875,0.6760518279543679,0.2474974430363018,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05635046772658825,0.8958333333333333,0.9208083800318043,0.5083326697349548,0.8541666666666666,0.8292682926829268,0.5035220980644226,0.5086297988891602
238,0.6884949803352356,0.6879666876686827,0.6879666842040871,0.7043924203500159,0.6715409480581584,0.24741058750551045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008256375789642334,0.9027777777777778,0.9226322769910948,0.5100595355033875,0.8541666666666666,0.8372093023255814,0.5055834054946899,0.5109294056892395,0.688165374854492,0.6881653772068121,0.704592160133196,0.6717385942804283,0.24750990803645742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008255541324615479,0.8958333333333333,0.9208083800318043,0.510504961013794,0.8541666666666666,0.8292682926829268,0.505682647228241,0.5108284950256348
239,0.6875191926956177,0.6878822177898213,0.6878822181080059,0.6966446253076161,0.6791198109083952,0.24736783802593743,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1826518066227436,0.904513888888889,0.9236380241175316,0.5061597228050232,0.8541666666666666,0.8372093023255814,0.5017381906509399,0.5070717930793762,0.6880852350375681,0.6880852387811937,0.6968490033714394,0.6793214741909477,0.2474693373262243,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12017625197768211,0.8975694444444444,0.9217492402468581,0.5066857933998108,0.8541666666666666,0.8292682926829268,0.5018405318260193,0.5069695115089417
240,0.6876512765884399,0.6878571319841512,0.6878571361252551,0.6903885230325341,0.6853257492179763,0.24735510259604823,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24660442645351094,0.9027777777777778,0.9211870437253747,0.5029892325401306,0.8541666666666666,0.8372093023255814,0.4986114799976349,0.5039346814155579,0.6880638809835041,0.6880638761403265,0.6905950968021634,0.6855326554784898,0.24745846461880705,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22585972708960372,0.8975694444444444,0.9217492402468581,0.5035780668258667,0.8541666666666666,0.8292682926829268,0.49871549010276794,0.5038303732872009
241,0.6876150965690613,0.6878439356663044,0.6878439376906345,0.6882438892459799,0.6874439861352886,0.24734848265651252,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26755264556656283,0.9027777777777778,0.9211870437253747,0.5019119381904602,0.8541666666666666,0.8372093023255814,0.4975350797176361,0.5028684139251709,0.6880521626711119,0.6880521603281006,0.6884507321264168,0.6876535885297844,0.24745258594387895,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2884824052453041,0.8975694444444444,0.9217492402468581,0.5025182366371155,0.8541666666666666,0.8292682926829268,0.49763941764831543,0.5027629733085632
242,0.6878243684768677,0.6878347308434503,0.6878347362023267,0.6862148962857978,0.6894545761188556,0.24734388655668013,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32998851065834367,0.9027777777777778,0.9211870437253747,0.5008918642997742,0.8541666666666666,0.8372093023255814,0.49651455879211426,0.5018584132194519,0.6880443913425228,0.6880443885915813,0.6864209070255507,0.6896678701576121,0.24744870387670267,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30925797764211893,0.8993055555555556,0.9225545623757097,0.5015132427215576,0.8541666666666666,0.8292682926829268,0.49661874771118164,0.5017513036727905
243,0.6878582835197449,0.6878006347882186,0.6878006234055732,0.6884041680180882,0.6871970787930586,0.24732683154936153,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24668638221919537,0.9027777777777778,0.9211870437253747,0.5020368695259094,0.8541666666666666,0.8372093023255814,0.4976154863834381,0.5029927492141724,0.6880093818140084,0.6880093803834008,0.688607274099995,0.6874114866668065,0.24743120122190476,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2676203856244683,0.8975694444444444,0.9217492402468581,0.5026358962059021,0.8541666666666666,0.8292682926829268,0.497717946767807,0.5028848648071289
244,0.6876692771911621,0.68776828605136,0.6877682870786194,0.6923204543321934,0.6832161198250454,0.24731072574328836,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24623908754438162,0.9027777777777778,0.9211870437253747,0.5040598511695862,0.8541666666666666,0.8372093023255814,0.4995788633823395,0.5049992203712463,0.6879751584390205,0.6879751610014727,0.6925177006074756,0.6834326213954697,0.2474141532229767,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22548281867057085,0.8975694444444444,0.9217492402468581,0.5046203136444092,0.8541666666666666,0.8292682926829268,0.49967801570892334,0.5048898458480835
245,0.6885449290275574,0.6877995444544842,0.6877995486067551,0.6826309647383603,0.6929681324751497,0.24732635463229405,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24616720527410507,0.9027777777777778,0.9211870437253747,0.49910804629325867,0.8541666666666666,0.8372093023255814,0.4947068393230438,0.5000984072685242,0.6880110696747205,0.6880110711684259,0.6828317735658365,0.6931903687710151,0.2474321040894801,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24624720215797424,0.8993055555555556,0.9225545623757097,0.49976328015327454,0.8541666666666666,0.8292682926829268,0.49480876326560974,0.4999871551990509
246,0.687323808670044,0.6877253686630853,0.6877253566510347,0.6898381308008658,0.6856125825012037,0.24728921613509317,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24656058475375175,0.9027777777777778,0.9211870437253747,0.5028325915336609,0.8541666666666666,0.8372093023255814,0.4983350932598114,0.5037906169891357,0.6879330234889567,0.6879330271157337,0.6900305950424536,0.6858354591890138,0.24739304134804022,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20499322563409805,0.8975694444444444,0.9217492402468581,0.5034236907958984,0.8541666666666666,0.8292682926829268,0.49843207001686096,0.5036782622337341
247,0.6877630949020386,0.6877266906111575,0.6877266838380015,0.7004792202803,0.674974147395703,0.24729033191002192,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05603037588298321,0.904513888888889,0.9236380241175316,0.5082617402076721,0.8541666666666666,0.8372093023255814,0.5036445260047913,0.509178876876831,0.6879280770744113,0.6879280837812379,0.7006575646747463,0.6751986028877298,0.24739101109059,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05602995306253433,0.8975694444444444,0.9217492402468581,0.5087542533874512,0.8541666666666666,0.8292682926829268,0.5037335157394409,0.5090646147727966
248,0.6875991821289062,0.6876889669858662,0.6876889716684919,0.6993839826921361,0.6759939606448476,0.24727140636180503,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09814280023177466,0.904513888888889,0.9236380241175316,0.5077183842658997,0.8541666666666666,0.8372093023255814,0.503100574016571,0.5086600184440613,0.6878894432355646,0.6878894522395685,0.6995565215136209,0.6762223829655163,0.2473716286015705,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07732699066400528,0.8975694444444444,0.9217492402468581,0.5082367658615112,0.8541666666666666,0.8292682926829268,0.5031867623329163,0.5085437893867493
249,0.6877776384353638,0.6876388836420574,0.6876388799862404,0.6903711704393706,0.6849065895331101,0.24724599268678651,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2672884309043487,0.9027777777777778,0.9211870437253747,0.5031444430351257,0.8541666666666666,0.8372093023255814,0.4986022412776947,0.5041466355323792,0.6878416688171768,0.6878416642596935,0.6905431133369965,0.6851402151823903,0.2473473739115002,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24655062891542912,0.8993055555555556,0.9225545623757097,0.5037637948989868,0.8541666666666666,0.8292682926829268,0.4986889362335205,0.5040287971496582
250,0.6873441338539124,0.6875981141685638,0.6875981147064376,0.6935544079354359,0.6816418214774392,0.2472256968009733,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20416280068457127,0.9027777777777778,0.9211870437253747,0.5047683715820312,0.8541666666666666,0.8372093023255814,0.5001955032348633,0.505795419216156,0.6877941923082703,0.6877941970901009,0.6937121383415606,0.6818762558386413,0.24732372600323727,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2251163142112394,0.8993055555555556,0.9225545623757097,0.5053770542144775,0.8541666666666666,0.8292682926829268,0.5002748370170593,0.505676805973053
251,0.6872294545173645,0.6875430275527856,0.6875430241887063,0.69319910029238,0.6818869480850326,0.2471981456441236,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20421824045479298,0.9027777777777778,0.9211870437253747,0.5045849680900574,0.8541666666666666,0.8372093023255814,0.5000178217887878,0.5056716203689575,0.6877363133079714,0.6877363107358004,0.6933504976316872,0.6821221238399134,0.24729477693704358,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22516546382879216,0.8993055555555556,0.9225545623757097,0.5052396655082703,0.8541666666666666,0.8292682926829268,0.5000939965248108,0.5055525898933411
252,0.6878470182418823,0.6875292869000864,0.6875292916194032,0.702799802361891,0.672258780876915,0.24719187417518929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0076792240142822266,0.9027777777777778,0.9210713877763855,0.5094424486160278,0.8541666666666666,0.8372093023255814,0.5047942996025085,0.5105641484260559,0.6877106847218676,0.687710680920584,0.702932250208789,0.6724891116323791,0.24728254102415628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007653474807739258,0.8993055555555556,0.9225545623757097,0.5100869536399841,0.8541666666666666,0.8292682926829268,0.5048605799674988,0.5104463696479797
253,0.687346875667572,0.6874420871999071,0.6874420827588578,0.6974344360928525,0.6774497294248633,0.24714788697968637,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14041807254155475,0.9027777777777778,0.9210713877763855,0.5067368745803833,0.8541666666666666,0.8372093023255814,0.5021304488182068,0.5079208016395569,0.6876264785512979,0.6876264811642411,0.697571338340008,0.677681623988474,0.24724006829699693,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1196214109659195,0.8993055555555556,0.9225545623757097,0.507464587688446,0.8541666666666666,0.8292682926829268,0.5021991729736328,0.5078027844429016
254,0.6871296167373657,0.6873695815972991,0.6873695812303344,0.6977233563424129,0.677015806118256,0.24711166798523485,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11943171545863152,0.904513888888889,0.9235223681685423,0.5068967938423157,0.8541666666666666,0.8372093023255814,0.5022740960121155,0.5081414580345154,0.6875529916764341,0.6875529834172086,0.6978568605799899,0.6772491062544272,0.2472033506371567,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11946911737322807,0.8975694444444444,0.9205808781651834,0.5076795220375061,0.8541666666666666,0.8292682926829268,0.502341091632843,0.5080227851867676
255,0.6872542500495911,0.6873022503250151,0.6873022428950866,0.6989170901603158,0.6756873956298574,0.2470780950197464,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09808742441236973,0.904513888888889,0.9235223681685423,0.5075380206108093,0.8541666666666666,0.8372093023255814,0.5028676390647888,0.5088172554969788,0.6874802788826363,0.6874802797396112,0.6990440750555541,0.6759164844236686,0.24716709087704644,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09812843178709349,0.8993055555555556,0.9213316289159342,0.5083736777305603,0.8541666666666666,0.8292682926829268,0.5029313564300537,0.508700430393219
256,0.6871865391731262,0.6872306574322761,0.687230660844064,0.6933388257835352,0.6811224959045928,0.2470420086972188,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20397134311497211,0.904513888888889,0.9235223681685423,0.5047374367713928,0.8541666666666666,0.8372093023255814,0.5000869631767273,0.5060594081878662,0.6874083263732499,0.6874083224304318,0.693467710141471,0.681348934719393,0.24713082365644826,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22491408869003254,0.8975694444444444,0.91954591463022,0.5056481957435608,0.8541666666666666,0.8292682926829268,0.5001519322395325,0.505944550037384
257,0.6877964735031128,0.6872350208115842,0.6872350207636044,0.6838428984026086,0.6906271431246002,0.24704408804551256,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3294889498502016,0.9027777777777778,0.9224200753995829,0.4998966157436371,0.8541666666666666,0.8372093023255814,0.4953175485134125,0.5012723803520203,0.687416769765116,0.6874167772620622,0.6839774487151806,0.6908561058089436,0.24713495372657981,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32953343354165554,0.8958333333333334,0.9179225380068433,0.5008173584938049,0.8541666666666666,0.8292682926829268,0.4953860342502594,0.5011572241783142
258,0.6870246529579163,0.6871200459859098,0.6871200445718871,0.6970178112913071,0.6772222778524669,0.24698690647115662,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16117618481318155,0.9027777777777778,0.9224200753995829,0.5067224502563477,0.8541666666666666,0.8372093023255814,0.5019221901893616,0.5080375075340271,0.6872878360472597,0.687287837092308,0.6971355704104628,0.6774401037741531,0.24707078135324168,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14041044749319553,0.8958333333333334,0.9179225380068433,0.5076220631599426,0.8541666666666666,0.8292682926829268,0.5019814372062683,0.5079265832901001
259,0.6868658661842346,0.6870615115065032,0.687061506439029,0.6985811043329404,0.6755419085451179,0.24695775702684286,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09807499560217063,0.9027777777777778,0.9224200753995829,0.5075827240943909,0.8541666666666666,0.8372093023255814,0.5026999115943909,0.5088922381401062,0.6872294164100842,0.6872294207566698,0.6986926537360424,0.6757661877772971,0.24704168802452978,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09811286255717278,0.8958333333333334,0.9179225380068433,0.5084666013717651,0.8541666666666666,0.8292682926829268,0.5027559399604797,0.5087777972221375
260,0.6877908110618591,0.6871123517337855,0.6871123466762757,0.7100602997132173,0.664164393639334,0.24698443550506655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011545360088348389,0.9027777777777778,0.9224200753995829,0.5134810209274292,0.8541666666666666,0.8372093023255814,0.5083749890327454,0.5147157311439514,0.6872856629572078,0.6872856647582508,0.7101644033020756,0.6644069262144259,0.24707102936255465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011508643627166748,0.8958333333333334,0.9179225380068433,0.5142092704772949,0.8541666666666666,0.8292682926829268,0.5084267258644104,0.5145905613899231
261,0.6869087815284729,0.6869772222596424,0.6869772212343787,0.7023693412920551,0.6715851011767023,0.24691596950890596,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01307129735747973,0.9027777777777778,0.9224200753995829,0.5096246004104614,0.8541666666666666,0.8372093023255814,0.5045797228813171,0.5109103322029114,0.6871533595737489,0.6871533562945323,0.7024789301343551,0.6718277824547094,0.24700399696317973,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01311890532573064,0.8958333333333334,0.9179225380068433,0.5104423761367798,0.8541666666666666,0.8292682926829268,0.5046345591545105,0.5107859969139099
262,0.6875150203704834,0.6869038404853859,0.6869038346539774,0.6944600979926184,0.6793475713153366,0.24687869676240806,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20344875939190388,0.9027777777777778,0.9224200753995829,0.5056279897689819,0.8541666666666666,0.8372093023255814,0.5006461143493652,0.506959855556488,0.6870827906255844,0.6870827824465161,0.6945757058974577,0.6795898589955746,0.24696814814672466,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22440781615053612,0.8958333333333334,0.9179225380068433,0.5065236687660217,0.8541666666666666,0.8292682926829268,0.5007044076919556,0.5068365931510925
263,0.6869761347770691,0.6868590650208716,0.6868590663435946,0.6967193078449192,0.6769988248422699,0.24685645201105888,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16109002629915875,0.9027777777777778,0.9224200753995829,0.5068478584289551,0.8541666666666666,0.8372093023255814,0.5017727017402649,0.508152186870575,0.6870407487037898,0.6870407466885092,0.6968337465648545,0.677247746812164,0.2469472634446166,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.140356021001935,0.8958333333333334,0.9179225380068433,0.5076903700828552,0.8541666666666666,0.8292682926829268,0.5018302798271179,0.5080252289772034
264,0.6865727305412292,0.6868109560070664,0.6868109581389376,0.6948403961585502,0.6787815201193249,0.24683229475024446,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20327850617468357,0.9027777777777778,0.9224200753995829,0.5059426426887512,0.8541666666666666,0.8372093023255814,0.500835657119751,0.507247269153595,0.6869972794095283,0.6869972803931129,0.6949570588868005,0.6790375018994254,0.24692542977397647,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24508098512887955,0.8958333333333334,0.9179225380068433,0.5067765712738037,0.8541666666666666,0.8292682926829268,0.5008944272994995,0.507116973400116
265,0.6868942975997925,0.6868006035227383,0.6868006060357544,0.6858402849920009,0.6877609270795078,0.24682688947001344,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28776895937820274,0.9010416666666666,0.9199690950074261,0.5013550519943237,0.8541666666666666,0.8372093023255814,0.49632325768470764,0.5027129650115967,0.6869923154390548,0.6869923121501529,0.6859620395094955,0.6880225847908102,0.24692272663641776,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26700062211602926,0.8958333333333334,0.9179225380068433,0.5022109746932983,0.8541666666666666,0.8292682926829268,0.4963850975036621,0.5025808215141296
266,0.6867306232452393,0.6867352752109861,0.6867352793497727,0.6887524694397337,0.6847180892598118,0.24679425084778664,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22515178192406893,0.9027777777777778,0.9224200753995829,0.5029244422912598,0.8541666666666666,0.8372093023255814,0.49778756499290466,0.5042452216148376,0.6869317284908503,0.6869317313782002,0.688874729432491,0.6849887333239096,0.24689245893113462,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20444332311550778,0.8958333333333334,0.9179225380068433,0.5037656426429749,0.8541666666666666,0.8292682926829268,0.4978494942188263,0.504108190536499
267,0.6867303848266602,0.6866957620656642,0.6866957716842123,0.688399456524517,0.6849920868439074,0.24677449659048967,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24597604883213836,0.9010416666666666,0.9199690950074261,0.5027957558631897,0.8541666666666666,0.8372093023255814,0.49761006236076355,0.5041072368621826,0.6868972306036264,0.686897223564543,0.6885238007202394,0.6852706464088469,0.246875205156882,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24611034306387106,0.8958333333333334,0.9179225380068433,0.5036083459854126,0.8541666666666666,0.8292682926829268,0.4976731240749359,0.5039662718772888
268,0.6864420175552368,0.6866365726677777,0.6866365839124612,0.6927392963800817,0.6805338714448409,0.24674503432971706,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22449955825383464,0.9027777777777778,0.9224200753995829,0.5050942301750183,0.8541666666666666,0.8372093023255814,0.4997851550579071,0.506359875202179,0.6868444184760718,0.6868444244097551,0.6928648128979754,0.6808240359215346,0.2468489287682026,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24543615709990263,0.8958333333333334,0.9179225380068433,0.5058038830757141,0.8541666666666666,0.8292682926829268,0.49984851479530334,0.5062124729156494
269,0.6863981485366821,0.6865957908686261,0.6865957873086309,0.6928446291309868,0.6803469454862755,0.246724647434121,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22444190255676705,0.9027777777777778,0.9224200753995829,0.5052014589309692,0.8541666666666666,0.8372093023255814,0.4998376667499542,0.5064547657966614,0.6868081494211961,0.686808144602317,0.6929710050751976,0.6806452841294363,0.2468308000484757,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2453829301521182,0.8958333333333334,0.9179225380068433,0.5058738589286804,0.8541666666666666,0.8292682926829268,0.49990150332450867,0.5063032507896423
270,0.6863895654678345,0.6865598218267323,0.6865598239446813,0.6960437676909675,0.6770758801983948,0.24670685002605763,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2027337985734145,0.9027777777777778,0.9224200753995829,0.5068937540054321,0.8541666666666666,0.8372093023255814,0.5014348030090332,0.5081143379211426,0.686774724555344,0.686774723723976,0.6961650365768804,0.6773844108710714,0.24681426727392866,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18205203488469124,0.8958333333333334,0.9179225380068433,0.5074847936630249,0.8541666666666666,0.8292682926829268,0.501495897769928,0.5079571604728699
271,0.6875699758529663,0.6867108080481671,0.6867108126960598,0.7122991040191814,0.6611225213729383,0.2467842619995532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01287907361984253,0.9027777777777778,0.9238273775881352,0.5152333974838257,0.8541666666666666,0.8292682926829268,0.5094722509384155,0.5162858366966248,0.6869250271777245,0.6869250274747482,0.7124139947824005,0.6614360601670958,0.24689127440973957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01282656192779541,0.890625,0.9133747590025425,0.5155092477798462,0.8333333333333334,0.8095238095238095,0.5095293521881104,0.5161237716674805
